  0.204631E-04  0.141021E+07  0.141021E+07  0.188006E+07  0.188005E+07  0.141109E+07  0.141027E+07
  0.211567E-04  0.141021E+07  0.141021E+07  0.188004E+07  0.188004E+07  0.141109E+07  0.141027E+07
  0.218738E-04  0.141021E+07  0.141021E+07  0.188002E+07  0.188002E+07  0.141109E+07  0.141027E+07
  0.226152E-04  0.141021E+07  0.141021E+07  0.188000E+07  0.188000E+07  0.141109E+07  0.141027E+07
  0.233817E-04  0.141021E+07  0.141021E+07  0.187998E+07  0.187998E+07  0.141109E+07  0.141027E+07
  0.241743E-04  0.141021E+07  0.141021E+07  0.187996E+07  0.187996E+07  0.141109E+07  0.141027E+07
  0.249936E-04  0.141021E+07  0.141021E+07  0.187994E+07  0.187993E+07  0.141109E+07  0.141027E+07
  0.258408E-04  0.141021E+07  0.141021E+07  0.187992E+07  0.187991E+07  0.141109E+07  0.141027E+07
  0.267167E-04  0.141021E+07  0.141021E+07  0.187989E+07  0.187988E+07  0.141109E+07  0.141027E+07
  0.276222E-04  0.141021E+07  0.141021E+07  0.187986E+07  0.187986E+07  0.141109E+07  0.141027E+07
  0.285585E-04  0.141021E+07  0.141021E+07  0.187984E+07  0.187983E+07  0.141109E+07  0.141027E+07
  0.295265E-04  0.141021E+07  0.141021E+07  0.187980E+07  0.187979E+07  0.141108E+07  0.141027E+07
  0.305273E-04  0.141021E+07  0.141021E+07  0.187977E+07  0.187976E+07  0.141108E+07  0.141027E+07
  0.315620E-04  0.141021E+07  0.141021E+07  0.187973E+07  0.187972E+07  0.141108E+07  0.141027E+07
  0.326318E-04  0.141021E+07  0.141021E+07  0.187970E+07  0.187968E+07  0.141108E+07  0.141027E+07
  0.337379E-04  0.141021E+07  0.141021E+07  0.187966E+07  0.187964E+07  0.141108E+07  0.141027E+07
  0.348814E-04  0.141021E+07  0.141021E+07  0.187961E+07  0.187960E+07  0.141108E+07  0.141027E+07
  0.360637E-04  0.141021E+07  0.141021E+07  0.187957E+07  0.187955E+07  0.141108E+07  0.141027E+07
  0.372861E-04  0.141021E+07  0.141021E+07  0.187952E+07  0.187950E+07  0.141108E+07  0.141027E+07
  0.385499E-04  0.141021E+07  0.141021E+07  0.187946E+07  0.187944E+07  0.141108E+07  0.141027E+07
  0.398566E-04  0.141021E+07  0.141021E+07  0.187941E+07  0.187939E+07  0.141107E+07  0.141026E+07
  0.412075E-04  0.141021E+07  0.141021E+07  0.187934E+07  0.187932E+07  0.141107E+07  0.141026E+07
  0.426043E-04  0.141020E+07  0.141020E+07  0.187928E+07  0.187926E+07  0.141107E+07  0.141026E+07
  0.440484E-04  0.141020E+07  0.141020E+07  0.187921E+07  0.187919E+07  0.141107E+07  0.141026E+07
  0.455414E-04  0.141020E+07  0.141020E+07  0.187914E+07  0.187911E+07  0.141107E+07  0.141026E+07
  0.470850E-04  0.141020E+07  0.141020E+07  0.187906E+07  0.187903E+07  0.141106E+07  0.141026E+07
  0.486810E-04  0.141020E+07  0.141020E+07  0.187897E+07  0.187894E+07  0.141106E+07  0.141026E+07
  0.503310E-04  0.141020E+07  0.141020E+07  0.187888E+07  0.187885E+07  0.141106E+07  0.141026E+07
  0.520370E-04  0.141020E+07  0.141020E+07  0.187878E+07  0.187875E+07  0.141106E+07  0.141026E+07
  0.538008E-04  0.141020E+07  0.141020E+07  0.187868E+07  0.187865E+07  0.141106E+07  0.141026E+07
  0.556244E-04  0.141020E+07  0.141020E+07  0.187857E+07  0.187853E+07  0.141105E+07  0.141025E+07
  0.575098E-04  0.141019E+07  0.141019E+07  0.187845E+07  0.187841E+07  0.141105E+07  0.141025E+07
  0.594591E-04  0.141019E+07  0.141019E+07  0.187832E+07  0.187828E+07  0.141105E+07  0.141025E+07
  0.614744E-04  0.141019E+07  0.141019E+07  0.187819E+07  0.187814E+07  0.141104E+07  0.141025E+07
  0.635581E-04  0.141019E+07  0.141019E+07  0.187804E+07  0.187800E+07  0.141104E+07  0.141025E+07
  0.657124E-04  0.141019E+07  0.141019E+07  0.187789E+07  0.187784E+07  0.141103E+07  0.141024E+07
  0.679398E-04  0.141019E+07  0.141019E+07  0.187772E+07  0.187767E+07  0.141103E+07  0.141024E+07
  0.702426E-04  0.141018E+07  0.141018E+07  0.187754E+07  0.187749E+07  0.141103E+07  0.141024E+07
  0.726235E-04  0.141018E+07  0.141018E+07  0.187736E+07  0.187729E+07  0.141102E+07  0.141024E+07
  0.750851E-04  0.141018E+07  0.141018E+07  0.187715E+07  0.187709E+07  0.141101E+07  0.141024E+07
  0.776301E-04  0.141018E+07  0.141018E+07  0.187694E+07  0.187687E+07  0.141101E+07  0.141023E+07
  0.802614E-04  0.141017E+07  0.141017E+07  0.187671E+07  0.187663E+07  0.141100E+07  0.141023E+07
  0.829818E-04  0.141017E+07  0.141017E+07  0.187646E+07  0.187638E+07  0.141100E+07  0.141023E+07
  0.857945E-04  0.141017E+07  0.141017E+07  0.187620E+07  0.187611E+07  0.141099E+07  0.141022E+07
  0.887025E-04  0.141016E+07  0.141016E+07  0.187591E+07  0.187582E+07  0.141098E+07  0.141022E+07
  0.917091E-04  0.141016E+07  0.141016E+07  0.187561E+07  0.187552E+07  0.141097E+07  0.141021E+07
  0.948176E-04  0.141016E+07  0.141016E+07  0.187529E+07  0.187519E+07  0.141097E+07  0.141021E+07
  0.980314E-04  0.141015E+07  0.141015E+07  0.187495E+07  0.187484E+07  0.141096E+07  0.141021E+07
  0.101354E-03  0.141015E+07  0.141015E+07  0.187458E+07  0.187446E+07  0.141095E+07  0.141020E+07
  0.104790E-03  0.141014E+07  0.141014E+07  0.187419E+07  0.187406E+07  0.141094E+07  0.141020E+07
  0.108341E-03  0.141014E+07  0.141014E+07  0.187377E+07  0.187363E+07  0.141093E+07  0.141019E+07
  0.112014E-03  0.141013E+07  0.141013E+07  0.187332E+07  0.187317E+07  0.141091E+07  0.141018E+07
  0.115810E-03  0.141013E+07  0.141012E+07  0.187284E+07  0.187268E+07  0.141090E+07  0.141018E+07
  0.119736E-03  0.141012E+07  0.141012E+07  0.187232E+07  0.187216E+07  0.141089E+07  0.141017E+07
  0.123794E-03  0.141011E+07  0.141011E+07  0.187178E+07  0.187160E+07  0.141087E+07  0.141016E+07
  0.127990E-03  0.141011E+07  0.141010E+07  0.187119E+07  0.187100E+07  0.141086E+07  0.141016E+07
  0.132329E-03  0.141010E+07  0.141010E+07  0.187057E+07  0.187036E+07  0.141084E+07  0.141015E+07
  0.136814E-03  0.141009E+07  0.141009E+07  0.186990E+07  0.186968E+07  0.141082E+07  0.141014E+07
  0.141451E-03  0.141008E+07  0.141008E+07  0.186918E+07  0.186895E+07  0.141080E+07  0.141013E+07
  0.146246E-03  0.141007E+07  0.141007E+07  0.186842E+07  0.186817E+07  0.141078E+07  0.141012E+07
  0.151203E-03  0.141006E+07  0.141006E+07  0.186760E+07  0.186734E+07  0.141076E+07  0.141011E+07
  0.156328E-03  0.141005E+07  0.141005E+07  0.186673E+07  0.186645E+07  0.141074E+07  0.141010E+07
  0.161627E-03  0.141004E+07  0.141004E+07  0.186580E+07  0.186550E+07  0.141071E+07  0.141009E+07
  0.167105E-03  0.141003E+07  0.141002E+07  0.186480E+07  0.186448E+07  0.141069E+07  0.141007E+07
  0.172769E-03  0.141001E+07  0.141001E+07  0.186374E+07  0.186340E+07  0.141066E+07  0.141006E+07
  0.178625E-03  0.141000E+07  0.141000E+07  0.186261E+07  0.186224E+07  0.141063E+07  0.141004E+07
  0.184679E-03  0.140999E+07  0.140998E+07  0.186139E+07  0.186100E+07  0.141060E+07  0.141003E+07
  0.190939E-03  0.140997E+07  0.140997E+07  0.186010E+07  0.185968E+07  0.141056E+07  0.141001E+07
  0.197411E-03  0.140995E+07  0.140995E+07  0.185871E+07  0.185827E+07  0.141053E+07  0.140999E+07
  0.204102E-03  0.140993E+07  0.140993E+07  0.185723E+07  0.185676E+07  0.141049E+07  0.140997E+07
  0.211020E-03  0.140992E+07  0.140991E+07  0.185565E+07  0.185514E+07  0.141044E+07  0.140995E+07
  0.218173E-03  0.140989E+07  0.140989E+07  0.185396E+07  0.185342E+07  0.141040E+07  0.140993E+07
  0.225568E-03  0.140987E+07  0.140987E+07  0.185216E+07  0.185158E+07  0.141035E+07  0.140990E+07
  0.233214E-03  0.140985E+07  0.140984E+07  0.185024E+07  0.184962E+07  0.141030E+07  0.140988E+07
  0.241118E-03  0.140982E+07  0.140982E+07  0.184818E+07  0.184752E+07  0.141024E+07  0.140985E+07
  0.249291E-03  0.140980E+07  0.140979E+07  0.184599E+07  0.184528E+07  0.141019E+07  0.140982E+07
  0.257741E-03  0.140977E+07  0.140976E+07  0.184364E+07  0.184289E+07  0.141012E+07  0.140979E+07
  0.266477E-03  0.140974E+07  0.140973E+07  0.184114E+07  0.184034E+07  0.141006E+07  0.140976E+07
  0.275509E-03  0.140970E+07  0.140970E+07  0.183847E+07  0.183761E+07  0.140998E+07  0.140972E+07
  0.284848E-03  0.140967E+07  0.140966E+07  0.183562E+07  0.183471E+07  0.140991E+07  0.140968E+07
  0.294503E-03  0.140963E+07  0.140962E+07  0.183258E+07  0.183160E+07  0.140983E+07  0.140964E+07
  0.304485E-03  0.140959E+07  0.140958E+07  0.182933E+07  0.182829E+07  0.140974E+07  0.140960E+07
  0.314805E-03  0.140955E+07  0.140954E+07  0.182586E+07  0.182475E+07  0.140964E+07  0.140955E+07
  0.325476E-03  0.140950E+07  0.140949E+07  0.182216E+07  0.182098E+07  0.140954E+07  0.140950E+07
  0.336508E-03  0.140945E+07  0.140944E+07  0.181822E+07  0.181696E+07  0.140944E+07  0.140945E+07
  0.347914E-03  0.140940E+07  0.140939E+07  0.181401E+07  0.181267E+07  0.140932E+07  0.140939E+07
  0.359706E-03  0.140934E+07  0.140933E+07  0.180952E+07  0.180809E+07  0.140920E+07  0.140933E+07
  0.371899E-03  0.140928E+07  0.140927E+07  0.180473E+07  0.180321E+07  0.140907E+07  0.140927E+07
  0.384504E-03  0.140922E+07  0.140920E+07  0.179963E+07  0.179800E+07  0.140893E+07  0.140920E+07
  0.397537E-03  0.140915E+07  0.140913E+07  0.179419E+07  0.179246E+07  0.140878E+07  0.140912E+07
  0.411012E-03  0.140908E+07  0.140906E+07  0.178839E+07  0.178655E+07  0.140862E+07  0.140904E+07
  0.424943E-03  0.140900E+07  0.140898E+07  0.178220E+07  0.178025E+07  0.140845E+07  0.140896E+07
  0.439346E-03  0.140891E+07  0.140889E+07  0.177562E+07  0.177353E+07  0.140827E+07  0.140887E+07
  0.454238E-03  0.140883E+07  0.140880E+07  0.176860E+07  0.176639E+07  0.140808E+07  0.140877E+07
  0.469635E-03  0.140873E+07  0.140871E+07  0.176113E+07  0.175878E+07  0.140787E+07  0.140867E+07
  0.485553E-03  0.140863E+07  0.140860E+07  0.175318E+07  0.175068E+07  0.140765E+07  0.140856E+07
  0.502011E-03  0.140852E+07  0.140849E+07  0.174472E+07  0.174205E+07  0.140741E+07  0.140844E+07
  0.519026E-03  0.140840E+07  0.140837E+07  0.173571E+07  0.173288E+07  0.140716E+07  0.140831E+07
  0.536619E-03  0.140828E+07  0.140825E+07  0.172613E+07  0.172313E+07  0.140689E+07  0.140818E+07
  0.554808E-03  0.140815E+07  0.140811E+07  0.171594E+07  0.171276E+07  0.140660E+07  0.140804E+07
  0.573613E-03  0.140800E+07  0.140797E+07  0.170512E+07  0.170174E+07  0.140629E+07  0.140788E+07
  0.593056E-03  0.140785E+07  0.140781E+07  0.169361E+07  0.169003E+07  0.140596E+07  0.140772E+07
  0.613157E-03  0.140769E+07  0.140765E+07  0.168140E+07  0.167760E+07  0.140561E+07  0.140754E+07
  0.633940E-03  0.140752E+07  0.140747E+07  0.166843E+07  0.166441E+07  0.140523E+07  0.140736E+07
  0.655428E-03  0.140733E+07  0.140729E+07  0.165466E+07  0.165041E+07  0.140483E+07  0.140716E+07
  0.677644E-03  0.140714E+07  0.140709E+07  0.164007E+07  0.163558E+07  0.140440E+07  0.140694E+07
  0.700612E-03  0.140693E+07  0.140687E+07  0.162460E+07  0.161985E+07  0.140395E+07  0.140672E+07
  0.724360E-03  0.140670E+07  0.140665E+07  0.160821E+07  0.160320E+07  0.140346E+07  0.140647E+07
  0.748912E-03  0.140646E+07  0.140640E+07  0.159087E+07  0.158559E+07  0.140294E+07  0.140622E+07
  0.774296E-03  0.140621E+07  0.140614E+07  0.157251E+07  0.156695E+07  0.140238E+07  0.140594E+07
  0.800541E-03  0.140593E+07  0.140587E+07  0.155312E+07  0.154726E+07  0.140178E+07  0.140564E+07
  0.827676E-03  0.140564E+07  0.140557E+07  0.153262E+07  0.152647E+07  0.140115E+07  0.140533E+07
  0.855730E-03  0.140533E+07  0.140526E+07  0.151100E+07  0.150454E+07  0.140047E+07  0.140499E+07
  0.884735E-03  0.140500E+07  0.140492E+07  0.148820E+07  0.148143E+07  0.139975E+07  0.140463E+07
  0.914723E-03  0.140465E+07  0.140456E+07  0.146417E+07  0.145709E+07  0.139898E+07  0.140425E+07
  0.945728E-03  0.140427E+07  0.140418E+07  0.143890E+07  0.143149E+07  0.139815E+07  0.140384E+07
  0.977784E-03  0.140387E+07  0.140377E+07  0.141233E+07  0.140460E+07  0.139728E+07  0.140341E+07
  0.101093E-02  0.140344E+07  0.140333E+07  0.138443E+07  0.137638E+07  0.139634E+07  0.140295E+07
  0.104519E-02  0.140299E+07  0.140287E+07  0.135518E+07  0.134682E+07  0.139534E+07  0.140245E+07
  0.108062E-02  0.140250E+07  0.140238E+07  0.132456E+07  0.131588E+07  0.139428E+07  0.140193E+07
  0.111725E-02  0.140198E+07  0.140185E+07  0.129254E+07  0.128357E+07  0.139314E+07  0.140136E+07
  0.115511E-02  0.140143E+07  0.140129E+07  0.125913E+07  0.124986E+07  0.139193E+07  0.140077E+07
  0.119427E-02  0.140084E+07  0.140069E+07  0.122430E+07  0.121476E+07  0.139064E+07  0.140013E+07
  0.123475E-02  0.140022E+07  0.140006E+07  0.118809E+07  0.117830E+07  0.138926E+07  0.139945E+07
  0.127660E-02  0.139955E+07  0.139938E+07  0.115050E+07  0.114048E+07  0.138779E+07  0.139873E+07
  0.131987E-02  0.139884E+07  0.139866E+07  0.111156E+07  0.110136E+07  0.138620E+07  0.139796E+07
  0.136461E-02  0.139809E+07  0.139789E+07  0.107134E+07  0.106097E+07  0.138452E+07  0.139714E+07
  0.141086E-02  0.139729E+07  0.139708E+07  0.102987E+07  0.101940E+07  0.138273E+07  0.139627E+07
  0.145868E-02  0.139644E+07  0.139621E+07  0.987258E+06  0.976724E+06  0.138082E+07  0.139535E+07
  0.150812E-02  0.139553E+07  0.139529E+07  0.943586E+06  0.933047E+06  0.137880E+07  0.139436E+07
  0.155924E-02  0.139457E+07  0.139431E+07  0.898974E+06  0.888494E+06  0.137665E+07  0.139332E+07
  0.161209E-02  0.139354E+07  0.139327E+07  0.853562E+06  0.843209E+06  0.137437E+07  0.139220E+07
  0.166673E-02  0.139246E+07  0.139216E+07  0.807510E+06  0.797360E+06  0.137194E+07  0.139102E+07
  0.172323E-02  0.139130E+07  0.139099E+07  0.761000E+06  0.751136E+06  0.136937E+07  0.138977E+07
  0.178164E-02  0.139008E+07  0.138975E+07  0.714238E+06  0.704746E+06  0.136664E+07  0.138844E+07
  0.184203E-02  0.138878E+07  0.138842E+07  0.667453E+06  0.658425E+06  0.136374E+07  0.138703E+07
  0.190446E-02  0.138741E+07  0.138702E+07  0.620895E+06  0.612422E+06  0.136066E+07  0.138554E+07
  0.196901E-02  0.138595E+07  0.138554E+07  0.574833E+06  0.567011E+06  0.135740E+07  0.138396E+07
  0.203575E-02  0.138441E+07  0.138397E+07  0.529555E+06  0.522476E+06  0.135395E+07  0.138228E+07
  0.210476E-02  0.138277E+07  0.138231E+07  0.485362E+06  0.479116E+06  0.135029E+07  0.138051E+07
  0.217610E-02  0.138105E+07  0.138055E+07  0.442564E+06  0.437232E+06  0.134641E+07  0.137863E+07
  0.224986E-02  0.137922E+07  0.137869E+07  0.401477E+06  0.397131E+06  0.134231E+07  0.137664E+07
  0.232611E-02  0.137729E+07  0.137672E+07  0.362410E+06  0.359107E+06  0.133797E+07  0.137454E+07
  0.240496E-02  0.137525E+07  0.137464E+07  0.325663E+06  0.323442E+06  0.133338E+07  0.137232E+07
  0.248648E-02  0.137310E+07  0.137245E+07  0.291513E+06  0.290392E+06  0.132853E+07  0.136998E+07
  0.257076E-02  0.137083E+07  0.137013E+07  0.260209E+06  0.260177E+06  0.132341E+07  0.136751E+07
  0.265789E-02  0.136843E+07  0.136769E+07  0.231954E+06  0.232974E+06  0.131801E+07  0.136491E+07
  0.274798E-02  0.136591E+07  0.136512E+07  0.206900E+06  0.208898E+06  0.131232E+07  0.136217E+07
  0.284112E-02  0.136326E+07  0.136242E+07  0.185131E+06  0.188003E+06  0.130632E+07  0.135928E+07
  0.293742E-02  0.136047E+07  0.135957E+07  0.166661E+06  0.170265E+06  0.130000E+07  0.135624E+07
  0.303699E-02  0.135753E+07  0.135657E+07  0.151415E+06  0.155577E+06  0.129335E+07  0.135304E+07
  0.313993E-02  0.135444E+07  0.135342E+07  0.139232E+06  0.143748E+06  0.128637E+07  0.134968E+07
  0.324636E-02  0.135120E+07  0.135011E+07  0.129859E+06  0.134501E+06  0.127903E+07  0.134616E+07
  0.335639E-02  0.134780E+07  0.134664E+07  0.122954E+06  0.127480E+06  0.127133E+07  0.134245E+07
  0.347016E-02  0.134424E+07  0.134299E+07  0.118093E+06  0.122260E+06  0.126326E+07  0.133857E+07
  0.358778E-02  0.134050E+07  0.133917E+07  0.114788E+06  0.118365E+06  0.125481E+07  0.133450E+07
  0.370939E-02  0.133658E+07  0.133517E+07  0.112506E+06  0.115290E+06  0.124597E+07  0.133024E+07
  0.383512E-02  0.133248E+07  0.133097E+07  0.110696E+06  0.112532E+06  0.123673E+07  0.132578E+07
  0.396511E-02  0.132820E+07  0.132658E+07  0.108827E+06  0.109624E+06  0.122708E+07  0.132111E+07
  0.409951E-02  0.132371E+07  0.132199E+07  0.106423E+06  0.106166E+06  0.121703E+07  0.131623E+07
  0.423846E-02  0.131902E+07  0.131719E+07  0.103103E+06  0.101863E+06  0.120656E+07  0.131114E+07
  0.438212E-02  0.131413E+07  0.131217E+07  0.986161E+05  0.965525E+05  0.119566E+07  0.130582E+07
  0.453065E-02  0.130902E+07  0.130693E+07  0.928725E+05  0.902236E+05  0.118435E+07  0.130027E+07
  0.468422E-02  0.130368E+07  0.130145E+07  0.859592E+05  0.830225E+05  0.117261E+07  0.129448E+07
  0.484299E-02  0.129812E+07  0.129575E+07  0.781395E+05  0.752402E+05  0.116045E+07  0.128845E+07
  0.500715E-02  0.129232E+07  0.128979E+07  0.698320E+05  0.672808E+05  0.114787E+07  0.128217E+07
  0.517687E-02  0.128629E+07  0.128359E+07  0.615654E+05  0.596099E+05  0.113487E+07  0.127564E+07
  0.535234E-02  0.128000E+07  0.127713E+07  0.539127E+05  0.526887E+05  0.112147E+07  0.126884E+07
  0.553375E-02  0.127347E+07  0.127040E+07  0.474089E+05  0.469001E+05  0.110766E+07  0.126179E+07
  0.572132E-02  0.126667E+07  0.126340E+07  0.424627E+05  0.424790E+05  0.109346E+07  0.125446E+07
  0.591524E-02  0.125961E+07  0.125613E+07  0.392765E+05  0.394607E+05  0.107889E+07  0.124686E+07
  0.611574E-02  0.125228E+07  0.124857E+07  0.377914E+05  0.376616E+05  0.106395E+07  0.123898E+07
  0.632304E-02  0.124467E+07  0.124073E+07  0.376735E+05  0.367022E+05  0.104867E+07  0.123081E+07
  0.653736E-02  0.123679E+07  0.123259E+07  0.000000E+00  0.000000E+00  0.103305E+07  0.122237E+07
  0.675894E-02  0.122862E+07  0.122415E+07  0.000000E+00  0.000000E+00  0.101712E+07  0.121363E+07
  0.698804E-02  0.122017E+07  0.121541E+07  0.000000E+00  0.000000E+00  0.100090E+07  0.120461E+07
  0.722490E-02  0.121142E+07  0.120636E+07  0.000000E+00  0.000000E+00  0.984402E+06  0.119530E+07
  0.746979E-02  0.120239E+07  0.119700E+07  0.000000E+00  0.000000E+00  0.967648E+06  0.118569E+07
  0.772298E-02  0.119306E+07  0.118733E+07  0.000000E+00  0.000000E+00  0.950657E+06  0.117579E+07
  0.798475E-02  0.118343E+07  0.117734E+07  0.000000E+00  0.000000E+00  0.933448E+06  0.116559E+07
  0.825539E-02  0.117351E+07  0.116703E+07  0.000000E+00  0.000000E+00  0.916039E+06  0.115511E+07
  0.853521E-02  0.116329E+07  0.115641E+07  0.000000E+00  0.000000E+00  0.898446E+06  0.114432E+07
  0.882451E-02  0.115277E+07  0.114546E+07  0.000000E+00  0.000000E+00  0.880686E+06  0.113325E+07
  0.912362E-02  0.114195E+07  0.113418E+07  0.000000E+00  0.000000E+00  0.862773E+06  0.112188E+07
  0.943286E-02  0.113083E+07  0.112259E+07  0.000000E+00  0.000000E+00  0.844723E+06  0.111022E+07
  0.975259E-02  0.111942E+07  0.111067E+07  0.000000E+00  0.000000E+00  0.826550E+06  0.109827E+07
  0.100832E-01  0.110771E+07  0.109842E+07  0.000000E+00  0.000000E+00  0.808268E+06  0.108604E+07
  0.104249E-01  0.109571E+07  0.108586E+07  0.000000E+00  0.000000E+00  0.789893E+06  0.107352E+07
  0.107783E-01  0.108342E+07  0.107297E+07  0.000000E+00  0.000000E+00  0.771442E+06  0.106072E+07
  0.111436E-01  0.107084E+07  0.105977E+07  0.000000E+00  0.000000E+00  0.752934E+06  0.104764E+07
  0.115213E-01  0.105797E+07  0.104624E+07  0.000000E+00  0.000000E+00  0.734387E+06  0.103429E+07
  0.119118E-01  0.104482E+07  0.103240E+07  0.000000E+00  0.000000E+00  0.715823E+06  0.102066E+07
  0.123156E-01  0.103138E+07  0.101824E+07  0.000000E+00  0.000000E+00  0.697263E+06  0.100677E+07
  0.127330E-01  0.101767E+07  0.100377E+07  0.000000E+00  0.000000E+00  0.678728E+06  0.992614E+06
  0.131646E-01  0.100369E+07  0.988984E+06  0.000000E+00  0.000000E+00  0.660236E+06  0.978201E+06
  0.136108E-01  0.989429E+06  0.973895E+06  0.000000E+00  0.000000E+00  0.641801E+06  0.963532E+06
  0.140722E-01  0.974903E+06  0.958502E+06  0.000000E+00  0.000000E+00  0.623432E+06  0.948613E+06
  0.145492E-01  0.960113E+06  0.942808E+06  0.000000E+00  0.000000E+00  0.605129E+06  0.933446E+06
  0.150423E-01  0.945062E+06  0.926815E+06  0.000000E+00  0.000000E+00  0.586886E+06  0.918034E+06
  0.155522E-01  0.929752E+06  0.910529E+06  0.000000E+00  0.000000E+00  0.568691E+06  0.902378E+06
  0.160793E-01  0.914188E+06  0.893952E+06  0.000000E+00  0.000000E+00  0.550526E+06  0.886482E+06
  0.166243E-01  0.898372E+06  0.877088E+06  0.000000E+00  0.000000E+00  0.532376E+06  0.870346E+06
  0.171878E-01  0.883012E+06  0.860648E+06  0.000000E+00  0.000000E+00  0.511572E+06  0.854452E+06
  0.177704E-01  0.866724E+06  0.843249E+06  0.000000E+00  0.000000E+00  0.493061E+06  0.837842E+06
  0.183727E-01  0.850197E+06  0.825582E+06  0.000000E+00  0.000000E+00  0.474590E+06  0.821008E+06
  0.189955E-01  0.833436E+06  0.807656E+06  0.000000E+00  0.000000E+00  0.456207E+06  0.803958E+06
  0.196393E-01  0.816450E+06  0.789483E+06  0.000000E+00  0.000000E+00  0.437980E+06  0.786704E+06
  0.203050E-01  0.799247E+06  0.771076E+06  0.000000E+00  0.000000E+00  0.419982E+06  0.769262E+06
  0.209932E-01  0.781842E+06  0.752454E+06  0.000000E+00  0.000000E+00  0.402285E+06  0.751649E+06
  0.217048E-01  0.764057E+06  0.733446E+06  0.000000E+00  0.000000E+00  0.384882E+06  0.733701E+06
  0.224405E-01  0.746275E+06  0.714442E+06  0.000000E+00  0.000000E+00  0.367935E+06  0.715787E+06
  0.232011E-01  0.728343E+06  0.695297E+06  0.000000E+00  0.000000E+00  0.351379E+06  0.697761E+06
  0.239875E-01  0.710285E+06  0.676043E+06  0.000000E+00  0.000000E+00  0.335197E+06  0.679645E+06
  0.248006E-01  0.692126E+06  0.656715E+06  0.000000E+00  0.000000E+00  0.319366E+06  0.661463E+06
  0.256412E-01  0.673892E+06  0.637351E+06  0.000000E+00  0.000000E+00  0.303866E+06  0.643239E+06
  0.265103E-01  0.655674E+06  0.618053E+06  0.000000E+00  0.000000E+00  0.288715E+06  0.625062E+06
  0.274089E-01  0.637391E+06  0.598753E+06  0.000000E+00  0.000000E+00  0.273892E+06  0.606856E+06
  0.283379E-01  0.619129E+06  0.579551E+06  0.000000E+00  0.000000E+00  0.259444E+06  0.588707E+06
  0.292984E-01  0.600925E+06  0.560500E+06  0.000000E+00  0.000000E+00  0.245404E+06  0.570654E+06
  0.302915E-01  0.582821E+06  0.541655E+06  0.000000E+00  0.000000E+00  0.231809E+06  0.552740E+06
  0.313182E-01  0.564839E+06  0.523055E+06  0.000000E+00  0.000000E+00  0.218682E+06  0.534991E+06
  0.323797E-01  0.547064E+06  0.504802E+06  0.000000E+00  0.000000E+00  0.206083E+06  0.517492E+06
  0.334773E-01  0.529529E+06  0.486945E+06  0.000000E+00  0.000000E+00  0.194038E+06  0.500279E+06
  0.346120E-01  0.512288E+06  0.469553E+06  0.000000E+00  0.000000E+00  0.182570E+06  0.483405E+06
  0.357852E-01  0.495394E+06  0.452693E+06  0.000000E+00  0.000000E+00  0.171669E+06  0.466920E+06
  0.369981E-01  0.478906E+06  0.436440E+06  0.000000E+00  0.000000E+00  0.161303E+06  0.450883E+06
