  0.225568E-03  0.322613E+06  0.322608E+06  0.428936E+06  0.428828E+06  0.324945E+06  0.322771E+06
  0.233214E-03  0.322610E+06  0.322605E+06  0.428849E+06  0.428733E+06  0.324932E+06  0.322768E+06
  0.241118E-03  0.322607E+06  0.322602E+06  0.428755E+06  0.428632E+06  0.324918E+06  0.322764E+06
  0.249291E-03  0.322604E+06  0.322598E+06  0.428655E+06  0.428523E+06  0.324903E+06  0.322760E+06
  0.257741E-03  0.322600E+06  0.322594E+06  0.428549E+06  0.428408E+06  0.324887E+06  0.322755E+06
  0.266477E-03  0.322596E+06  0.322590E+06  0.428434E+06  0.428284E+06  0.324870E+06  0.322751E+06
  0.275509E-03  0.322592E+06  0.322586E+06  0.428313E+06  0.428152E+06  0.324852E+06  0.322746E+06
  0.284848E-03  0.322588E+06  0.322581E+06  0.428182E+06  0.428010E+06  0.324833E+06  0.322740E+06
  0.294503E-03  0.322583E+06  0.322576E+06  0.428043E+06  0.427859E+06  0.324812E+06  0.322734E+06
  0.304485E-03  0.322578E+06  0.322570E+06  0.427894E+06  0.427698E+06  0.324790E+06  0.322728E+06
  0.314805E-03  0.322573E+06  0.322565E+06  0.427735E+06  0.427526E+06  0.324766E+06  0.322722E+06
  0.325476E-03  0.322568E+06  0.322558E+06  0.427565E+06  0.427341E+06  0.324741E+06  0.322715E+06
  0.336508E-03  0.322562E+06  0.322552E+06  0.427384E+06  0.427144E+06  0.324714E+06  0.322707E+06
  0.347914E-03  0.322555E+06  0.322545E+06  0.427190E+06  0.426934E+06  0.324685E+06  0.322699E+06
  0.359706E-03  0.322548E+06  0.322537E+06  0.426983E+06  0.426709E+06  0.324654E+06  0.322690E+06
  0.371899E-03  0.322541E+06  0.322529E+06  0.426761E+06  0.426469E+06  0.324621E+06  0.322681E+06
  0.384504E-03  0.322533E+06  0.322520E+06  0.426524E+06  0.426213E+06  0.324586E+06  0.322671E+06
  0.397537E-03  0.322525E+06  0.322511E+06  0.426272E+06  0.425938E+06  0.324548E+06  0.322661E+06
  0.411012E-03  0.322516E+06  0.322501E+06  0.426002E+06  0.425646E+06  0.324508E+06  0.322649E+06
  0.424943E-03  0.322506E+06  0.322490E+06  0.425713E+06  0.425333E+06  0.324465E+06  0.322637E+06
  0.439346E-03  0.322496E+06  0.322479E+06  0.425405E+06  0.424999E+06  0.324419E+06  0.322625E+06
  0.454238E-03  0.322485E+06  0.322467E+06  0.425075E+06  0.424642E+06  0.324370E+06  0.322611E+06
  0.469635E-03  0.322473E+06  0.322454E+06  0.424724E+06  0.424261E+06  0.324318E+06  0.322596E+06
  0.485553E-03  0.322461E+06  0.322440E+06  0.424348E+06  0.423853E+06  0.324261E+06  0.322580E+06
  0.502011E-03  0.322447E+06  0.322425E+06  0.423947E+06  0.423419E+06  0.324201E+06  0.322564E+06
  0.519026E-03  0.322433E+06  0.322410E+06  0.423518E+06  0.422954E+06  0.324137E+06  0.322546E+06
  0.536619E-03  0.322418E+06  0.322393E+06  0.423060E+06  0.422458E+06  0.324069E+06  0.322527E+06
  0.554808E-03  0.322401E+06  0.322375E+06  0.422572E+06  0.421929E+06  0.323996E+06  0.322506E+06
  0.573613E-03  0.322384E+06  0.322356E+06  0.422050E+06  0.421364E+06  0.323917E+06  0.322484E+06
  0.593056E-03  0.322365E+06  0.322335E+06  0.421492E+06  0.420760E+06  0.323834E+06  0.322461E+06
  0.613157E-03  0.322345E+06  0.322313E+06  0.420897E+06  0.420116E+06  0.323745E+06  0.322436E+06
  0.633940E-03  0.322324E+06  0.322289E+06  0.420262E+06  0.419428E+06  0.323649E+06  0.322409E+06
  0.655428E-03  0.322301E+06  0.322264E+06  0.419584E+06  0.418694E+06  0.323547E+06  0.322381E+06
  0.677644E-03  0.322277E+06  0.322237E+06  0.418860E+06  0.417911E+06  0.323438E+06  0.322350E+06
  0.700612E-03  0.322251E+06  0.322209E+06  0.418088E+06  0.417075E+06  0.323322E+06  0.322318E+06
  0.724360E-03  0.322223E+06  0.322178E+06  0.417264E+06  0.416184E+06  0.323198E+06  0.322283E+06
  0.748912E-03  0.322194E+06  0.322145E+06  0.416384E+06  0.415232E+06  0.323065E+06  0.322246E+06
  0.774296E-03  0.322162E+06  0.322110E+06  0.415446E+06  0.414218E+06  0.322923E+06  0.322206E+06
  0.800541E-03  0.322128E+06  0.322073E+06  0.414444E+06  0.413136E+06  0.322772E+06  0.322163E+06
  0.827676E-03  0.322092E+06  0.322033E+06  0.413377E+06  0.411982E+06  0.322610E+06  0.322118E+06
  0.855730E-03  0.322053E+06  0.321990E+06  0.412238E+06  0.410752E+06  0.322437E+06  0.322070E+06
  0.884735E-03  0.322012E+06  0.321944E+06  0.411024E+06  0.409440E+06  0.322252E+06  0.322018E+06
  0.914723E-03  0.321968E+06  0.321896E+06  0.409730E+06  0.408043E+06  0.322055E+06  0.321963E+06
  0.945728E-03  0.321921E+06  0.321843E+06  0.408350E+06  0.406554E+06  0.321845E+06  0.321904E+06
  0.977784E-03  0.321870E+06  0.321788E+06  0.406880E+06  0.404968E+06  0.321620E+06  0.321840E+06
  0.101093E-02  0.321816E+06  0.321728E+06  0.405313E+06  0.403278E+06  0.321380E+06  0.321773E+06
  0.104519E-02  0.321759E+06  0.321665E+06  0.403645E+06  0.401480E+06  0.321124E+06  0.321701E+06
  0.108062E-02  0.321698E+06  0.321597E+06  0.401868E+06  0.399565E+06  0.320850E+06  0.321624E+06
  0.111725E-02  0.321632E+06  0.321524E+06  0.399976E+06  0.397527E+06  0.320558E+06  0.321542E+06
  0.115511E-02  0.321562E+06  0.321447E+06  0.397962E+06  0.395360E+06  0.320246E+06  0.321454E+06
  0.119427E-02  0.321487E+06  0.321364E+06  0.395819E+06  0.393055E+06  0.319914E+06  0.321361E+06
  0.123475E-02  0.321407E+06  0.321276E+06  0.393540E+06  0.390605E+06  0.319559E+06  0.321261E+06
  0.127660E-02  0.321322E+06  0.321182E+06  0.391117E+06  0.388001E+06  0.319177E+06  0.321154E+06
  0.131987E-02  0.321231E+06  0.321081E+06  0.388541E+06  0.385235E+06  0.318762E+06  0.321040E+06
  0.136461E-02  0.321134E+06  0.320974E+06  0.385804E+06  0.382298E+06  0.318323E+06  0.320918E+06
  0.141086E-02  0.321031E+06  0.320859E+06  0.382896E+06  0.379182E+06  0.317856E+06  0.320787E+06
  0.145868E-02  0.320920E+06  0.320737E+06  0.379810E+06  0.375876E+06  0.317360E+06  0.320649E+06
  0.150812E-02  0.320802E+06  0.320606E+06  0.376535E+06  0.372371E+06  0.316833E+06  0.320501E+06
  0.155924E-02  0.320676E+06  0.320466E+06  0.373062E+06  0.368658E+06  0.316272E+06  0.320343E+06
  0.161209E-02  0.320541E+06  0.320318E+06  0.369380E+06  0.364726E+06  0.315676E+06  0.320174E+06
  0.166673E-02  0.320398E+06  0.320159E+06  0.365480E+06  0.360565E+06  0.315041E+06  0.319995E+06
  0.172323E-02  0.320244E+06  0.319989E+06  0.361351E+06  0.356166E+06  0.314366E+06  0.319804E+06
  0.178164E-02  0.320081E+06  0.319808E+06  0.356982E+06  0.351517E+06  0.313648E+06  0.319600E+06
  0.184203E-02  0.319907E+06  0.319615E+06  0.352364E+06  0.346610E+06  0.312883E+06  0.319382E+06
  0.190446E-02  0.319721E+06  0.319409E+06  0.347486E+06  0.341433E+06  0.312069E+06  0.319150E+06
  0.196901E-02  0.319523E+06  0.319189E+06  0.342337E+06  0.335978E+06  0.311202E+06  0.318903E+06
  0.203575E-02  0.319311E+06  0.318955E+06  0.336907E+06  0.330235E+06  0.310280E+06  0.318640E+06
  0.210476E-02  0.319086E+06  0.318706E+06  0.331187E+06  0.324196E+06  0.309299E+06  0.318359E+06
  0.217610E-02  0.318846E+06  0.318440E+06  0.325168E+06  0.317853E+06  0.308256E+06  0.318060E+06
  0.224986E-02  0.318590E+06  0.318156E+06  0.318840E+06  0.311199E+06  0.307147E+06  0.317742E+06
  0.232611E-02  0.318318E+06  0.317854E+06  0.312196E+06  0.304228E+06  0.305969E+06  0.317403E+06
  0.240496E-02  0.318028E+06  0.317532E+06  0.305229E+06  0.296936E+06  0.304717E+06  0.317043E+06
  0.248648E-02  0.317719E+06  0.317190E+06  0.297934E+06  0.289319E+06  0.303388E+06  0.316659E+06
  0.257076E-02  0.317391E+06  0.316825E+06  0.290306E+06  0.281377E+06  0.301978E+06  0.316251E+06
  0.265789E-02  0.317041E+06  0.316436E+06  0.282344E+06  0.273111E+06  0.300483E+06  0.315817E+06
  0.274798E-02  0.316669E+06  0.316023E+06  0.274047E+06  0.264525E+06  0.298897E+06  0.315356E+06
  0.284112E-02  0.316273E+06  0.315584E+06  0.265417E+06  0.255624E+06  0.297218E+06  0.314866E+06
  0.293742E-02  0.315853E+06  0.315116E+06  0.256459E+06  0.246419E+06  0.295439E+06  0.314345E+06
  0.303699E-02  0.315406E+06  0.314619E+06  0.247181E+06  0.236922E+06  0.293556E+06  0.313792E+06
  0.313993E-02  0.314931E+06  0.314090E+06  0.237594E+06  0.227150E+06  0.291566E+06  0.313206E+06
  0.324636E-02  0.314427E+06  0.313529E+06  0.227714E+06  0.217123E+06  0.289463E+06  0.312584E+06
  0.335639E-02  0.313892E+06  0.312933E+06  0.217558E+06  0.206868E+06  0.287242E+06  0.311924E+06
  0.347016E-02  0.313324E+06  0.312300E+06  0.207152E+06  0.196414E+06  0.284899E+06  0.311225E+06
  0.358778E-02  0.312722E+06  0.311629E+06  0.196523E+06  0.185797E+06  0.282430E+06  0.310485E+06
  0.370939E-02  0.312084E+06  0.310916E+06  0.185705E+06  0.175055E+06  0.279829E+06  0.309701E+06
  0.383512E-02  0.311408E+06  0.310161E+06  0.174737E+06  0.164236E+06  0.277094E+06  0.308872E+06
  0.396511E-02  0.310692E+06  0.309361E+06  0.163664E+06  0.153390E+06  0.274219E+06  0.307996E+06
  0.409951E-02  0.309935E+06  0.308514E+06  0.152537E+06  0.142572E+06  0.271201E+06  0.307071E+06
  0.423846E-02  0.309134E+06  0.307618E+06  0.141411E+06  0.131844E+06  0.268037E+06  0.306094E+06
  0.438212E-02  0.308288E+06  0.306669E+06  0.130347E+06  0.121269E+06  0.264725E+06  0.305063E+06
  0.453065E-02  0.307394E+06  0.305667E+06  0.119412E+06  0.110918E+06  0.261261E+06  0.303977E+06
  0.468422E-02  0.306450E+06  0.304608E+06  0.108678E+06  0.100860E+06  0.257645E+06  0.302834E+06
  0.484299E-02  0.305456E+06  0.303490E+06  0.982191E+05  0.911687E+05  0.253875E+06  0.301630E+06
  0.500715E-02  0.304408E+06  0.302310E+06  0.881127E+05  0.819160E+05  0.249951E+06  0.300366E+06
  0.517687E-02  0.303304E+06  0.301067E+06  0.784377E+05  0.731728E+05  0.245875E+06  0.299038E+06
  0.535234E-02  0.302144E+06  0.299757E+06  0.692724E+05  0.650055E+05  0.241647E+06  0.297645E+06
  0.553375E-02  0.300924E+06  0.298379E+06  0.606927E+05  0.574749E+05  0.237272E+06  0.296185E+06
  0.572132E-02  0.299643E+06  0.296929E+06  0.527699E+05  0.506328E+05  0.232752E+06  0.294657E+06
  0.591524E-02  0.298299E+06  0.295406E+06  0.455680E+05  0.445199E+05  0.228094E+06  0.293059E+06
  0.611574E-02  0.296891E+06  0.293807E+06  0.391410E+05  0.391634E+05  0.223304E+06  0.291390E+06
  0.632304E-02  0.295416E+06  0.292130E+06  0.335297E+05  0.345739E+05  0.218391E+06  0.289650E+06
  0.653736E-02  0.293874E+06  0.290372E+06  0.287593E+05  0.307442E+05  0.213363E+06  0.287836E+06
  0.675894E-02  0.292263E+06  0.288532E+06  0.248361E+05  0.276469E+05  0.208232E+06  0.285949E+06
  0.698804E-02  0.290581E+06  0.286607E+06  0.217456E+05  0.252340E+05  0.203009E+06  0.283989E+06
  0.722490E-02  0.288828E+06  0.284596E+06  0.194500E+05  0.234371E+05  0.197709E+06  0.281953E+06
  0.746979E-02  0.287002E+06  0.282496E+06  0.178880E+05  0.221683E+05  0.192346E+06  0.279844E+06
  0.772298E-02  0.285103E+06  0.280306E+06  0.169742E+05  0.213233E+05  0.186936E+06  0.277660E+06
  0.798475E-02  0.283130E+06  0.278025E+06  0.166010E+05  0.207856E+05  0.181496E+06  0.275402E+06
  0.825539E-02  0.281081E+06  0.275650E+06  0.166418E+05  0.204319E+05  0.176042E+06  0.273071E+06
  0.853521E-02  0.278957E+06  0.273181E+06  0.169557E+05  0.201394E+05  0.170592E+06  0.270667E+06
  0.882451E-02  0.276758E+06  0.270616E+06  0.173943E+05  0.197939E+05  0.165164E+06  0.268190E+06
  0.912362E-02  0.274482E+06  0.267953E+06  0.178103E+05  0.192980E+05  0.159775E+06  0.265642E+06
  0.943286E-02  0.272130E+06  0.265192E+06  0.180668E+05  0.185797E+05  0.154441E+06  0.263023E+06
  0.975259E-02  0.269701E+06  0.262331E+06  0.180484E+05  0.175995E+05  0.149179E+06  0.260335E+06
  0.100832E-01  0.267196E+06  0.259370E+06  0.176713E+05  0.163545E+05  0.144001E+06  0.257577E+06
  0.104249E-01  0.264615E+06  0.256308E+06  0.168922E+05  0.148806E+05  0.138920E+06  0.254751E+06
  0.107783E-01  0.261958E+06  0.253144E+06  0.157154E+05  0.132490E+05  0.133947E+06  0.251858E+06
  0.111436E-01  0.259225E+06  0.249877E+06  0.141951E+05  0.115588E+05  0.129090E+06  0.248897E+06
  0.115213E-01  0.256417E+06  0.246506E+06  0.124331E+05  0.992453E+04  0.124355E+06  0.245871E+06
  0.119118E-01  0.253533E+06  0.243032E+06  0.105697E+05  0.846001E+04  0.119746E+06  0.242778E+06
  0.123156E-01  0.250575E+06  0.239453E+06  0.876940E+04  0.726060E+04  0.115265E+06  0.239621E+06
  0.127330E-01  0.247544E+06  0.235771E+06  0.719996E+04  0.638597E+04  0.110912E+06  0.236398E+06
  0.131646E-01  0.244438E+06  0.231984E+06  0.600849E+04  0.584741E+04  0.106685E+06  0.233111E+06
  0.136108E-01  0.241261E+06  0.228093E+06  0.529675E+04  0.560269E+04  0.102583E+06  0.229761E+06
  0.140722E-01  0.238012E+06  0.224099E+06  0.510020E+04  0.556123E+04  0.986033E+05  0.226347E+06
  0.145492E-01  0.234691E+06  0.220002E+06  0.000000E+00  0.000000E+00  0.947409E+05  0.222869E+06
  0.150423E-01  0.231301E+06  0.215803E+06  0.000000E+00  0.000000E+00  0.909931E+05  0.219330E+06
  0.155522E-01  0.227843E+06  0.211504E+06  0.000000E+00  0.000000E+00  0.873558E+05  0.215730E+06
  0.160793E-01  0.224318E+06  0.207107E+06  0.000000E+00  0.000000E+00  0.838243E+05  0.212070E+06
  0.166243E-01  0.220726E+06  0.202613E+06  0.000000E+00  0.000000E+00  0.803928E+05  0.208350E+06
  0.171878E-01  0.217240E+06  0.198195E+06  0.000000E+00  0.000000E+00  0.774055E+05  0.204754E+06
  0.177704E-01  0.213533E+06  0.193528E+06  0.000000E+00  0.000000E+00  0.740081E+05  0.200921E+06
  0.183727E-01  0.209764E+06  0.188775E+06  0.000000E+00  0.000000E+00  0.706752E+05  0.197030E+06
  0.189955E-01  0.205936E+06  0.183938E+06  0.000000E+00  0.000000E+00  0.673975E+05  0.193084E+06
  0.196393E-01  0.202050E+06  0.179024E+06  0.000000E+00  0.000000E+00  0.641657E+05  0.189084E+06
  0.203050E-01  0.198108E+06  0.174036E+06  0.000000E+00  0.000000E+00  0.609730E+05  0.185031E+06
  0.209932E-01  0.194112E+06  0.168983E+06  0.000000E+00  0.000000E+00  0.578163E+05  0.180930E+06
  0.217048E-01  0.190022E+06  0.163830E+06  0.000000E+00  0.000000E+00  0.546092E+05  0.176736E+06
  0.224405E-01  0.185921E+06  0.158664E+06  0.000000E+00  0.000000E+00  0.515495E+05  0.172542E+06
  0.232011E-01  0.181776E+06  0.153458E+06  0.000000E+00  0.000000E+00  0.485631E+05  0.168313E+06
  0.239875E-01  0.177589E+06  0.148225E+06  0.000000E+00  0.000000E+00  0.456762E+05  0.164053E+06
  0.248006E-01  0.173367E+06  0.142977E+06  0.000000E+00  0.000000E+00  0.429174E+05  0.159773E+06
  0.256412E-01  0.169114E+06  0.137728E+06  0.000000E+00  0.000000E+00  0.403113E+05  0.155479E+06
  0.265103E-01  0.164851E+06  0.132511E+06  0.000000E+00  0.000000E+00  0.378765E+05  0.151194E+06
  0.274089E-01  0.160559E+06  0.127315E+06  0.000000E+00  0.000000E+00  0.355971E+05  0.146900E+06
  0.283379E-01  0.156258E+06  0.122174E+06  0.000000E+00  0.000000E+00  0.334625E+05  0.142617E+06
  0.292984E-01  0.151956E+06  0.117108E+06  0.000000E+00  0.000000E+00  0.314398E+05  0.138353E+06
  0.302915E-01  0.147662E+06  0.112139E+06  0.000000E+00  0.000000E+00  0.294915E+05  0.134115E+06
  0.313182E-01  0.143381E+06  0.107287E+06  0.000000E+00  0.000000E+00  0.275903E+05  0.129908E+06
  0.323797E-01  0.139133E+06  0.102583E+06  0.000000E+00  0.000000E+00  0.257166E+05  0.125752E+06
  0.334773E-01  0.134922E+06  0.980486E+05  0.000000E+00  0.000000E+00  0.238831E+05  0.121654E+06
  0.346120E-01  0.130761E+06  0.937084E+05  0.000000E+00  0.000000E+00  0.221182E+05  0.117629E+06
  0.357852E-01  0.126661E+06  0.895864E+05  0.000000E+00  0.000000E+00  0.204572E+05  0.113692E+06
  0.369981E-01  0.122635E+06  0.857078E+05  0.000000E+00  0.000000E+00  0.189294E+05  0.109859E+06
