    0.17277E-03    0.56479E+00
    0.17862E-03    0.58319E+00
    0.18468E-03    0.60219E+00
    0.19094E-03    0.62181E+00
    0.19741E-03    0.64207E+00
    0.20410E-03    0.66299E+00
    0.21102E-03    0.68459E+00
    0.21817E-03    0.70689E+00
    0.22557E-03    0.72991E+00
    0.23321E-03    0.75369E+00
    0.24112E-03    0.77823E+00
    0.24929E-03    0.80358E+00
    0.25774E-03    0.82975E+00
    0.26648E-03    0.85677E+00
    0.27551E-03    0.88467E+00
    0.28485E-03    0.91347E+00
    0.29450E-03    0.94321E+00
    0.30448E-03    0.97391E+00
    0.31481E-03    0.10056E+01
    0.32548E-03    0.10383E+01
    0.33651E-03    0.10721E+01
    0.34791E-03    0.11070E+01
    0.35971E-03    0.11430E+01
    0.37190E-03    0.11802E+01
    0.38450E-03    0.12186E+01
    0.39754E-03    0.12582E+01
    0.41101E-03    0.12991E+01
    0.42494E-03    0.13414E+01
    0.43935E-03    0.13849E+01
    0.45424E-03    0.14299E+01
    0.46963E-03    0.14764E+01
    0.48555E-03    0.15244E+01
    0.50201E-03    0.15738E+01
    0.51903E-03    0.16249E+01
    0.53662E-03    0.16777E+01
    0.55481E-03    0.17321E+01
    0.57361E-03    0.17883E+01
    0.59306E-03    0.18462E+01
    0.61316E-03    0.19061E+01
    0.63394E-03    0.19678E+01
    0.65543E-03    0.20315E+01
    0.67764E-03    0.20973E+01
    0.70061E-03    0.21651E+01
    0.72436E-03    0.22351E+01
    0.74891E-03    0.23073E+01
    0.77430E-03    0.23818E+01
    0.80054E-03    0.24587E+01
    0.82768E-03    0.25380E+01
    0.85573E-03    0.26198E+01
    0.88473E-03    0.27041E+01
    0.91472E-03    0.27911E+01
    0.94573E-03    0.28808E+01
    0.97778E-03    0.29733E+01
    0.10109E-02    0.30687E+01
    0.10452E-02    0.31670E+01
    0.10806E-02    0.32684E+01
    0.11172E-02    0.33728E+01
    0.11551E-02    0.34805E+01
    0.11943E-02    0.35914E+01
    0.12347E-02    0.37057E+01
    0.12766E-02    0.38235E+01
    0.13199E-02    0.39447E+01
    0.13646E-02    0.40696E+01
    0.14109E-02    0.41982E+01
    0.14587E-02    0.43305E+01
    0.15081E-02    0.44667E+01
    0.15592E-02    0.46069E+01
    0.16121E-02    0.47511E+01
    0.16667E-02    0.48994E+01
    0.17232E-02    0.50518E+01
    0.17816E-02    0.52086E+01
    0.18420E-02    0.53696E+01
    0.19045E-02    0.55350E+01
    0.19690E-02    0.57049E+01
    0.20358E-02    0.58793E+01
    0.21048E-02    0.60583E+01
    0.21761E-02    0.62418E+01
    0.22499E-02    0.64300E+01
    0.23261E-02    0.66229E+01
    0.24050E-02    0.68205E+01
    0.24865E-02    0.70228E+01
    0.25708E-02    0.72297E+01
    0.26579E-02    0.74414E+01
    0.27480E-02    0.76577E+01
    0.28411E-02    0.78787E+01
    0.29374E-02    0.81042E+01
    0.30370E-02    0.83342E+01
    0.31399E-02    0.85687E+01
    0.32464E-02    0.88075E+01
    0.33564E-02    0.90504E+01
    0.34702E-02    0.92974E+01
    0.35878E-02    0.95484E+01
    0.37094E-02    0.98030E+01
    0.38351E-02    0.10061E+02
    0.39651E-02    0.10323E+02
    0.40995E-02    0.10587E+02
    0.42385E-02    0.10854E+02
    0.43821E-02    0.11124E+02
    0.45307E-02    0.11396E+02
    0.46842E-02    0.11669E+02
    0.48430E-02    0.11944E+02
    0.50071E-02    0.12220E+02
    0.51769E-02    0.12497E+02
    0.53523E-02    0.12774E+02
    0.55338E-02    0.13051E+02
    0.57213E-02    0.13327E+02
    0.59152E-02    0.13602E+02
    0.61157E-02    0.13876E+02
    0.63230E-02    0.14147E+02
    0.65374E-02    0.14415E+02
    0.67589E-02    0.14680E+02
    0.69880E-02    0.14941E+02
    0.72249E-02    0.15198E+02
    0.74698E-02    0.15450E+02
    0.77230E-02    0.15696E+02
    0.79847E-02    0.15936E+02
    0.82554E-02    0.16169E+02
    0.85352E-02    0.16395E+02
    0.88245E-02    0.16612E+02
    0.91236E-02    0.16820E+02
    0.94329E-02    0.17019E+02
    0.97526E-02    0.17207E+02
    0.10083E-01    0.17385E+02
    0.10425E-01    0.17550E+02
    0.10778E-01    0.17704E+02
    0.11144E-01    0.17844E+02
    0.11521E-01    0.17970E+02
    0.11912E-01    0.18082E+02
    0.12316E-01    0.18178E+02
    0.12733E-01    0.18259E+02
    0.13165E-01    0.18323E+02
    0.13611E-01    0.18369E+02
    0.14072E-01    0.18398E+02
    0.14549E-01    0.18408E+02
    0.15042E-01    0.18399E+02
    0.15552E-01    0.18370E+02
    0.16079E-01    0.18320E+02
    0.16624E-01    0.18249E+02
    0.17188E-01    0.18181E+02
    0.17770E-01    0.18066E+02
    0.18373E-01    0.17929E+02
    0.18995E-01    0.17767E+02
    0.19639E-01    0.17583E+02
    0.20305E-01    0.17375E+02
    0.20993E-01    0.17143E+02
    0.21705E-01    0.16880E+02
    0.22440E-01    0.16603E+02
    0.23201E-01    0.16305E+02
    0.23988E-01    0.15987E+02
    0.24801E-01    0.15650E+02
    0.25641E-01    0.15296E+02
    0.26510E-01    0.14929E+02
    0.27409E-01    0.14544E+02
    0.28338E-01    0.14147E+02
    0.29298E-01    0.13738E+02
    0.30291E-01    0.13322E+02
    0.31318E-01    0.12898E+02
    0.32380E-01    0.12473E+02
    0.33477E-01    0.12047E+02
    0.34612E-01    0.11625E+02
    0.35785E-01    0.11209E+02
    0.36998E-01    0.10803E+02
    0.38252E-01    0.10403E+02
    0.39549E-01    0.10016E+02
    0.40889E-01    0.96467E+01
    0.42275E-01    0.92967E+01
    0.43708E-01    0.89680E+01
    0.45190E-01    0.86618E+01
    0.46721E-01    0.83788E+01
    0.48305E-01    0.81183E+01
    0.49942E-01    0.78791E+01
    0.51635E-01    0.76589E+01
    0.53385E-01    0.74551E+01
    0.55195E-01    0.72650E+01
    0.57066E-01    0.70857E+01
    0.59000E-01    0.69142E+01
    0.61000E-01    0.67612E+01
    0.63067E-01    0.65958E+01
    0.65205E-01    0.64251E+01
    0.67415E-01    0.62441E+01
    0.69700E-01    0.60484E+01
    0.72062E-01    0.58342E+01
    0.74505E-01    0.55996E+01
    0.77030E-01    0.53449E+01
    0.79641E-01    0.50733E+01
    0.82341E-01    0.47902E+01
    0.85132E-01    0.45026E+01
    0.88017E-01    0.42181E+01
    0.91001E-01    0.39443E+01
    0.94085E-01    0.36883E+01
    0.97274E-01    0.34561E+01
    0.10057E+00    0.32525E+01
    0.10398E+00    0.30804E+01
    0.10750E+00    0.29395E+01
    0.11115E+00    0.28266E+01
    0.11492E+00    0.27355E+01
    0.11881E+00    0.26576E+01
    0.12284E+00    0.25826E+01
    0.12700E+00    0.24999E+01
    0.13131E+00    0.24004E+01
    0.13576E+00    0.22834E+01
    0.14036E+00    0.21434E+01
    0.14512E+00    0.19923E+01
    0.15003E+00    0.18405E+01
    0.15512E+00    0.16981E+01
    0.16038E+00    0.15743E+01
    0.16581E+00    0.14753E+01
    0.17143E+00    0.14015E+01
    0.17725E+00    0.13462E+01
    0.18325E+00    0.12989E+01
    0.18946E+00    0.12493E+01
    0.19589E+00    0.11891E+01
    0.20253E+00    0.11155E+01
    0.20939E+00    0.10333E+01
    0.21649E+00    0.95163E+00
    0.22383E+00    0.87968E+00
    0.23141E+00    0.82301E+00
    0.23926E+00    0.78073E+00
    0.24737E+00    0.74564E+00
    0.25575E+00    0.70944E+00
    0.26442E+00    0.66721E+00
    0.27338E+00    0.61960E+00
    0.28265E+00    0.57247E+00
    0.29223E+00    0.53192E+00
    0.30213E+00    0.49959E+00
    0.31237E+00    0.47242E+00
    0.32296E+00    0.44544E+00
    0.33391E+00    0.41596E+00
    0.34523E+00    0.38580E+00
    0.35693E+00    0.35855E+00
    0.36903E+00    0.33556E+00
    0.38153E+00    0.31512E+00
    0.39447E+00    0.29471E+00
    0.40784E+00    0.27409E+00
    0.42166E+00    0.25480E+00
    0.43595E+00    0.23780E+00
    0.45073E+00    0.22224E+00
    0.46601E+00    0.20707E+00
    0.48180E+00    0.19251E+00
    0.49813E+00    0.17920E+00
    0.51502E+00    0.16700E+00
    0.53247E+00    0.15542E+00
    0.55052E+00    0.14445E+00
    0.56918E+00    0.13432E+00
    0.58847E+00    0.12491E+00
    0.60842E+00    0.11607E+00
    0.62904E+00    0.10783E+00
    0.65036E+00    0.10018E+00
    0.67241E+00    0.93015E-01
    0.69520E+00    0.86332E-01
    0.71876E+00    0.80122E-01
    0.74313E+00    0.74338E-01
    0.76832E+00    0.68954E-01
    0.79436E+00    0.63941E-01
    0.82128E+00    0.59272E-01
    0.84912E+00    0.54934E-01
    0.87790E+00    0.50903E-01
    0.90766E+00    0.47155E-01
    0.93842E+00    0.43670E-01
    0.97023E+00    0.40434E-01
    0.10031E+01    0.37431E-01
    0.10371E+01    0.34642E-01
    0.10723E+01    0.32052E-01
    0.11086E+01    0.29650E-01
    0.11462E+01    0.27422E-01
    0.11850E+01    0.25355E-01
    0.12252E+01    0.23440E-01
    0.12667E+01    0.21665E-01
    0.13097E+01    0.20020E-01
    0.13541E+01    0.18496E-01
    0.14000E+01    0.17084E-01
    0.14474E+01    0.15777E-01
    0.14965E+01    0.14568E-01
    0.15472E+01    0.13448E-01
    0.15996E+01    0.12412E-01
    0.16539E+01    0.11454E-01
    0.17099E+01    0.10568E-01
    0.17679E+01    0.97482E-02
    0.18278E+01    0.89906E-02
    0.18897E+01    0.82904E-02
    0.19538E+01    0.76435E-02
    0.20200E+01    0.70459E-02
    0.20885E+01    0.64939E-02
    0.21593E+01    0.59841E-02
    0.22325E+01    0.55134E-02
    0.23081E+01    0.50789E-02
    0.23864E+01    0.46780E-02
    0.24673E+01    0.43080E-02
    0.25509E+01    0.39666E-02
    0.26374E+01    0.36517E-02
    0.27268E+01    0.33613E-02
    0.28192E+01    0.30936E-02
    0.29147E+01    0.28467E-02
    0.30135E+01    0.26192E-02
    0.31157E+01    0.24095E-02
    0.32213E+01    0.22163E-02
    0.33305E+01    0.20383E-02
    0.34434E+01    0.18743E-02
    0.35601E+01    0.17233E-02
    0.36807E+01    0.15843E-02
    0.38055E+01    0.14563E-02
    0.39345E+01    0.13384E-02
    0.40678E+01    0.12299E-02
    0.42057E+01    0.11301E-02
    0.43483E+01    0.10382E-02
    0.44957E+01    0.95374E-03
    0.46480E+01    0.87600E-03
    0.48056E+01    0.80451E-03
    0.49685E+01    0.73877E-03
    0.51369E+01    0.67831E-03
    0.53110E+01    0.62273E-03
    0.54910E+01    0.57164E-03
    0.56771E+01    0.52468E-03
    0.58695E+01    0.48153E-03
    0.60685E+01    0.44188E-03
    0.62742E+01    0.40545E-03
    0.64869E+01    0.37198E-03
    0.67067E+01    0.34124E-03
    0.69341E+01    0.31300E-03
    0.71691E+01    0.28708E-03
    0.74121E+01    0.26327E-03
    0.76633E+01    0.24141E-03
    0.79231E+01    0.22135E-03
    0.81916E+01    0.20293E-03
    0.84693E+01    0.18603E-03
    0.87563E+01    0.17052E-03
    0.90531E+01    0.15629E-03
    0.93600E+01    0.14323E-03
    0.96772E+01    0.13125E-03
    0.10005E+02    0.12026E-03
    0.10344E+02    0.11018E-03
    0.10695E+02    0.10094E-03
    0.11058E+02    0.92465E-04
    0.11432E+02    0.84694E-04
    0.11820E+02    0.77569E-04
    0.12220E+02    0.71038E-04
    0.12635E+02    0.65051E-04
    0.13063E+02    0.59563E-04
    0.13506E+02    0.54534E-04
    0.13963E+02    0.49926E-04
    0.14437E+02    0.45703E-04
    0.14926E+02    0.41834E-04
    0.15432E+02    0.38289E-04
    0.15955E+02    0.35042E-04
    0.16496E+02    0.32068E-04
    0.17055E+02    0.29344E-04
    0.17633E+02    0.26850E-04
    0.18231E+02    0.24566E-04
    0.18849E+02    0.22474E-04
    0.19488E+02    0.20559E-04
    0.20148E+02    0.18805E-04
    0.20831E+02    0.17200E-04
    0.21537E+02    0.15731E-04
    0.22267E+02    0.14387E-04
    0.23022E+02    0.13156E-04
    0.23802E+02    0.12030E-04
    0.24609E+02    0.10999E-04
    0.25443E+02    0.10056E-04
    0.26306E+02    0.91932E-05
    0.27197E+02    0.84039E-05
    0.28119E+02    0.76818E-05
    0.29072E+02    0.70213E-05
    0.30057E+02    0.64172E-05
    0.31076E+02    0.58646E-05
    0.32130E+02    0.53593E-05
    0.33219E+02    0.48972E-05
    0.34345E+02    0.44747E-05
    0.35509E+02    0.40883E-05
    0.36712E+02    0.37351E-05
    0.37957E+02    0.34121E-05
    0.39243E+02    0.31169E-05
    0.40573E+02    0.28471E-05
    0.41949E+02    0.26004E-05
    0.43370E+02    0.23750E-05
    0.44840E+02    0.21689E-05
    0.46360E+02    0.19806E-05
    0.47932E+02    0.18086E-05
    0.49556E+02    0.16514E-05
    0.51236E+02    0.15077E-05
    0.52973E+02    0.13765E-05
    0.54768E+02    0.12566E-05
    0.56625E+02    0.11471E-05
    0.58544E+02    0.10470E-05
    0.60528E+02    0.95563E-06
    0.62580E+02    0.87217E-06
    0.64701E+02    0.79594E-06
    0.66894E+02    0.72632E-06
    0.69162E+02    0.66275E-06
    0.71506E+02    0.60470E-06
    0.73929E+02    0.55170E-06
    0.76435E+02    0.50331E-06
    0.79026E+02    0.45913E-06
    0.81705E+02    0.41879E-06
    0.84474E+02    0.38197E-06
    0.87337E+02    0.34837E-06
    0.90298E+02    0.31769E-06
    0.93358E+02    0.28969E-06
    0.96523E+02    0.26414E-06
    0.99794E+02    0.24082E-06
    0.10318E+03    0.21955E-06
    0.10667E+03    0.20013E-06
    0.11029E+03    0.18242E-06
    0.11403E+03    0.16626E-06
    0.11789E+03    0.15151E-06
    0.12189E+03    0.13806E-06
    0.12602E+03    0.12579E-06
    0.13029E+03    0.11460E-06
    0.13471E+03    0.10439E-06
    0.13927E+03    0.95085E-07
    0.14399E+03    0.86597E-07
    0.14888E+03    0.78857E-07
    0.15392E+03    0.71800E-07
    0.15914E+03    0.65365E-07
    0.16453E+03    0.59500E-07
    0.17011E+03    0.54153E-07
    0.17588E+03    0.49279E-07
    0.18184E+03    0.44837E-07
    0.18800E+03    0.40789E-07
    0.19437E+03    0.37100E-07
    0.20096E+03    0.33739E-07
