  0.802614E-04  0.150065E+07  0.150065E+07  0.199686E+07  0.199678E+07  0.150144E+07  0.150070E+07
  0.829818E-04  0.150065E+07  0.150064E+07  0.199658E+07  0.199649E+07  0.150144E+07  0.150070E+07
  0.857945E-04  0.150064E+07  0.150064E+07  0.199628E+07  0.199619E+07  0.150143E+07  0.150070E+07
  0.887025E-04  0.150064E+07  0.150064E+07  0.199596E+07  0.199586E+07  0.150142E+07  0.150069E+07
  0.917091E-04  0.150063E+07  0.150063E+07  0.199562E+07  0.199551E+07  0.150141E+07  0.150069E+07
  0.948176E-04  0.150063E+07  0.150063E+07  0.199525E+07  0.199514E+07  0.150140E+07  0.150068E+07
  0.980314E-04  0.150063E+07  0.150062E+07  0.199486E+07  0.199474E+07  0.150140E+07  0.150068E+07
  0.101354E-03  0.150062E+07  0.150062E+07  0.199444E+07  0.199431E+07  0.150138E+07  0.150067E+07
  0.104790E-03  0.150062E+07  0.150061E+07  0.199399E+07  0.199386E+07  0.150137E+07  0.150067E+07
  0.108341E-03  0.150061E+07  0.150061E+07  0.199352E+07  0.199337E+07  0.150136E+07  0.150066E+07
  0.112014E-03  0.150060E+07  0.150060E+07  0.199301E+07  0.199285E+07  0.150135E+07  0.150065E+07
  0.115810E-03  0.150060E+07  0.150060E+07  0.199246E+07  0.199230E+07  0.150134E+07  0.150065E+07
  0.119736E-03  0.150059E+07  0.150059E+07  0.199188E+07  0.199170E+07  0.150132E+07  0.150064E+07
  0.123794E-03  0.150058E+07  0.150058E+07  0.199126E+07  0.199107E+07  0.150131E+07  0.150063E+07
  0.127990E-03  0.150058E+07  0.150057E+07  0.199059E+07  0.199039E+07  0.150129E+07  0.150062E+07
  0.132329E-03  0.150057E+07  0.150057E+07  0.198988E+07  0.198966E+07  0.150127E+07  0.150061E+07
  0.136814E-03  0.150056E+07  0.150056E+07  0.198912E+07  0.198889E+07  0.150125E+07  0.150061E+07
  0.141451E-03  0.150055E+07  0.150055E+07  0.198831E+07  0.198806E+07  0.150123E+07  0.150060E+07
  0.146246E-03  0.150054E+07  0.150054E+07  0.198744E+07  0.198718E+07  0.150121E+07  0.150058E+07
  0.151203E-03  0.150053E+07  0.150053E+07  0.198652E+07  0.198623E+07  0.150119E+07  0.150057E+07
  0.156328E-03  0.150052E+07  0.150051E+07  0.198552E+07  0.198522E+07  0.150116E+07  0.150056E+07
  0.161627E-03  0.150050E+07  0.150050E+07  0.198447E+07  0.198415E+07  0.150114E+07  0.150055E+07
  0.167105E-03  0.150049E+07  0.150049E+07  0.198334E+07  0.198299E+07  0.150111E+07  0.150053E+07
  0.172769E-03  0.150048E+07  0.150047E+07  0.198213E+07  0.198176E+07  0.150108E+07  0.150052E+07
  0.178625E-03  0.150046E+07  0.150046E+07  0.198084E+07  0.198045E+07  0.150105E+07  0.150050E+07
  0.184679E-03  0.150045E+07  0.150044E+07  0.197946E+07  0.197904E+07  0.150101E+07  0.150048E+07
  0.190939E-03  0.150043E+07  0.150042E+07  0.197799E+07  0.197754E+07  0.150098E+07  0.150046E+07
  0.197411E-03  0.150041E+07  0.150041E+07  0.197642E+07  0.197594E+07  0.150094E+07  0.150044E+07
  0.204102E-03  0.150039E+07  0.150039E+07  0.197474E+07  0.197423E+07  0.150090E+07  0.150042E+07
  0.211020E-03  0.150037E+07  0.150036E+07  0.197294E+07  0.197240E+07  0.150085E+07  0.150040E+07
  0.218173E-03  0.150035E+07  0.150034E+07  0.197103E+07  0.197045E+07  0.150081E+07  0.150038E+07
  0.225568E-03  0.150032E+07  0.150032E+07  0.196898E+07  0.196836E+07  0.150075E+07  0.150035E+07
  0.233214E-03  0.150030E+07  0.150029E+07  0.196680E+07  0.196614E+07  0.150070E+07  0.150032E+07
  0.241118E-03  0.150027E+07  0.150026E+07  0.196446E+07  0.196376E+07  0.150064E+07  0.150029E+07
  0.249291E-03  0.150024E+07  0.150023E+07  0.196197E+07  0.196122E+07  0.150058E+07  0.150026E+07
  0.257741E-03  0.150021E+07  0.150020E+07  0.195931E+07  0.195851E+07  0.150051E+07  0.150023E+07
  0.266477E-03  0.150017E+07  0.150017E+07  0.195647E+07  0.195562E+07  0.150044E+07  0.150019E+07
  0.275509E-03  0.150014E+07  0.150013E+07  0.195344E+07  0.195253E+07  0.150037E+07  0.150015E+07
  0.284848E-03  0.150010E+07  0.150009E+07  0.195021E+07  0.194923E+07  0.150029E+07  0.150011E+07
  0.294503E-03  0.150006E+07  0.150005E+07  0.194675E+07  0.194571E+07  0.150020E+07  0.150007E+07
  0.304485E-03  0.150002E+07  0.150001E+07  0.194307E+07  0.194196E+07  0.150011E+07  0.150002E+07
  0.314805E-03  0.149997E+07  0.149996E+07  0.193914E+07  0.193795E+07  0.150001E+07  0.149997E+07
  0.325476E-03  0.149992E+07  0.149991E+07  0.193494E+07  0.193368E+07  0.149990E+07  0.149992E+07
  0.336508E-03  0.149986E+07  0.149985E+07  0.193047E+07  0.192912E+07  0.149979E+07  0.149986E+07
  0.347914E-03  0.149981E+07  0.149979E+07  0.192570E+07  0.192426E+07  0.149967E+07  0.149980E+07
  0.359706E-03  0.149975E+07  0.149973E+07  0.192061E+07  0.191908E+07  0.149954E+07  0.149973E+07
  0.371899E-03  0.149968E+07  0.149967E+07  0.191518E+07  0.191355E+07  0.149940E+07  0.149966E+07
  0.384504E-03  0.149961E+07  0.149960E+07  0.190939E+07  0.190766E+07  0.149925E+07  0.149959E+07
  0.397537E-03  0.149954E+07  0.149952E+07  0.190323E+07  0.190139E+07  0.149910E+07  0.149950E+07
  0.411012E-03  0.149946E+07  0.149944E+07  0.189666E+07  0.189470E+07  0.149893E+07  0.149942E+07
  0.424943E-03  0.149937E+07  0.149935E+07  0.188966E+07  0.188757E+07  0.149875E+07  0.149933E+07
  0.439346E-03  0.149928E+07  0.149926E+07  0.188220E+07  0.187998E+07  0.149856E+07  0.149923E+07
  0.454238E-03  0.149918E+07  0.149916E+07  0.187426E+07  0.187190E+07  0.149835E+07  0.149912E+07
  0.469635E-03  0.149908E+07  0.149906E+07  0.186581E+07  0.186330E+07  0.149813E+07  0.149901E+07
  0.485553E-03  0.149897E+07  0.149894E+07  0.185681E+07  0.185414E+07  0.149790E+07  0.149889E+07
  0.502011E-03  0.149885E+07  0.149882E+07  0.184723E+07  0.184440E+07  0.149765E+07  0.149877E+07
  0.519026E-03  0.149873E+07  0.149870E+07  0.183705E+07  0.183404E+07  0.149738E+07  0.149863E+07
  0.536619E-03  0.149859E+07  0.149856E+07  0.182622E+07  0.182303E+07  0.149709E+07  0.149848E+07
  0.554808E-03  0.149845E+07  0.149841E+07  0.181471E+07  0.181133E+07  0.149679E+07  0.149833E+07
  0.573613E-03  0.149829E+07  0.149826E+07  0.180248E+07  0.179889E+07  0.149646E+07  0.149816E+07
  0.593056E-03  0.149813E+07  0.149809E+07  0.178949E+07  0.178569E+07  0.149611E+07  0.149799E+07
  0.613157E-03  0.149795E+07  0.149791E+07  0.177571E+07  0.177168E+07  0.149574E+07  0.149780E+07
  0.633940E-03  0.149777E+07  0.149772E+07  0.176108E+07  0.175682E+07  0.149535E+07  0.149760E+07
  0.655428E-03  0.149757E+07  0.149752E+07  0.174556E+07  0.174106E+07  0.149492E+07  0.149738E+07
  0.677644E-03  0.149735E+07  0.149730E+07  0.172912E+07  0.172437E+07  0.149447E+07  0.149715E+07
  0.700612E-03  0.149712E+07  0.149707E+07  0.171170E+07  0.170668E+07  0.149399E+07  0.149690E+07
  0.724360E-03  0.149688E+07  0.149682E+07  0.169326E+07  0.168797E+07  0.149347E+07  0.149664E+07
  0.748912E-03  0.149662E+07  0.149656E+07  0.167375E+07  0.166818E+07  0.149292E+07  0.149636E+07
  0.774296E-03  0.149634E+07  0.149628E+07  0.165313E+07  0.164727E+07  0.149233E+07  0.149606E+07
  0.800541E-03  0.149605E+07  0.149598E+07  0.163135E+07  0.162519E+07  0.149170E+07  0.149574E+07
  0.827676E-03  0.149573E+07  0.149566E+07  0.160836E+07  0.160189E+07  0.149103E+07  0.149540E+07
  0.855730E-03  0.149540E+07  0.149532E+07  0.158412E+07  0.157734E+07  0.149032E+07  0.149504E+07
  0.884735E-03  0.149504E+07  0.149495E+07  0.155858E+07  0.155149E+07  0.148955E+07  0.149465E+07
  0.914723E-03  0.149465E+07  0.149456E+07  0.153171E+07  0.152430E+07  0.148874E+07  0.149424E+07
  0.945728E-03  0.149425E+07  0.149415E+07  0.150347E+07  0.149574E+07  0.148787E+07  0.149380E+07
  0.977784E-03  0.149381E+07  0.149371E+07  0.147382E+07  0.146577E+07  0.148694E+07  0.149333E+07
  0.101093E-02  0.149335E+07  0.149324E+07  0.144273E+07  0.143436E+07  0.148595E+07  0.149283E+07
  0.104519E-02  0.149285E+07  0.149274E+07  0.141018E+07  0.140150E+07  0.148490E+07  0.149230E+07
  0.108062E-02  0.149233E+07  0.149220E+07  0.137614E+07  0.136716E+07  0.148377E+07  0.149173E+07
  0.111725E-02  0.149176E+07  0.149163E+07  0.134062E+07  0.133135E+07  0.148257E+07  0.149112E+07
  0.115511E-02  0.149117E+07  0.149102E+07  0.130361E+07  0.129406E+07  0.148129E+07  0.149048E+07
  0.119427E-02  0.149053E+07  0.149038E+07  0.126511E+07  0.125532E+07  0.147993E+07  0.148979E+07
  0.123475E-02  0.148985E+07  0.148969E+07  0.122515E+07  0.121514E+07  0.147848E+07  0.148906E+07
  0.127660E-02  0.148913E+07  0.148896E+07  0.118377E+07  0.117356E+07  0.147693E+07  0.148828E+07
  0.131987E-02  0.148837E+07  0.148818E+07  0.114101E+07  0.113065E+07  0.147526E+07  0.148745E+07
  0.136461E-02  0.148755E+07  0.148735E+07  0.109694E+07  0.108647E+07  0.147348E+07  0.148657E+07
  0.141086E-02  0.148668E+07  0.148647E+07  0.105164E+07  0.104111E+07  0.147159E+07  0.148563E+07
  0.145868E-02  0.148576E+07  0.148553E+07  0.100522E+07  0.994691E+06  0.146958E+07  0.148463E+07
  0.150812E-02  0.148478E+07  0.148454E+07  0.957804E+06  0.947333E+06  0.146745E+07  0.148357E+07
  0.155924E-02  0.148374E+07  0.148348E+07  0.909534E+06  0.899193E+06  0.146519E+07  0.148245E+07
  0.161209E-02  0.148263E+07  0.148236E+07  0.860583E+06  0.850449E+06  0.146278E+07  0.148125E+07
  0.166673E-02  0.148146E+07  0.148117E+07  0.811146E+06  0.801300E+06  0.146022E+07  0.147998E+07
  0.172323E-02  0.148022E+07  0.147990E+07  0.761441E+06  0.751970E+06  0.145751E+07  0.147863E+07
  0.178164E-02  0.147890E+07  0.147856E+07  0.711710E+06  0.702706E+06  0.145464E+07  0.147720E+07
  0.184203E-02  0.147750E+07  0.147714E+07  0.662219E+06  0.653775E+06  0.145158E+07  0.147569E+07
  0.190446E-02  0.147601E+07  0.147563E+07  0.613255E+06  0.605464E+06  0.144835E+07  0.147408E+07
  0.196901E-02  0.147444E+07  0.147403E+07  0.565122E+06  0.558077E+06  0.144491E+07  0.147238E+07
  0.203575E-02  0.147278E+07  0.147234E+07  0.518140E+06  0.511930E+06  0.144128E+07  0.147058E+07
  0.210476E-02  0.147102E+07  0.147055E+07  0.472638E+06  0.467345E+06  0.143742E+07  0.146868E+07
  0.217610E-02  0.146916E+07  0.146866E+07  0.428951E+06  0.424646E+06  0.143335E+07  0.146666E+07
  0.224986E-02  0.146719E+07  0.146666E+07  0.387407E+06  0.384147E+06  0.142903E+07  0.146453E+07
  0.232611E-02  0.146511E+07  0.146454E+07  0.348325E+06  0.346148E+06  0.142447E+07  0.146228E+07
  0.240496E-02  0.146292E+07  0.146231E+07  0.311998E+06  0.310920E+06  0.141965E+07  0.145990E+07
  0.248648E-02  0.146061E+07  0.145996E+07  0.278688E+06  0.278699E+06  0.141455E+07  0.145739E+07
  0.257076E-02  0.145817E+07  0.145747E+07  0.248613E+06  0.249673E+06  0.140917E+07  0.145475E+07
  0.265789E-02  0.145560E+07  0.145486E+07  0.221932E+06  0.223968E+06  0.140350E+07  0.145196E+07
  0.274798E-02  0.145289E+07  0.145210E+07  0.198735E+06  0.201641E+06  0.139752E+07  0.144903E+07
  0.284112E-02  0.145005E+07  0.144920E+07  0.179035E+06  0.182667E+06  0.139122E+07  0.144594E+07
  0.293742E-02  0.144705E+07  0.144615E+07  0.162753E+06  0.166936E+06  0.138459E+07  0.144269E+07
  0.303699E-02  0.144390E+07  0.144294E+07  0.149718E+06  0.154247E+06  0.137761E+07  0.143927E+07
  0.313993E-02  0.144060E+07  0.143957E+07  0.139661E+06  0.144307E+06  0.137028E+07  0.143568E+07
  0.324636E-02  0.143713E+07  0.143603E+07  0.132219E+06  0.136740E+06  0.136258E+07  0.143192E+07
  0.335639E-02  0.143348E+07  0.143231E+07  0.126944E+06  0.131096E+06  0.135451E+07  0.142797E+07
  0.347016E-02  0.142967E+07  0.142841E+07  0.123317E+06  0.126871E+06  0.134605E+07  0.142382E+07
  0.358778E-02  0.142567E+07  0.142433E+07  0.120775E+06  0.123530E+06  0.133719E+07  0.141948E+07
  0.370939E-02  0.142148E+07  0.142005E+07  0.118737E+06  0.120538E+06  0.132792E+07  0.141493E+07
  0.383512E-02  0.141709E+07  0.141557E+07  0.116641E+06  0.117399E+06  0.131824E+07  0.141017E+07
  0.396511E-02  0.141250E+07  0.141088E+07  0.113984E+06  0.113687E+06  0.130813E+07  0.140520E+07
  0.409951E-02  0.140771E+07  0.140598E+07  0.110365E+06  0.109087E+06  0.129759E+07  0.140000E+07
  0.423846E-02  0.140270E+07  0.140085E+07  0.105522E+06  0.103425E+06  0.128662E+07  0.139457E+07
  0.438212E-02  0.139746E+07  0.139549E+07  0.993598E+05  0.966846E+05  0.127520E+07  0.138890E+07
  0.453065E-02  0.139200E+07  0.138990E+07  0.919740E+05  0.890195E+05  0.126335E+07  0.138298E+07
  0.468422E-02  0.138630E+07  0.138406E+07  0.836440E+05  0.807355E+05  0.125105E+07  0.137681E+07
  0.484299E-02  0.138036E+07  0.137797E+07  0.748124E+05  0.722591E+05  0.123830E+07  0.137039E+07
  0.500715E-02  0.137417E+07  0.137162E+07  0.660371E+05  0.640831E+05  0.122512E+07  0.136370E+07
  0.517687E-02  0.136772E+07  0.136500E+07  0.579208E+05  0.566966E+05  0.121150E+07  0.135674E+07
  0.535234E-02  0.136100E+07  0.135811E+07  0.510242E+05  0.505067E+05  0.119745E+07  0.134950E+07
  0.553375E-02  0.135402E+07  0.135094E+07  0.457731E+05  0.457646E+05  0.118298E+07  0.134198E+07
  0.572132E-02  0.134676E+07  0.134348E+07  0.423744E+05  0.425108E+05  0.116809E+07  0.133418E+07
  0.591524E-02  0.133922E+07  0.133572E+07  0.407592E+05  0.405535E+05  0.115281E+07  0.132608E+07
  0.611574E-02  0.133139E+07  0.132767E+07  0.405699E+05  0.394929E+05  0.113714E+07  0.131769E+07
  0.632304E-02  0.132327E+07  0.131931E+07  0.000000E+00  0.000000E+00  0.112110E+07  0.130900E+07
  0.653736E-02  0.131486E+07  0.131064E+07  0.000000E+00  0.000000E+00  0.110471E+07  0.130000E+07
  0.675894E-02  0.130614E+07  0.130165E+07  0.000000E+00  0.000000E+00  0.108799E+07  0.129070E+07
  0.698804E-02  0.129712E+07  0.129234E+07  0.000000E+00  0.000000E+00  0.107094E+07  0.128109E+07
  0.722490E-02  0.128779E+07  0.128270E+07  0.000000E+00  0.000000E+00  0.105361E+07  0.127117E+07
  0.746979E-02  0.127814E+07  0.127273E+07  0.000000E+00  0.000000E+00  0.103599E+07  0.126094E+07
  0.772298E-02  0.126819E+07  0.126244E+07  0.000000E+00  0.000000E+00  0.101812E+07  0.125040E+07
  0.798475E-02  0.125792E+07  0.125180E+07  0.000000E+00  0.000000E+00  0.100000E+07  0.123954E+07
  0.825539E-02  0.124734E+07  0.124083E+07  0.000000E+00  0.000000E+00  0.981665E+06  0.122838E+07
  0.853521E-02  0.123644E+07  0.122952E+07  0.000000E+00  0.000000E+00  0.963122E+06  0.121690E+07
  0.882451E-02  0.122522E+07  0.121787E+07  0.000000E+00  0.000000E+00  0.944389E+06  0.120510E+07
  0.912362E-02  0.121368E+07  0.120588E+07  0.000000E+00  0.000000E+00  0.925482E+06  0.119300E+07
  0.943286E-02  0.120183E+07  0.119355E+07  0.000000E+00  0.000000E+00  0.906416E+06  0.118059E+07
  0.975259E-02  0.118967E+07  0.118087E+07  0.000000E+00  0.000000E+00  0.887206E+06  0.116787E+07
  0.100832E-01  0.117719E+07  0.116786E+07  0.000000E+00  0.000000E+00  0.867867E+06  0.115484E+07
  0.104249E-01  0.116440E+07  0.115450E+07  0.000000E+00  0.000000E+00  0.848416E+06  0.114151E+07
  0.107783E-01  0.115130E+07  0.114080E+07  0.000000E+00  0.000000E+00  0.828870E+06  0.112788E+07
  0.111436E-01  0.113789E+07  0.112677E+07  0.000000E+00  0.000000E+00  0.809249E+06  0.111396E+07
  0.115213E-01  0.112418E+07  0.111240E+07  0.000000E+00  0.000000E+00  0.789573E+06  0.109974E+07
  0.119118E-01  0.111017E+07  0.109769E+07  0.000000E+00  0.000000E+00  0.769866E+06  0.108524E+07
  0.123156E-01  0.109586E+07  0.108265E+07  0.000000E+00  0.000000E+00  0.750150E+06  0.107045E+07
  0.127330E-01  0.108125E+07  0.106728E+07  0.000000E+00  0.000000E+00  0.730447E+06  0.105538E+07
  0.131646E-01  0.106635E+07  0.105159E+07  0.000000E+00  0.000000E+00  0.710775E+06  0.104004E+07
  0.136108E-01  0.105117E+07  0.103557E+07  0.000000E+00  0.000000E+00  0.691149E+06  0.102443E+07
  0.140722E-01  0.103570E+07  0.101923E+07  0.000000E+00  0.000000E+00  0.671577E+06  0.100855E+07
  0.145492E-01  0.101995E+07  0.100257E+07  0.000000E+00  0.000000E+00  0.652062E+06  0.992402E+06
  0.150423E-01  0.100393E+07  0.985601E+06  0.000000E+00  0.000000E+00  0.632595E+06  0.975998E+06
  0.155522E-01  0.987626E+06  0.968320E+06  0.000000E+00  0.000000E+00  0.613163E+06  0.959335E+06
  0.160793E-01  0.971056E+06  0.950733E+06  0.000000E+00  0.000000E+00  0.593751E+06  0.942416E+06
  0.166243E-01  0.954218E+06  0.932844E+06  0.000000E+00  0.000000E+00  0.574344E+06  0.925242E+06
  0.171878E-01  0.937859E+06  0.915400E+06  0.000000E+00  0.000000E+00  0.552158E+06  0.908322E+06
  0.177704E-01  0.920520E+06  0.896946E+06  0.000000E+00  0.000000E+00  0.532367E+06  0.890645E+06
  0.183727E-01  0.902927E+06  0.878209E+06  0.000000E+00  0.000000E+00  0.512615E+06  0.872730E+06
  0.189955E-01  0.885086E+06  0.859198E+06  0.000000E+00  0.000000E+00  0.492958E+06  0.854586E+06
  0.196393E-01  0.867006E+06  0.839926E+06  0.000000E+00  0.000000E+00  0.473464E+06  0.836226E+06
  0.203050E-01  0.848698E+06  0.820409E+06  0.000000E+00  0.000000E+00  0.454212E+06  0.817667E+06
  0.209932E-01  0.830175E+06  0.800665E+06  0.000000E+00  0.000000E+00  0.435274E+06  0.798928E+06
  0.217048E-01  0.811249E+06  0.780512E+06  0.000000E+00  0.000000E+00  0.416636E+06  0.779832E+06
  0.224405E-01  0.792328E+06  0.760365E+06  0.000000E+00  0.000000E+00  0.398468E+06  0.760773E+06
  0.232011E-01  0.773250E+06  0.740069E+06  0.000000E+00  0.000000E+00  0.380699E+06  0.741596E+06
  0.239875E-01  0.754040E+06  0.719658E+06  0.000000E+00  0.000000E+00  0.363313E+06  0.722323E+06
  0.248006E-01  0.734722E+06  0.699168E+06  0.000000E+00  0.000000E+00  0.346288E+06  0.702980E+06
  0.256412E-01  0.715328E+06  0.678639E+06  0.000000E+00  0.000000E+00  0.329607E+06  0.683593E+06
  0.265103E-01  0.695952E+06  0.658180E+06  0.000000E+00  0.000000E+00  0.313296E+06  0.664258E+06
  0.274089E-01  0.676508E+06  0.637716E+06  0.000000E+00  0.000000E+00  0.297335E+06  0.644892E+06
  0.283379E-01  0.657089E+06  0.617354E+06  0.000000E+00  0.000000E+00  0.281773E+06  0.625588E+06
  0.292984E-01  0.637734E+06  0.597149E+06  0.000000E+00  0.000000E+00  0.266647E+06  0.606387E+06
  0.302915E-01  0.618486E+06  0.577158E+06  0.000000E+00  0.000000E+00  0.251994E+06  0.587335E+06
  0.313182E-01  0.599370E+06  0.557423E+06  0.000000E+00  0.000000E+00  0.237838E+06  0.568459E+06
  0.323797E-01  0.580476E+06  0.538051E+06  0.000000E+00  0.000000E+00  0.224245E+06  0.549850E+06
  0.334773E-01  0.561840E+06  0.519092E+06  0.000000E+00  0.000000E+00  0.211243E+06  0.531545E+06
  0.346120E-01  0.543519E+06  0.500621E+06  0.000000E+00  0.000000E+00  0.198852E+06  0.513601E+06
  0.357852E-01  0.525568E+06  0.482707E+06  0.000000E+00  0.000000E+00  0.187062E+06  0.496073E+06
  0.369981E-01  0.508053E+06  0.465428E+06  0.000000E+00  0.000000E+00  0.175836E+06  0.479019E+06
