    0.22499E-02    0.20611E+04
    0.23261E-02    0.21212E+04
    0.24050E-02    0.21828E+04
    0.24865E-02    0.22457E+04
    0.25708E-02    0.23100E+04
    0.26579E-02    0.23756E+04
    0.27480E-02    0.24427E+04
    0.28411E-02    0.25110E+04
    0.29374E-02    0.25807E+04
    0.30370E-02    0.26517E+04
    0.31399E-02    0.27240E+04
    0.32464E-02    0.27976E+04
    0.33564E-02    0.28723E+04
    0.34702E-02    0.29482E+04
    0.35878E-02    0.30252E+04
    0.37094E-02    0.31033E+04
    0.38351E-02    0.31823E+04
    0.39651E-02    0.32623E+04
    0.40995E-02    0.33431E+04
    0.42385E-02    0.34247E+04
    0.43821E-02    0.35070E+04
    0.45307E-02    0.35898E+04
    0.46842E-02    0.36731E+04
    0.48430E-02    0.37567E+04
    0.50071E-02    0.38406E+04
    0.51769E-02    0.39245E+04
    0.53523E-02    0.40084E+04
    0.55338E-02    0.40921E+04
    0.57213E-02    0.41755E+04
    0.59152E-02    0.42584E+04
    0.61157E-02    0.43406E+04
    0.63230E-02    0.44220E+04
    0.65374E-02    0.45024E+04
    0.67589E-02    0.45816E+04
    0.69880E-02    0.46594E+04
    0.72249E-02    0.47356E+04
    0.74698E-02    0.48101E+04
    0.77230E-02    0.48825E+04
    0.79847E-02    0.49528E+04
    0.82554E-02    0.50207E+04
    0.85352E-02    0.50860E+04
    0.88245E-02    0.51484E+04
    0.91236E-02    0.52079E+04
    0.94329E-02    0.52640E+04
    0.97526E-02    0.53167E+04
    0.10083E-01    0.53658E+04
    0.10425E-01    0.54109E+04
    0.10778E-01    0.54519E+04
    0.11144E-01    0.54886E+04
    0.11521E-01    0.55208E+04
    0.11912E-01    0.55483E+04
    0.12316E-01    0.55708E+04
    0.12733E-01    0.55882E+04
    0.13165E-01    0.56003E+04
    0.13611E-01    0.56069E+04
    0.14072E-01    0.56078E+04
    0.14549E-01    0.56027E+04
    0.15042E-01    0.55916E+04
    0.15552E-01    0.55741E+04
    0.16079E-01    0.55502E+04
    0.16624E-01    0.55197E+04
    0.17188E-01    0.54881E+04
    0.17770E-01    0.54438E+04
    0.18373E-01    0.53926E+04
    0.18995E-01    0.53344E+04
    0.19639E-01    0.52692E+04
    0.20305E-01    0.51971E+04
    0.20993E-01    0.51183E+04
    0.21705E-01    0.50303E+04
    0.22440E-01    0.49383E+04
    0.23201E-01    0.48401E+04
    0.23988E-01    0.47361E+04
    0.24801E-01    0.46267E+04
    0.25641E-01    0.45123E+04
    0.26510E-01    0.43942E+04
    0.27409E-01    0.42714E+04
    0.28338E-01    0.41452E+04
    0.29298E-01    0.40164E+04
    0.30291E-01    0.38857E+04
    0.31318E-01    0.37535E+04
    0.32380E-01    0.36213E+04
    0.33477E-01    0.34896E+04
    0.34612E-01    0.33593E+04
    0.35785E-01    0.32313E+04
    0.36998E-01    0.31065E+04
    0.38252E-01    0.29838E+04
    0.39549E-01    0.28657E+04
    0.40889E-01    0.27529E+04
    0.42275E-01    0.26463E+04
    0.43708E-01    0.25462E+04
    0.45190E-01    0.24531E+04
    0.46721E-01    0.23669E+04
    0.48305E-01    0.22875E+04
    0.49942E-01    0.22143E+04
    0.51635E-01    0.21468E+04
    0.53385E-01    0.20843E+04
    0.55195E-01    0.20259E+04
    0.57066E-01    0.19708E+04
    0.59000E-01    0.19182E+04
    0.61000E-01    0.18709E+04
    0.63067E-01    0.18204E+04
    0.65205E-01    0.17687E+04
    0.67415E-01    0.17145E+04
    0.69700E-01    0.16566E+04
    0.72062E-01    0.15939E+04
    0.74505E-01    0.15259E+04
    0.77030E-01    0.14529E+04
    0.79641E-01    0.13756E+04
    0.82341E-01    0.12957E+04
    0.85132E-01    0.12149E+04
    0.88017E-01    0.11354E+04
    0.91001E-01    0.10592E+04
    0.94085E-01    0.98811E+03
    0.97274E-01    0.92376E+03
    0.10057E+00    0.86737E+03
    0.10398E+00    0.81962E+03
    0.10750E+00    0.78041E+03
    0.11115E+00    0.74882E+03
    0.11492E+00    0.72315E+03
    0.11881E+00    0.70108E+03
    0.12284E+00    0.67992E+03
    0.12700E+00    0.65683E+03
    0.13131E+00    0.62944E+03
    0.13576E+00    0.59982E+03
    0.14036E+00    0.56197E+03
    0.14512E+00    0.52139E+03
    0.15003E+00    0.48078E+03
    0.15512E+00    0.44279E+03
    0.16038E+00    0.40979E+03
    0.16581E+00    0.38338E+03
    0.17143E+00    0.36360E+03
    0.17725E+00    0.34869E+03
    0.18325E+00    0.33592E+03
    0.18946E+00    0.32258E+03
    0.19589E+00    0.30658E+03
    0.20253E+00    0.28720E+03
    0.20939E+00    0.26564E+03
    0.21649E+00    0.24431E+03
    0.22383E+00    0.22553E+03
    0.23141E+00    0.21073E+03
    0.23926E+00    0.19965E+03
    0.24737E+00    0.19045E+03
    0.25575E+00    0.18099E+03
    0.26442E+00    0.17002E+03
    0.27338E+00    0.15771E+03
    0.28265E+00    0.14555E+03
    0.29223E+00    0.13510E+03
    0.30213E+00    0.12676E+03
    0.31237E+00    0.11975E+03
    0.32296E+00    0.11281E+03
    0.33391E+00    0.10525E+03
    0.34523E+00    0.97527E+02
    0.35693E+00    0.90561E+02
    0.36903E+00    0.84686E+02
    0.38153E+00    0.79465E+02
    0.39447E+00    0.74262E+02
    0.40784E+00    0.69017E+02
    0.42166E+00    0.64115E+02
    0.43595E+00    0.59797E+02
    0.45073E+00    0.55846E+02
    0.46601E+00    0.52003E+02
    0.48180E+00    0.48318E+02
    0.49813E+00    0.44952E+02
    0.51502E+00    0.41868E+02
    0.53247E+00    0.38944E+02
    0.55052E+00    0.36177E+02
    0.56918E+00    0.33624E+02
    0.58847E+00    0.31255E+02
    0.60842E+00    0.29029E+02
    0.62904E+00    0.26956E+02
    0.65036E+00    0.25034E+02
    0.67241E+00    0.23236E+02
    0.69520E+00    0.21558E+02
    0.71876E+00    0.20000E+02
    0.74313E+00    0.18550E+02
    0.76832E+00    0.17202E+02
    0.79436E+00    0.15946E+02
    0.82128E+00    0.14777E+02
    0.84912E+00    0.13692E+02
    0.87790E+00    0.12684E+02
    0.90766E+00    0.11747E+02
    0.93842E+00    0.10876E+02
    0.97023E+00    0.10068E+02
    0.10031E+01    0.93186E+01
    0.10371E+01    0.86225E+01
    0.10723E+01    0.79762E+01
    0.11086E+01    0.73771E+01
    0.11462E+01    0.68217E+01
    0.11850E+01    0.63064E+01
    0.12252E+01    0.58292E+01
    0.12667E+01    0.53870E+01
    0.13097E+01    0.49772E+01
    0.13541E+01    0.45977E+01
    0.14000E+01    0.42463E+01
    0.14474E+01    0.39209E+01
    0.14965E+01    0.36199E+01
    0.15472E+01    0.33413E+01
    0.15996E+01    0.30837E+01
    0.16539E+01    0.28453E+01
    0.17099E+01    0.26249E+01
    0.17679E+01    0.24212E+01
    0.18278E+01    0.22328E+01
    0.18897E+01    0.20588E+01
    0.19538E+01    0.18980E+01
    0.20200E+01    0.17495E+01
    0.20885E+01    0.16123E+01
    0.21593E+01    0.14856E+01
    0.22325E+01    0.13687E+01
    0.23081E+01    0.12608E+01
    0.23864E+01    0.11612E+01
    0.24673E+01    0.10693E+01
    0.25509E+01    0.98451E+00
    0.26374E+01    0.90632E+00
    0.27268E+01    0.83422E+00
    0.28192E+01    0.76774E+00
    0.29147E+01    0.70646E+00
    0.30135E+01    0.64997E+00
    0.31157E+01    0.59791E+00
    0.32213E+01    0.54995E+00
    0.33305E+01    0.50577E+00
    0.34434E+01    0.46507E+00
    0.35601E+01    0.42759E+00
    0.36807E+01    0.39308E+00
    0.38055E+01    0.36131E+00
    0.39345E+01    0.33206E+00
    0.40678E+01    0.30514E+00
    0.42057E+01    0.28037E+00
    0.43483E+01    0.25758E+00
    0.44957E+01    0.23661E+00
    0.46480E+01    0.21732E+00
    0.48056E+01    0.19958E+00
    0.49685E+01    0.18327E+00
    0.51369E+01    0.16827E+00
    0.53110E+01    0.15448E+00
    0.54910E+01    0.14180E+00
    0.56771E+01    0.13015E+00
    0.58695E+01    0.11945E+00
    0.60685E+01    0.10961E+00
    0.62742E+01    0.10057E+00
    0.64869E+01    0.92270E-01
    0.67067E+01    0.84643E-01
    0.69341E+01    0.77640E-01
    0.71691E+01    0.71208E-01
    0.74121E+01    0.65302E-01
    0.76633E+01    0.59880E-01
    0.79231E+01    0.54903E-01
    0.81916E+01    0.50335E-01
    0.84693E+01    0.46142E-01
    0.87563E+01    0.42295E-01
    0.90531E+01    0.38764E-01
    0.93600E+01    0.35525E-01
    0.96772E+01    0.32554E-01
    0.10005E+02    0.29828E-01
    0.10344E+02    0.27328E-01
    0.10695E+02    0.25036E-01
    0.11058E+02    0.22933E-01
    0.11432E+02    0.21006E-01
    0.11820E+02    0.19239E-01
    0.12220E+02    0.17619E-01
    0.12635E+02    0.16134E-01
    0.13063E+02    0.14772E-01
    0.13506E+02    0.13525E-01
    0.13963E+02    0.12382E-01
    0.14437E+02    0.11335E-01
    0.14926E+02    0.10375E-01
    0.15432E+02    0.94958E-02
    0.15955E+02    0.86905E-02
    0.16496E+02    0.79528E-02
    0.17055E+02    0.72772E-02
    0.17633E+02    0.66585E-02
    0.18231E+02    0.60919E-02
    0.18849E+02    0.55731E-02
    0.19488E+02    0.50981E-02
    0.20148E+02    0.46633E-02
    0.20831E+02    0.42652E-02
    0.21537E+02    0.39008E-02
    0.22267E+02    0.35673E-02
    0.23022E+02    0.32621E-02
    0.23802E+02    0.29828E-02
    0.24609E+02    0.27272E-02
    0.25443E+02    0.24933E-02
    0.26306E+02    0.22793E-02
    0.27197E+02    0.20836E-02
    0.28119E+02    0.19045E-02
    0.29072E+02    0.17407E-02
    0.30057E+02    0.15908E-02
    0.31076E+02    0.14538E-02
    0.32130E+02    0.13285E-02
    0.33219E+02    0.12139E-02
    0.34345E+02    0.11091E-02
    0.35509E+02    0.10133E-02
    0.36712E+02    0.92571E-03
    0.37957E+02    0.84563E-03
    0.39243E+02    0.77242E-03
    0.40573E+02    0.70551E-03
    0.41949E+02    0.64434E-03
    0.43370E+02    0.58844E-03
    0.44840E+02    0.53735E-03
    0.46360E+02    0.49067E-03
    0.47932E+02    0.44801E-03
    0.49556E+02    0.40903E-03
    0.51236E+02    0.37341E-03
    0.52973E+02    0.34088E-03
    0.54768E+02    0.31115E-03
    0.56625E+02    0.28400E-03
    0.58544E+02    0.25920E-03
    0.60528E+02    0.23654E-03
    0.62580E+02    0.21585E-03
    0.64701E+02    0.19696E-03
    0.66894E+02    0.17970E-03
    0.69162E+02    0.16394E-03
    0.71506E+02    0.14956E-03
    0.73929E+02    0.13642E-03
    0.76435E+02    0.12443E-03
    0.79026E+02    0.11348E-03
    0.81705E+02    0.10349E-03
    0.84474E+02    0.94367E-04
    0.87337E+02    0.86040E-04
    0.90298E+02    0.78442E-04
    0.93358E+02    0.71507E-04
    0.96523E+02    0.65178E-04
    0.99794E+02    0.59404E-04
    0.10318E+03    0.54135E-04
    0.10667E+03    0.49328E-04
    0.11029E+03    0.44943E-04
    0.11403E+03    0.40943E-04
    0.11789E+03    0.37294E-04
    0.12189E+03    0.33966E-04
    0.12602E+03    0.30930E-04
    0.13029E+03    0.28162E-04
    0.13471E+03    0.25638E-04
    0.13927E+03    0.23337E-04
    0.14399E+03    0.21239E-04
    0.14888E+03    0.19326E-04
    0.15392E+03    0.17582E-04
    0.15914E+03    0.15993E-04
    0.16453E+03    0.14545E-04
    0.17011E+03    0.13225E-04
    0.17588E+03    0.12023E-04
    0.18184E+03    0.10927E-04
    0.18800E+03    0.99294E-05
    0.19437E+03    0.90205E-05
    0.20096E+03    0.81928E-05
