  0.191433E-04  0.940596E+06  0.940596E+06  0.125404E+07  0.125404E+07  0.941739E+06  0.940673E+06
  0.197922E-04  0.940596E+06  0.940596E+06  0.125404E+07  0.125403E+07  0.941739E+06  0.940673E+06
  0.204631E-04  0.940596E+06  0.940596E+06  0.125403E+07  0.125403E+07  0.941739E+06  0.940673E+06
  0.211567E-04  0.940596E+06  0.940596E+06  0.125402E+07  0.125402E+07  0.941738E+06  0.940673E+06
  0.218738E-04  0.940596E+06  0.940596E+06  0.125401E+07  0.125401E+07  0.941738E+06  0.940673E+06
  0.226152E-04  0.940596E+06  0.940596E+06  0.125401E+07  0.125400E+07  0.941738E+06  0.940673E+06
  0.233817E-04  0.940595E+06  0.940595E+06  0.125400E+07  0.125399E+07  0.941737E+06  0.940673E+06
  0.241743E-04  0.940595E+06  0.940595E+06  0.125399E+07  0.125398E+07  0.941737E+06  0.940672E+06
  0.249936E-04  0.940595E+06  0.940595E+06  0.125398E+07  0.125397E+07  0.941737E+06  0.940672E+06
  0.258408E-04  0.940595E+06  0.940595E+06  0.125397E+07  0.125396E+07  0.941736E+06  0.940672E+06
  0.267167E-04  0.940595E+06  0.940595E+06  0.125396E+07  0.125395E+07  0.941736E+06  0.940672E+06
  0.276222E-04  0.940595E+06  0.940594E+06  0.125395E+07  0.125394E+07  0.941735E+06  0.940672E+06
  0.285585E-04  0.940594E+06  0.940594E+06  0.125393E+07  0.125393E+07  0.941735E+06  0.940672E+06
  0.295265E-04  0.940594E+06  0.940594E+06  0.125392E+07  0.125391E+07  0.941734E+06  0.940671E+06
  0.305273E-04  0.940594E+06  0.940594E+06  0.125391E+07  0.125390E+07  0.941733E+06  0.940671E+06
  0.315620E-04  0.940594E+06  0.940594E+06  0.125389E+07  0.125388E+07  0.941733E+06  0.940671E+06
  0.326318E-04  0.940593E+06  0.940593E+06  0.125387E+07  0.125387E+07  0.941732E+06  0.940670E+06
  0.337379E-04  0.940593E+06  0.940593E+06  0.125386E+07  0.125385E+07  0.941731E+06  0.940670E+06
  0.348814E-04  0.940593E+06  0.940593E+06  0.125384E+07  0.125383E+07  0.941731E+06  0.940670E+06
  0.360637E-04  0.940592E+06  0.940592E+06  0.125382E+07  0.125381E+07  0.941730E+06  0.940669E+06
  0.372861E-04  0.940592E+06  0.940592E+06  0.125380E+07  0.125378E+07  0.941729E+06  0.940669E+06
  0.385499E-04  0.940592E+06  0.940592E+06  0.125377E+07  0.125376E+07  0.941728E+06  0.940669E+06
  0.398566E-04  0.940591E+06  0.940591E+06  0.125375E+07  0.125374E+07  0.941727E+06  0.940668E+06
  0.412075E-04  0.940591E+06  0.940591E+06  0.125372E+07  0.125371E+07  0.941726E+06  0.940668E+06
  0.426043E-04  0.940590E+06  0.940590E+06  0.125369E+07  0.125368E+07  0.941724E+06  0.940667E+06
  0.440484E-04  0.940590E+06  0.940590E+06  0.125366E+07  0.125365E+07  0.941723E+06  0.940667E+06
  0.455414E-04  0.940589E+06  0.940589E+06  0.125363E+07  0.125362E+07  0.941722E+06  0.940666E+06
  0.470850E-04  0.940589E+06  0.940589E+06  0.125360E+07  0.125358E+07  0.941720E+06  0.940665E+06
  0.486810E-04  0.940588E+06  0.940588E+06  0.125356E+07  0.125354E+07  0.941719E+06  0.940665E+06
  0.503310E-04  0.940588E+06  0.940587E+06  0.125352E+07  0.125350E+07  0.941717E+06  0.940664E+06
  0.520370E-04  0.940587E+06  0.940587E+06  0.125348E+07  0.125346E+07  0.941715E+06  0.940663E+06
  0.538008E-04  0.940586E+06  0.940586E+06  0.125343E+07  0.125341E+07  0.941713E+06  0.940662E+06
  0.556244E-04  0.940585E+06  0.940585E+06  0.125338E+07  0.125336E+07  0.941711E+06  0.940662E+06
  0.575098E-04  0.940585E+06  0.940584E+06  0.125333E+07  0.125331E+07  0.941709E+06  0.940661E+06
  0.594591E-04  0.940584E+06  0.940583E+06  0.125328E+07  0.125325E+07  0.941707E+06  0.940660E+06
  0.614744E-04  0.940583E+06  0.940582E+06  0.125322E+07  0.125319E+07  0.941704E+06  0.940659E+06
  0.635581E-04  0.940582E+06  0.940581E+06  0.125316E+07  0.125313E+07  0.941702E+06  0.940657E+06
  0.657124E-04  0.940581E+06  0.940580E+06  0.125309E+07  0.125306E+07  0.941699E+06  0.940656E+06
  0.679398E-04  0.940580E+06  0.940579E+06  0.125302E+07  0.125298E+07  0.941696E+06  0.940655E+06
  0.702426E-04  0.940578E+06  0.940578E+06  0.125294E+07  0.125290E+07  0.941693E+06  0.940654E+06
  0.726235E-04  0.940577E+06  0.940576E+06  0.125286E+07  0.125282E+07  0.941689E+06  0.940652E+06
  0.750851E-04  0.940576E+06  0.940575E+06  0.125277E+07  0.125273E+07  0.941685E+06  0.940650E+06
  0.776301E-04  0.940574E+06  0.940573E+06  0.125268E+07  0.125263E+07  0.941681E+06  0.940649E+06
  0.802614E-04  0.940572E+06  0.940572E+06  0.125258E+07  0.125253E+07  0.941677E+06  0.940647E+06
  0.829818E-04  0.940571E+06  0.940570E+06  0.125247E+07  0.125242E+07  0.941673E+06  0.940645E+06
  0.857945E-04  0.940569E+06  0.940568E+06  0.125236E+07  0.125230E+07  0.941668E+06  0.940643E+06
  0.887025E-04  0.940567E+06  0.940566E+06  0.125224E+07  0.125218E+07  0.941663E+06  0.940641E+06
  0.917091E-04  0.940565E+06  0.940564E+06  0.125210E+07  0.125204E+07  0.941657E+06  0.940638E+06
  0.948176E-04  0.940562E+06  0.940562E+06  0.125196E+07  0.125190E+07  0.941651E+06  0.940636E+06
  0.980314E-04  0.940560E+06  0.940559E+06  0.125182E+07  0.125174E+07  0.941645E+06  0.940633E+06
  0.101354E-03  0.940557E+06  0.940556E+06  0.125166E+07  0.125158E+07  0.941638E+06  0.940630E+06
  0.104790E-03  0.940555E+06  0.940554E+06  0.125149E+07  0.125141E+07  0.941631E+06  0.940627E+06
  0.108341E-03  0.940552E+06  0.940550E+06  0.125130E+07  0.125122E+07  0.941623E+06  0.940624E+06
  0.112014E-03  0.940548E+06  0.940547E+06  0.125111E+07  0.125102E+07  0.941615E+06  0.940620E+06
  0.115810E-03  0.940545E+06  0.940544E+06  0.125090E+07  0.125080E+07  0.941606E+06  0.940617E+06
  0.119736E-03  0.940542E+06  0.940540E+06  0.125068E+07  0.125057E+07  0.941596E+06  0.940613E+06
  0.123794E-03  0.940538E+06  0.940536E+06  0.125044E+07  0.125033E+07  0.941586E+06  0.940608E+06
  0.127990E-03  0.940534E+06  0.940532E+06  0.125019E+07  0.125007E+07  0.941576E+06  0.940604E+06
  0.132329E-03  0.940529E+06  0.940527E+06  0.124992E+07  0.124979E+07  0.941564E+06  0.940599E+06
  0.136814E-03  0.940524E+06  0.940522E+06  0.124963E+07  0.124949E+07  0.941552E+06  0.940594E+06
  0.141451E-03  0.940519E+06  0.940517E+06  0.124932E+07  0.124917E+07  0.941538E+06  0.940588E+06
  0.146246E-03  0.940514E+06  0.940512E+06  0.124898E+07  0.124883E+07  0.941524E+06  0.940582E+06
  0.151203E-03  0.940508E+06  0.940506E+06  0.124863E+07  0.124846E+07  0.941509E+06  0.940576E+06
  0.156328E-03  0.940502E+06  0.940500E+06  0.124825E+07  0.124807E+07  0.941493E+06  0.940569E+06
  0.161627E-03  0.940496E+06  0.940493E+06  0.124785E+07  0.124766E+07  0.941476E+06  0.940561E+06
  0.167105E-03  0.940488E+06  0.940486E+06  0.124742E+07  0.124721E+07  0.941458E+06  0.940554E+06
  0.172769E-03  0.940481E+06  0.940478E+06  0.124695E+07  0.124674E+07  0.941438E+06  0.940545E+06
  0.178625E-03  0.940473E+06  0.940470E+06  0.124646E+07  0.124623E+07  0.941417E+06  0.940536E+06
  0.184679E-03  0.940464E+06  0.940461E+06  0.124593E+07  0.124568E+07  0.941394E+06  0.940527E+06
  0.190939E-03  0.940455E+06  0.940451E+06  0.124537E+07  0.124510E+07  0.941370E+06  0.940516E+06
  0.197411E-03  0.940445E+06  0.940441E+06  0.124477E+07  0.124448E+07  0.941345E+06  0.940506E+06
  0.204102E-03  0.940435E+06  0.940431E+06  0.124413E+07  0.124382E+07  0.941317E+06  0.940494E+06
  0.211020E-03  0.940424E+06  0.940419E+06  0.124344E+07  0.124311E+07  0.941288E+06  0.940481E+06
  0.218173E-03  0.940412E+06  0.940407E+06  0.124271E+07  0.124236E+07  0.941256E+06  0.940468E+06
  0.225568E-03  0.940399E+06  0.940394E+06  0.124192E+07  0.124155E+07  0.941223E+06  0.940454E+06
  0.233214E-03  0.940385E+06  0.940380E+06  0.124108E+07  0.124069E+07  0.941187E+06  0.940439E+06
  0.241118E-03  0.940370E+06  0.940365E+06  0.124019E+07  0.123977E+07  0.941149E+06  0.940422E+06
  0.249291E-03  0.940355E+06  0.940349E+06  0.123923E+07  0.123878E+07  0.941108E+06  0.940405E+06
  0.257741E-03  0.940338E+06  0.940331E+06  0.123821E+07  0.123773E+07  0.941064E+06  0.940386E+06
  0.266477E-03  0.940320E+06  0.940313E+06  0.123712E+07  0.123661E+07  0.941017E+06  0.940366E+06
  0.275509E-03  0.940301E+06  0.940294E+06  0.123596E+07  0.123541E+07  0.940968E+06  0.940345E+06
  0.284848E-03  0.940281E+06  0.940273E+06  0.123471E+07  0.123412E+07  0.940914E+06  0.940322E+06
  0.294503E-03  0.940259E+06  0.940250E+06  0.123338E+07  0.123276E+07  0.940857E+06  0.940298E+06
  0.304485E-03  0.940236E+06  0.940226E+06  0.123197E+07  0.123130E+07  0.940796E+06  0.940272E+06
  0.314805E-03  0.940211E+06  0.940201E+06  0.123045E+07  0.122974E+07  0.940731E+06  0.940244E+06
  0.325476E-03  0.940184E+06  0.940173E+06  0.122883E+07  0.122807E+07  0.940661E+06  0.940215E+06
  0.336508E-03  0.940156E+06  0.940144E+06  0.122711E+07  0.122629E+07  0.940587E+06  0.940183E+06
  0.347914E-03  0.940125E+06  0.940113E+06  0.122526E+07  0.122439E+07  0.940507E+06  0.940149E+06
  0.359706E-03  0.940093E+06  0.940080E+06  0.122330E+07  0.122237E+07  0.940422E+06  0.940113E+06
  0.371899E-03  0.940058E+06  0.940044E+06  0.122120E+07  0.122021E+07  0.940331E+06  0.940074E+06
  0.384504E-03  0.940021E+06  0.940006E+06  0.121895E+07  0.121790E+07  0.940234E+06  0.940033E+06
  0.397537E-03  0.939981E+06  0.939965E+06  0.121656E+07  0.121544E+07  0.940130E+06  0.939989E+06
  0.411012E-03  0.939939E+06  0.939922E+06  0.121401E+07  0.121281E+07  0.940019E+06  0.939942E+06
  0.424943E-03  0.939894E+06  0.939875E+06  0.121129E+07  0.121001E+07  0.939901E+06  0.939891E+06
  0.439346E-03  0.939845E+06  0.939826E+06  0.120838E+07  0.120702E+07  0.939774E+06  0.939838E+06
  0.454238E-03  0.939794E+06  0.939773E+06  0.120529E+07  0.120383E+07  0.939639E+06  0.939780E+06
  0.469635E-03  0.939738E+06  0.939716E+06  0.120198E+07  0.120044E+07  0.939494E+06  0.939718E+06
  0.485553E-03  0.939679E+06  0.939655E+06  0.119846E+07  0.119681E+07  0.939340E+06  0.939653E+06
  0.502011E-03  0.939616E+06  0.939591E+06  0.119471E+07  0.119295E+07  0.939174E+06  0.939582E+06
  0.519026E-03  0.939549E+06  0.939522E+06  0.119071E+07  0.118884E+07  0.938998E+06  0.939508E+06
  0.536619E-03  0.939477E+06  0.939448E+06  0.118645E+07  0.118446E+07  0.938809E+06  0.939427E+06
  0.554808E-03  0.939400E+06  0.939369E+06  0.118191E+07  0.117979E+07  0.938608E+06  0.939342E+06
  0.573613E-03  0.939318E+06  0.939284E+06  0.117707E+07  0.117482E+07  0.938393E+06  0.939250E+06
  0.593056E-03  0.939230E+06  0.939194E+06  0.117192E+07  0.116952E+07  0.938163E+06  0.939153E+06
  0.613157E-03  0.939137E+06  0.939098E+06  0.116644E+07  0.116389E+07  0.937917E+06  0.939048E+06
  0.633940E-03  0.939036E+06  0.938995E+06  0.116060E+07  0.115790E+07  0.937655E+06  0.938937E+06
  0.655428E-03  0.938930E+06  0.938886E+06  0.115439E+07  0.115152E+07  0.937375E+06  0.938818E+06
  0.677644E-03  0.938815E+06  0.938768E+06  0.114779E+07  0.114474E+07  0.937076E+06  0.938690E+06
  0.700612E-03  0.938693E+06  0.938643E+06  0.114077E+07  0.113754E+07  0.936756E+06  0.938555E+06
  0.724360E-03  0.938563E+06  0.938510E+06  0.113331E+07  0.112988E+07  0.936414E+06  0.938410E+06
  0.748912E-03  0.938424E+06  0.938367E+06  0.112539E+07  0.112175E+07  0.936050E+06  0.938255E+06
  0.774296E-03  0.938276E+06  0.938214E+06  0.111697E+07  0.111312E+07  0.935661E+06  0.938089E+06
  0.800541E-03  0.938117E+06  0.938052E+06  0.110804E+07  0.110397E+07  0.935245E+06  0.937913E+06
  0.827676E-03  0.937948E+06  0.937878E+06  0.109857E+07  0.109425E+07  0.934801E+06  0.937724E+06
  0.855730E-03  0.937767E+06  0.937692E+06  0.108852E+07  0.108396E+07  0.934327E+06  0.937523E+06
  0.884735E-03  0.937574E+06  0.937494E+06  0.107787E+07  0.107306E+07  0.933821E+06  0.937308E+06
  0.914723E-03  0.937368E+06  0.937283E+06  0.106660E+07  0.106152E+07  0.933281E+06  0.937079E+06
  0.945728E-03  0.937149E+06  0.937058E+06  0.105466E+07  0.104931E+07  0.932705E+06  0.936834E+06
  0.977784E-03  0.936914E+06  0.936817E+06  0.104204E+07  0.103641E+07  0.932090E+06  0.936573E+06
  0.101093E-02  0.936664E+06  0.936560E+06  0.102871E+07  0.102278E+07  0.931433E+06  0.936294E+06
  0.104519E-02  0.936397E+06  0.936286E+06  0.101462E+07  0.100839E+07  0.930733E+06  0.935997E+06
  0.108062E-02  0.936113E+06  0.935994E+06  0.999766E+06  0.993226E+06  0.929985E+06  0.935680E+06
  0.111725E-02  0.935809E+06  0.935682E+06  0.984104E+06  0.977250E+06  0.929188E+06  0.935342E+06
  0.115511E-02  0.935485E+06  0.935350E+06  0.967612E+06  0.960439E+06  0.928338E+06  0.934981E+06
  0.119427E-02  0.935140E+06  0.934995E+06  0.950265E+06  0.942770E+06  0.927431E+06  0.934596E+06
  0.123475E-02  0.934772E+06  0.934617E+06  0.932039E+06  0.924222E+06  0.926464E+06  0.934187E+06
  0.127660E-02  0.934381E+06  0.934215E+06  0.912914E+06  0.904775E+06  0.925428E+06  0.933749E+06
  0.131987E-02  0.933964E+06  0.933787E+06  0.892872E+06  0.884415E+06  0.924305E+06  0.933283E+06
  0.136461E-02  0.933519E+06  0.933330E+06  0.871899E+06  0.863130E+06  0.923113E+06  0.932786E+06
  0.141086E-02  0.933046E+06  0.932844E+06  0.849984E+06  0.840914E+06  0.921845E+06  0.932257E+06
  0.145868E-02  0.932542E+06  0.932325E+06  0.827125E+06  0.817768E+06  0.920500E+06  0.931694E+06
  0.150812E-02  0.932004E+06  0.931773E+06  0.803322E+06  0.793695E+06  0.919070E+06  0.931094E+06
  0.155924E-02  0.931433E+06  0.931186E+06  0.778585E+06  0.768711E+06  0.917549E+06  0.930455E+06
  0.161209E-02  0.930824E+06  0.930560E+06  0.752930E+06  0.742836E+06  0.915933E+06  0.929776E+06
  0.166673E-02  0.930177E+06  0.929895E+06  0.726384E+06  0.716103E+06  0.914211E+06  0.929053E+06
  0.172323E-02  0.929488E+06  0.929187E+06  0.698981E+06  0.688551E+06  0.912386E+06  0.928285E+06
  0.178164E-02  0.928756E+06  0.928434E+06  0.670767E+06  0.660234E+06  0.910446E+06  0.927468E+06
  0.184203E-02  0.927978E+06  0.927634E+06  0.641802E+06  0.631216E+06  0.908387E+06  0.926600E+06
  0.190446E-02  0.927151E+06  0.926784E+06  0.612156E+06  0.601576E+06  0.906200E+06  0.925677E+06
  0.196901E-02  0.926274E+06  0.925881E+06  0.581914E+06  0.571404E+06  0.903879E+06  0.924698E+06
  0.203575E-02  0.925342E+06  0.924923E+06  0.551176E+06  0.540807E+06  0.901416E+06  0.923658E+06
  0.210476E-02  0.924353E+06  0.923905E+06  0.520056E+06  0.509905E+06  0.898803E+06  0.922555E+06
  0.217610E-02  0.923304E+06  0.922826E+06  0.488685E+06  0.478834E+06  0.896033E+06  0.921385E+06
  0.224986E-02  0.922192E+06  0.921681E+06  0.457208E+06  0.447745E+06  0.893097E+06  0.920145E+06
  0.232611E-02  0.921014E+06  0.920468E+06  0.425785E+06  0.416802E+06  0.889987E+06  0.918830E+06
  0.240496E-02  0.919766E+06  0.919183E+06  0.394591E+06  0.386183E+06  0.886694E+06  0.917438E+06
  0.248648E-02  0.918445E+06  0.917822E+06  0.363816E+06  0.356075E+06  0.883209E+06  0.915965E+06
  0.257076E-02  0.917047E+06  0.916382E+06  0.333657E+06  0.326677E+06  0.879524E+06  0.914406E+06
  0.265789E-02  0.915570E+06  0.914860E+06  0.304324E+06  0.298192E+06  0.875629E+06  0.912758E+06
  0.274798E-02  0.914008E+06  0.913250E+06  0.276029E+06  0.270825E+06  0.871516E+06  0.911017E+06
  0.284112E-02  0.912359E+06  0.911550E+06  0.248985E+06  0.244779E+06  0.867175E+06  0.909178E+06
  0.293742E-02  0.910619E+06  0.909754E+06  0.223404E+06  0.220249E+06  0.862596E+06  0.907237E+06
  0.303699E-02  0.908783E+06  0.907860E+06  0.199483E+06  0.197416E+06  0.857772E+06  0.905190E+06
  0.313993E-02  0.906849E+06  0.905863E+06  0.177407E+06  0.176440E+06  0.852693E+06  0.903033E+06
  0.324636E-02  0.904811E+06  0.903759E+06  0.157334E+06  0.157452E+06  0.847351E+06  0.900762E+06
  0.335639E-02  0.902666E+06  0.901543E+06  0.139393E+06  0.140551E+06  0.841736E+06  0.898371E+06
  0.347016E-02  0.900410E+06  0.899212E+06  0.123669E+06  0.125791E+06  0.835842E+06  0.895857E+06
  0.358778E-02  0.898039E+06  0.896760E+06  0.110206E+06  0.113178E+06  0.829661E+06  0.893216E+06
  0.370939E-02  0.895549E+06  0.894184E+06  0.989903E+05  0.102666E+06  0.823186E+06  0.890443E+06
  0.383512E-02  0.892936E+06  0.891479E+06  0.899496E+05  0.941493E+05  0.816410E+06  0.887534E+06
  0.396511E-02  0.890196E+06  0.888641E+06  0.829498E+05  0.874653E+05  0.809330E+06  0.884485E+06
  0.409951E-02  0.887324E+06  0.885665E+06  0.777938E+05  0.823951E+05  0.801939E+06  0.881292E+06
  0.423846E-02  0.884316E+06  0.882547E+06  0.742238E+05  0.786693E+05  0.794236E+06  0.877950E+06
  0.438212E-02  0.881170E+06  0.879283E+06  0.719290E+05  0.759776E+05  0.786218E+06  0.874455E+06
  0.453065E-02  0.877880E+06  0.875867E+06  0.705572E+05  0.739835E+05  0.777884E+06  0.870804E+06
  0.468422E-02  0.874442E+06  0.872295E+06  0.697307E+05  0.723416E+05  0.769234E+06  0.866993E+06
  0.484299E-02  0.870852E+06  0.868563E+06  0.690675E+05  0.707196E+05  0.760271E+06  0.863018E+06
  0.500715E-02  0.867107E+06  0.864667E+06  0.682057E+05  0.688217E+05  0.750997E+06  0.858876E+06
  0.517687E-02  0.863202E+06  0.860600E+06  0.668309E+05  0.664121E+05  0.741418E+06  0.854562E+06
  0.535234E-02  0.859133E+06  0.856360E+06  0.647025E+05  0.633372E+05  0.731542E+06  0.850074E+06
  0.553375E-02  0.854896E+06  0.851941E+06  0.616791E+05  0.595415E+05  0.721375E+06  0.845408E+06
  0.572132E-02  0.850488E+06  0.847339E+06  0.577362E+05  0.550767E+05  0.710929E+06  0.840561E+06
  0.591524E-02  0.845904E+06  0.842549E+06  0.529758E+05  0.500987E+05  0.700216E+06  0.835530E+06
  0.611574E-02  0.841140E+06  0.837566E+06  0.476224E+05  0.448525E+05  0.689248E+06  0.830314E+06
  0.632304E-02  0.836194E+06  0.832388E+06  0.420030E+05  0.396433E+05  0.678042E+06  0.824908E+06
  0.653736E-02  0.831062E+06  0.827009E+06  0.365127E+05  0.347954E+05  0.666613E+06  0.819312E+06
  0.675894E-02  0.825740E+06  0.821425E+06  0.315638E+05  0.306036E+05  0.654978E+06  0.813522E+06
  0.698804E-02  0.820226E+06  0.815633E+06  0.275257E+05  0.272829E+05  0.643157E+06  0.807539E+06
  0.722490E-02  0.814518E+06  0.809629E+06  0.246625E+05  0.249264E+05  0.631168E+06  0.801360E+06
  0.746979E-02  0.808613E+06  0.803411E+06  0.230787E+05  0.234801E+05  0.619031E+06  0.794985E+06
  0.772298E-02  0.802509E+06  0.796976E+06  0.226850E+05  0.227440E+05  0.606765E+06  0.788413E+06
  0.798475E-02  0.796205E+06  0.790321E+06  0.000000E+00  0.000000E+00  0.594389E+06  0.781645E+06
  0.825539E-02  0.789701E+06  0.783444E+06  0.000000E+00  0.000000E+00  0.581921E+06  0.774679E+06
  0.853521E-02  0.782994E+06  0.776344E+06  0.000000E+00  0.000000E+00  0.569380E+06  0.767517E+06
  0.882451E-02  0.776085E+06  0.769018E+06  0.000000E+00  0.000000E+00  0.556779E+06  0.760159E+06
  0.912362E-02  0.768974E+06  0.761467E+06  0.000000E+00  0.000000E+00  0.544136E+06  0.752606E+06
  0.943286E-02  0.761661E+06  0.753688E+06  0.000000E+00  0.000000E+00  0.531463E+06  0.744858E+06
  0.975259E-02  0.754146E+06  0.745682E+06  0.000000E+00  0.000000E+00  0.518772E+06  0.736917E+06
  0.100832E-01  0.746430E+06  0.737447E+06  0.000000E+00  0.000000E+00  0.506076E+06  0.728784E+06
  0.104249E-01  0.738514E+06  0.728984E+06  0.000000E+00  0.000000E+00  0.493385E+06  0.720461E+06
  0.107783E-01  0.730399E+06  0.720293E+06  0.000000E+00  0.000000E+00  0.480710E+06  0.711948E+06
  0.111436E-01  0.722087E+06  0.711374E+06  0.000000E+00  0.000000E+00  0.468063E+06  0.703249E+06
  0.115213E-01  0.713579E+06  0.702229E+06  0.000000E+00  0.000000E+00  0.455456E+06  0.694366E+06
  0.119118E-01  0.704876E+06  0.692856E+06  0.000000E+00  0.000000E+00  0.442902E+06  0.685300E+06
  0.123156E-01  0.695982E+06  0.683259E+06  0.000000E+00  0.000000E+00  0.430413E+06  0.676053E+06
  0.127330E-01  0.686898E+06  0.673437E+06  0.000000E+00  0.000000E+00  0.418004E+06  0.666630E+06
  0.131646E-01  0.677625E+06  0.663393E+06  0.000000E+00  0.000000E+00  0.405686E+06  0.657032E+06
  0.136108E-01  0.668166E+06  0.653128E+06  0.000000E+00  0.000000E+00  0.393472E+06  0.647263E+06
  0.140722E-01  0.658524E+06  0.642643E+06  0.000000E+00  0.000000E+00  0.381367E+06  0.637324E+06
  0.145492E-01  0.648700E+06  0.631941E+06  0.000000E+00  0.000000E+00  0.369376E+06  0.627218E+06
  0.150423E-01  0.638697E+06  0.621025E+06  0.000000E+00  0.000000E+00  0.357494E+06  0.616947E+06
  0.155522E-01  0.628517E+06  0.609897E+06  0.000000E+00  0.000000E+00  0.345712E+06  0.606512E+06
  0.160793E-01  0.618163E+06  0.598559E+06  0.000000E+00  0.000000E+00  0.334015E+06  0.595916E+06
  0.166243E-01  0.607637E+06  0.587016E+06  0.000000E+00  0.000000E+00  0.322384E+06  0.585158E+06
  0.171878E-01  0.597444E+06  0.575773E+06  0.000000E+00  0.000000E+00  0.308962E+06  0.574584E+06
  0.177704E-01  0.586602E+06  0.563852E+06  0.000000E+00  0.000000E+00  0.297108E+06  0.563507E+06
  0.183727E-01  0.575596E+06  0.551739E+06  0.000000E+00  0.000000E+00  0.285290E+06  0.552276E+06
  0.189955E-01  0.564432E+06  0.539442E+06  0.000000E+00  0.000000E+00  0.273529E+06  0.540896E+06
  0.196393E-01  0.553113E+06  0.526969E+06  0.000000E+00  0.000000E+00  0.261862E+06  0.529376E+06
  0.203050E-01  0.541645E+06  0.514331E+06  0.000000E+00  0.000000E+00  0.250340E+06  0.517724E+06
  0.209932E-01  0.530037E+06  0.501539E+06  0.000000E+00  0.000000E+00  0.239024E+06  0.505953E+06
  0.217048E-01  0.518168E+06  0.488480E+06  0.000000E+00  0.000000E+00  0.227927E+06  0.493952E+06
  0.224405E-01  0.506294E+06  0.475417E+06  0.000000E+00  0.000000E+00  0.217193E+06  0.481972E+06
  0.232011E-01  0.494312E+06  0.462254E+06  0.000000E+00  0.000000E+00  0.206789E+06  0.469915E+06
  0.239875E-01  0.482238E+06  0.449015E+06  0.000000E+00  0.000000E+00  0.196712E+06  0.457796E+06
  0.248006E-01  0.470087E+06  0.435726E+06  0.000000E+00  0.000000E+00  0.186937E+06  0.445630E+06
  0.256412E-01  0.457879E+06  0.422415E+06  0.000000E+00  0.000000E+00  0.177430E+06  0.433435E+06
  0.265103E-01  0.445676E+06  0.409158E+06  0.000000E+00  0.000000E+00  0.168164E+06  0.421267E+06
  0.274089E-01  0.433419E+06  0.395908E+06  0.000000E+00  0.000000E+00  0.159121E+06  0.409075E+06
  0.283379E-01  0.421170E+06  0.382740E+06  0.000000E+00  0.000000E+00  0.150307E+06  0.396916E+06
  0.292984E-01  0.408952E+06  0.369692E+06  0.000000E+00  0.000000E+00  0.141746E+06  0.384818E+06
  0.302915E-01  0.396792E+06  0.356805E+06  0.000000E+00  0.000000E+00  0.133469E+06  0.372808E+06
  0.313182E-01  0.384705E+06  0.344109E+06  0.000000E+00  0.000000E+00  0.125498E+06  0.360905E+06
  0.323797E-01  0.372746E+06  0.331678E+06  0.000000E+00  0.000000E+00  0.117873E+06  0.349167E+06
  0.334773E-01  0.360938E+06  0.319547E+06  0.000000E+00  0.000000E+00  0.110610E+06  0.337617E+06
  0.346120E-01  0.349316E+06  0.307768E+06  0.000000E+00  0.000000E+00  0.103728E+06  0.326291E+06
  0.357852E-01  0.337915E+06  0.296389E+06  0.000000E+00  0.000000E+00  0.972319E+05  0.315225E+06
  0.369981E-01  0.326775E+06  0.285465E+06  0.000000E+00  0.000000E+00  0.911132E+05  0.304458E+06
