    0.94818E-04    0.33970E+01
    0.98031E-04    0.35077E+01
    0.10135E-03    0.36220E+01
    0.10479E-03    0.37400E+01
    0.10834E-03    0.38619E+01
    0.11201E-03    0.39878E+01
    0.11581E-03    0.41178E+01
    0.11974E-03    0.42520E+01
    0.12379E-03    0.43905E+01
    0.12799E-03    0.45336E+01
    0.13233E-03    0.46813E+01
    0.13681E-03    0.48339E+01
    0.14145E-03    0.49914E+01
    0.14625E-03    0.51540E+01
    0.15120E-03    0.53220E+01
    0.15633E-03    0.54954E+01
    0.16163E-03    0.56744E+01
    0.16710E-03    0.58593E+01
    0.17277E-03    0.60502E+01
    0.17862E-03    0.62473E+01
    0.18468E-03    0.64508E+01
    0.19094E-03    0.66609E+01
    0.19741E-03    0.68778E+01
    0.20410E-03    0.71019E+01
    0.21102E-03    0.73331E+01
    0.21817E-03    0.75719E+01
    0.22557E-03    0.78185E+01
    0.23321E-03    0.80731E+01
    0.24112E-03    0.83359E+01
    0.24929E-03    0.86073E+01
    0.25774E-03    0.88875E+01
    0.26648E-03    0.91767E+01
    0.27551E-03    0.94754E+01
    0.28485E-03    0.97837E+01
    0.29450E-03    0.10102E+02
    0.30448E-03    0.10431E+02
    0.31481E-03    0.10770E+02
    0.32548E-03    0.11120E+02
    0.33651E-03    0.11482E+02
    0.34791E-03    0.11855E+02
    0.35971E-03    0.12240E+02
    0.37190E-03    0.12638E+02
    0.38450E-03    0.13049E+02
    0.39754E-03    0.13473E+02
    0.41101E-03    0.13910E+02
    0.42494E-03    0.14362E+02
    0.43935E-03    0.14828E+02
    0.45424E-03    0.15309E+02
    0.46963E-03    0.15806E+02
    0.48555E-03    0.16318E+02
    0.50201E-03    0.16847E+02
    0.51903E-03    0.17393E+02
    0.53662E-03    0.17957E+02
    0.55481E-03    0.18538E+02
    0.57361E-03    0.19138E+02
    0.59306E-03    0.19757E+02
    0.61316E-03    0.20396E+02
    0.63394E-03    0.21055E+02
    0.65543E-03    0.21734E+02
    0.67764E-03    0.22436E+02
    0.70061E-03    0.23159E+02
    0.72436E-03    0.23905E+02
    0.74891E-03    0.24675E+02
    0.77430E-03    0.25469E+02
    0.80054E-03    0.26287E+02
    0.82768E-03    0.27131E+02
    0.85573E-03    0.28002E+02
    0.88473E-03    0.28899E+02
    0.91472E-03    0.29824E+02
    0.94573E-03    0.30777E+02
    0.97778E-03    0.31760E+02
    0.10109E-02    0.32772E+02
    0.10452E-02    0.33815E+02
    0.10806E-02    0.34890E+02
    0.11172E-02    0.35997E+02
    0.11551E-02    0.37137E+02
    0.11943E-02    0.38311E+02
    0.12347E-02    0.39519E+02
    0.12766E-02    0.40763E+02
    0.13199E-02    0.42044E+02
    0.13646E-02    0.43361E+02
    0.14109E-02    0.44716E+02
    0.14587E-02    0.46109E+02
    0.15081E-02    0.47542E+02
    0.15592E-02    0.49015E+02
    0.16121E-02    0.50529E+02
    0.16667E-02    0.52084E+02
    0.17232E-02    0.53681E+02
    0.17816E-02    0.55320E+02
    0.18420E-02    0.57003E+02
    0.19045E-02    0.58730E+02
    0.19690E-02    0.60501E+02
    0.20358E-02    0.62317E+02
    0.21048E-02    0.64178E+02
    0.21761E-02    0.66084E+02
    0.22499E-02    0.68036E+02
    0.23261E-02    0.70034E+02
    0.24050E-02    0.72078E+02
    0.24865E-02    0.74167E+02
    0.25708E-02    0.76303E+02
    0.26579E-02    0.78484E+02
    0.27480E-02    0.80711E+02
    0.28411E-02    0.82982E+02
    0.29374E-02    0.85298E+02
    0.30370E-02    0.87657E+02
    0.31399E-02    0.90059E+02
    0.32464E-02    0.92503E+02
    0.33564E-02    0.94988E+02
    0.34702E-02    0.97511E+02
    0.35878E-02    0.10007E+03
    0.37094E-02    0.10267E+03
    0.38351E-02    0.10530E+03
    0.39651E-02    0.10796E+03
    0.40995E-02    0.11065E+03
    0.42385E-02    0.11337E+03
    0.43821E-02    0.11611E+03
    0.45307E-02    0.11887E+03
    0.46842E-02    0.12165E+03
    0.48430E-02    0.12444E+03
    0.50071E-02    0.12724E+03
    0.51769E-02    0.13005E+03
    0.53523E-02    0.13285E+03
    0.55338E-02    0.13565E+03
    0.57213E-02    0.13844E+03
    0.59152E-02    0.14122E+03
    0.61157E-02    0.14397E+03
    0.63230E-02    0.14671E+03
    0.65374E-02    0.14941E+03
    0.67589E-02    0.15207E+03
    0.69880E-02    0.15469E+03
    0.72249E-02    0.15726E+03
    0.74698E-02    0.15977E+03
    0.77230E-02    0.16223E+03
    0.79847E-02    0.16461E+03
    0.82554E-02    0.16692E+03
    0.85352E-02    0.16914E+03
    0.88245E-02    0.17127E+03
    0.91236E-02    0.17331E+03
    0.94329E-02    0.17524E+03
    0.97526E-02    0.17706E+03
    0.10083E-01    0.17877E+03
    0.10425E-01    0.18034E+03
    0.10778E-01    0.18179E+03
    0.11144E-01    0.18309E+03
    0.11521E-01    0.18425E+03
    0.11912E-01    0.18526E+03
    0.12316E-01    0.18610E+03
    0.12733E-01    0.18678E+03
    0.13165E-01    0.18728E+03
    0.13611E-01    0.18761E+03
    0.14072E-01    0.18774E+03
    0.14549E-01    0.18769E+03
    0.15042E-01    0.18743E+03
    0.15552E-01    0.18697E+03
    0.16079E-01    0.18629E+03
    0.16624E-01    0.18540E+03
    0.17188E-01    0.18448E+03
    0.17770E-01    0.18312E+03
    0.18373E-01    0.18154E+03
    0.18995E-01    0.17972E+03
    0.19639E-01    0.17767E+03
    0.20305E-01    0.17538E+03
    0.20993E-01    0.17287E+03
    0.21705E-01    0.17005E+03
    0.22440E-01    0.16709E+03
    0.23201E-01    0.16393E+03
    0.23988E-01    0.16056E+03
    0.24801E-01    0.15701E+03
    0.25641E-01    0.15329E+03
    0.26510E-01    0.14943E+03
    0.27409E-01    0.14542E+03
    0.28338E-01    0.14128E+03
    0.29298E-01    0.13704E+03
    0.30291E-01    0.13274E+03
    0.31318E-01    0.12838E+03
    0.32380E-01    0.12400E+03
    0.33477E-01    0.11964E+03
    0.34612E-01    0.11532E+03
    0.35785E-01    0.11107E+03
    0.36998E-01    0.10692E+03
    0.38252E-01    0.10284E+03
    0.39549E-01    0.98905E+02
    0.40889E-01    0.95143E+02
    0.42275E-01    0.91585E+02
    0.43708E-01    0.88249E+02
    0.45190E-01    0.85144E+02
    0.46721E-01    0.82275E+02
    0.48305E-01    0.79631E+02
    0.49942E-01    0.77201E+02
    0.51635E-01    0.74961E+02
    0.53385E-01    0.72889E+02
    0.55195E-01    0.70957E+02
    0.57066E-01    0.69136E+02
    0.59000E-01    0.67394E+02
    0.61000E-01    0.65836E+02
    0.63067E-01    0.64161E+02
    0.65205E-01    0.62439E+02
    0.67415E-01    0.60623E+02
    0.69700E-01    0.58668E+02
    0.72062E-01    0.56538E+02
    0.74505E-01    0.54214E+02
    0.77030E-01    0.51702E+02
    0.79641E-01    0.49032E+02
    0.82341E-01    0.46256E+02
    0.85132E-01    0.43442E+02
    0.88017E-01    0.40664E+02
    0.91001E-01    0.37994E+02
    0.94085E-01    0.35500E+02
    0.97274E-01    0.33240E+02
    0.10057E+00    0.31259E+02
    0.10398E+00    0.29583E+02
    0.10750E+00    0.28211E+02
    0.11115E+00    0.27110E+02
    0.11492E+00    0.26219E+02
    0.11881E+00    0.25457E+02
    0.12284E+00    0.24724E+02
    0.12700E+00    0.23919E+02
    0.13131E+00    0.22954E+02
    0.13576E+00    0.21855E+02
    0.14036E+00    0.20503E+02
    0.14512E+00    0.19048E+02
    0.15003E+00    0.17587E+02
    0.15512E+00    0.16218E+02
    0.16038E+00    0.15028E+02
    0.16581E+00    0.14077E+02
    0.17143E+00    0.13366E+02
    0.17725E+00    0.12833E+02
    0.18325E+00    0.12378E+02
    0.18946E+00    0.11900E+02
    0.19589E+00    0.11322E+02
    0.20253E+00    0.10617E+02
    0.20939E+00    0.98308E+01
    0.21649E+00    0.90508E+01
    0.22383E+00    0.83636E+01
    0.23141E+00    0.78223E+01
    0.23926E+00    0.74182E+01
    0.24737E+00    0.70827E+01
    0.25575E+00    0.67369E+01
    0.26442E+00    0.63341E+01
    0.27338E+00    0.58806E+01
    0.28265E+00    0.54318E+01
    0.29223E+00    0.50459E+01
    0.30213E+00    0.47380E+01
    0.31237E+00    0.44794E+01
    0.32296E+00    0.42227E+01
    0.33391E+00    0.39425E+01
    0.34523E+00    0.36558E+01
    0.35693E+00    0.33969E+01
    0.36903E+00    0.31786E+01
    0.38153E+00    0.29845E+01
    0.39447E+00    0.27907E+01
    0.40784E+00    0.25951E+01
    0.42166E+00    0.24121E+01
    0.43595E+00    0.22509E+01
    0.45073E+00    0.21033E+01
    0.46601E+00    0.19595E+01
    0.48180E+00    0.18215E+01
    0.49813E+00    0.16954E+01
    0.51502E+00    0.15798E+01
    0.53247E+00    0.14700E+01
    0.55052E+00    0.13661E+01
    0.56918E+00    0.12702E+01
    0.58847E+00    0.11812E+01
    0.60842E+00    0.10974E+01
    0.62904E+00    0.10194E+01
    0.65036E+00    0.94705E+00
    0.67241E+00    0.87929E+00
    0.69520E+00    0.81605E+00
    0.71876E+00    0.75730E+00
    0.74313E+00    0.70259E+00
    0.76832E+00    0.65167E+00
    0.79436E+00    0.60426E+00
    0.82128E+00    0.56010E+00
    0.84912E+00    0.51909E+00
    0.87790E+00    0.48098E+00
    0.90766E+00    0.44555E+00
    0.93842E+00    0.41260E+00
    0.97023E+00    0.38201E+00
    0.10031E+01    0.35363E+00
    0.10371E+01    0.32727E+00
    0.10723E+01    0.30279E+00
    0.11086E+01    0.28009E+00
    0.11462E+01    0.25904E+00
    0.11850E+01    0.23950E+00
    0.12252E+01    0.22141E+00
    0.12667E+01    0.20464E+00
    0.13097E+01    0.18909E+00
    0.13541E+01    0.17469E+00
    0.14000E+01    0.16136E+00
    0.14474E+01    0.14901E+00
    0.14965E+01    0.13758E+00
    0.15472E+01    0.12701E+00
    0.15996E+01    0.11722E+00
    0.16539E+01    0.10817E+00
    0.17099E+01    0.99800E-01
    0.17679E+01    0.92060E-01
    0.18278E+01    0.84904E-01
    0.18897E+01    0.78291E-01
    0.19538E+01    0.72181E-01
    0.20200E+01    0.66537E-01
    0.20885E+01    0.61324E-01
    0.21593E+01    0.56509E-01
    0.22325E+01    0.52064E-01
    0.23081E+01    0.47961E-01
    0.23864E+01    0.44174E-01
    0.24673E+01    0.40680E-01
    0.25509E+01    0.37456E-01
    0.26374E+01    0.34482E-01
    0.27268E+01    0.31740E-01
    0.28192E+01    0.29212E-01
    0.29147E+01    0.26881E-01
    0.30135E+01    0.24732E-01
    0.31157E+01    0.22752E-01
    0.32213E+01    0.20927E-01
    0.33305E+01    0.19247E-01
    0.34434E+01    0.17698E-01
    0.35601E+01    0.16272E-01
    0.36807E+01    0.14959E-01
    0.38055E+01    0.13750E-01
    0.39345E+01    0.12638E-01
    0.40678E+01    0.11613E-01
    0.42057E+01    0.10671E-01
    0.43483E+01    0.98033E-02
    0.44957E+01    0.90054E-02
    0.46480E+01    0.82714E-02
    0.48056E+01    0.75963E-02
    0.49685E+01    0.69755E-02
    0.51369E+01    0.64047E-02
    0.53110E+01    0.58798E-02
    0.54910E+01    0.53975E-02
    0.56771E+01    0.49541E-02
    0.58695E+01    0.45466E-02
    0.60685E+01    0.41722E-02
    0.62742E+01    0.38282E-02
    0.64869E+01    0.35122E-02
    0.67067E+01    0.32219E-02
    0.69341E+01    0.29553E-02
    0.71691E+01    0.27105E-02
    0.74121E+01    0.24857E-02
    0.76633E+01    0.22794E-02
    0.79231E+01    0.20899E-02
    0.81916E+01    0.19160E-02
    0.84693E+01    0.17565E-02
    0.87563E+01    0.16100E-02
    0.90531E+01    0.14756E-02
    0.93600E+01    0.13523E-02
    0.96772E+01    0.12392E-02
    0.10005E+02    0.11355E-02
    0.10344E+02    0.10403E-02
    0.10695E+02    0.95304E-03
    0.11058E+02    0.87302E-03
    0.11432E+02    0.79964E-03
    0.11820E+02    0.73237E-03
    0.12220E+02    0.67070E-03
    0.12635E+02    0.61417E-03
    0.13063E+02    0.56236E-03
    0.13506E+02    0.51487E-03
    0.13963E+02    0.47136E-03
    0.14437E+02    0.43149E-03
    0.14926E+02    0.39496E-03
    0.15432E+02    0.36149E-03
    0.15955E+02    0.33084E-03
    0.16496E+02    0.30276E-03
    0.17055E+02    0.27704E-03
    0.17633E+02    0.25349E-03
    0.18231E+02    0.23192E-03
    0.18849E+02    0.21217E-03
    0.19488E+02    0.19409E-03
    0.20148E+02    0.17753E-03
    0.20831E+02    0.16238E-03
    0.21537E+02    0.14851E-03
    0.22267E+02    0.13581E-03
    0.23022E+02    0.12419E-03
    0.23802E+02    0.11356E-03
    0.24609E+02    0.10383E-03
    0.25443E+02    0.94925E-04
    0.26306E+02    0.86779E-04
    0.27197E+02    0.79327E-04
    0.28119E+02    0.72509E-04
    0.29072E+02    0.66274E-04
    0.30057E+02    0.60570E-04
    0.31076E+02    0.55353E-04
    0.32130E+02    0.50582E-04
    0.33219E+02    0.46220E-04
    0.34345E+02    0.42231E-04
    0.35509E+02    0.38583E-04
    0.36712E+02    0.35248E-04
    0.37957E+02    0.32200E-04
    0.39243E+02    0.29413E-04
    0.40573E+02    0.26865E-04
    0.41949E+02    0.24536E-04
    0.43370E+02    0.22408E-04
    0.44840E+02    0.20463E-04
    0.46360E+02    0.18686E-04
    0.47932E+02    0.17062E-04
    0.49556E+02    0.15578E-04
    0.51236E+02    0.14222E-04
    0.52973E+02    0.12983E-04
    0.54768E+02    0.11851E-04
    0.56625E+02    0.10817E-04
    0.58544E+02    0.98731E-05
    0.60528E+02    0.90106E-05
    0.62580E+02    0.82228E-05
    0.64701E+02    0.75034E-05
    0.66894E+02    0.68464E-05
    0.69162E+02    0.62464E-05
    0.71506E+02    0.56986E-05
    0.73929E+02    0.51984E-05
    0.76435E+02    0.47418E-05
    0.79026E+02    0.43249E-05
    0.81705E+02    0.39443E-05
    0.84474E+02    0.35970E-05
    0.87337E+02    0.32799E-05
    0.90298E+02    0.29905E-05
    0.93358E+02    0.27264E-05
    0.96523E+02    0.24854E-05
    0.99794E+02    0.22654E-05
    0.10318E+03    0.20648E-05
    0.10667E+03    0.18817E-05
    0.11029E+03    0.17146E-05
    0.11403E+03    0.15622E-05
    0.11789E+03    0.14232E-05
    0.12189E+03    0.12964E-05
    0.12602E+03    0.11808E-05
    0.13029E+03    0.10753E-05
    0.13471E+03    0.97914E-06
    0.13927E+03    0.89144E-06
    0.14399E+03    0.81148E-06
    0.14888E+03    0.73858E-06
    0.15392E+03    0.67212E-06
    0.15914E+03    0.61154E-06
    0.16453E+03    0.55633E-06
    0.17011E+03    0.50601E-06
    0.17588E+03    0.46015E-06
    0.18184E+03    0.41837E-06
    0.18800E+03    0.38031E-06
    0.19437E+03    0.34564E-06
    0.20096E+03    0.31405E-06
