  0.594591E-04  0.366394E+06  0.366394E+06  0.488414E+06  0.488405E+06  0.368635E+06  0.366547E+06
  0.614744E-04  0.366394E+06  0.366393E+06  0.488406E+06  0.488396E+06  0.368634E+06  0.366546E+06
  0.635581E-04  0.366394E+06  0.366393E+06  0.488397E+06  0.488387E+06  0.368633E+06  0.366546E+06
  0.657124E-04  0.366393E+06  0.366393E+06  0.488388E+06  0.488377E+06  0.368632E+06  0.366546E+06
  0.679398E-04  0.366393E+06  0.366393E+06  0.488378E+06  0.488367E+06  0.368631E+06  0.366545E+06
  0.702426E-04  0.366393E+06  0.366392E+06  0.488368E+06  0.488356E+06  0.368630E+06  0.366545E+06
  0.726235E-04  0.366392E+06  0.366392E+06  0.488357E+06  0.488344E+06  0.368628E+06  0.366545E+06
  0.750851E-04  0.366392E+06  0.366391E+06  0.488345E+06  0.488331E+06  0.368627E+06  0.366544E+06
  0.776301E-04  0.366392E+06  0.366391E+06  0.488332E+06  0.488317E+06  0.368625E+06  0.366544E+06
  0.802614E-04  0.366391E+06  0.366391E+06  0.488318E+06  0.488302E+06  0.368623E+06  0.366543E+06
  0.829818E-04  0.366391E+06  0.366390E+06  0.488304E+06  0.488287E+06  0.368621E+06  0.366543E+06
  0.857945E-04  0.366390E+06  0.366390E+06  0.488288E+06  0.488270E+06  0.368619E+06  0.366542E+06
  0.887025E-04  0.366390E+06  0.366389E+06  0.488271E+06  0.488252E+06  0.368617E+06  0.366541E+06
  0.917091E-04  0.366389E+06  0.366388E+06  0.488253E+06  0.488233E+06  0.368615E+06  0.366541E+06
  0.948176E-04  0.366389E+06  0.366388E+06  0.488234E+06  0.488212E+06  0.368612E+06  0.366540E+06
  0.980314E-04  0.366388E+06  0.366387E+06  0.488214E+06  0.488190E+06  0.368610E+06  0.366539E+06
  0.101354E-03  0.366387E+06  0.366386E+06  0.488192E+06  0.488167E+06  0.368607E+06  0.366538E+06
  0.104790E-03  0.366387E+06  0.366386E+06  0.488169E+06  0.488142E+06  0.368604E+06  0.366538E+06
  0.108341E-03  0.366386E+06  0.366385E+06  0.488144E+06  0.488115E+06  0.368601E+06  0.366537E+06
  0.112014E-03  0.366385E+06  0.366384E+06  0.488117E+06  0.488086E+06  0.368597E+06  0.366536E+06
  0.115810E-03  0.366384E+06  0.366383E+06  0.488089E+06  0.488056E+06  0.368594E+06  0.366535E+06
  0.119736E-03  0.366383E+06  0.366382E+06  0.488059E+06  0.488023E+06  0.368590E+06  0.366533E+06
  0.123794E-03  0.366382E+06  0.366381E+06  0.488026E+06  0.487988E+06  0.368586E+06  0.366532E+06
  0.127990E-03  0.366381E+06  0.366380E+06  0.487991E+06  0.487951E+06  0.368581E+06  0.366531E+06
  0.132329E-03  0.366380E+06  0.366379E+06  0.487954E+06  0.487911E+06  0.368576E+06  0.366529E+06
  0.136814E-03  0.366379E+06  0.366377E+06  0.487915E+06  0.487868E+06  0.368571E+06  0.366528E+06
  0.141451E-03  0.366378E+06  0.366376E+06  0.487872E+06  0.487823E+06  0.368566E+06  0.366526E+06
  0.146246E-03  0.366376E+06  0.366374E+06  0.487827E+06  0.487774E+06  0.368560E+06  0.366525E+06
  0.151203E-03  0.366375E+06  0.366373E+06  0.487778E+06  0.487722E+06  0.368554E+06  0.366523E+06
  0.156328E-03  0.366373E+06  0.366371E+06  0.487727E+06  0.487666E+06  0.368547E+06  0.366521E+06
  0.161627E-03  0.366371E+06  0.366369E+06  0.487671E+06  0.487607E+06  0.368540E+06  0.366519E+06
  0.167105E-03  0.366370E+06  0.366367E+06  0.487612E+06  0.487543E+06  0.368532E+06  0.366517E+06
  0.172769E-03  0.366368E+06  0.366365E+06  0.487549E+06  0.487475E+06  0.368524E+06  0.366514E+06
  0.178625E-03  0.366366E+06  0.366363E+06  0.487481E+06  0.487402E+06  0.368516E+06  0.366512E+06
  0.184679E-03  0.366363E+06  0.366360E+06  0.487409E+06  0.487325E+06  0.368506E+06  0.366509E+06
  0.190939E-03  0.366361E+06  0.366358E+06  0.487332E+06  0.487242E+06  0.368496E+06  0.366506E+06
  0.197411E-03  0.366359E+06  0.366355E+06  0.487249E+06  0.487153E+06  0.368486E+06  0.366503E+06
  0.204102E-03  0.366356E+06  0.366352E+06  0.487161E+06  0.487058E+06  0.368475E+06  0.366500E+06
  0.211020E-03  0.366353E+06  0.366349E+06  0.487067E+06  0.486957E+06  0.368462E+06  0.366496E+06
  0.218173E-03  0.366350E+06  0.366346E+06  0.486966E+06  0.486848E+06  0.368450E+06  0.366492E+06
  0.225568E-03  0.366347E+06  0.366342E+06  0.486859E+06  0.486733E+06  0.368436E+06  0.366488E+06
  0.233214E-03  0.366343E+06  0.366338E+06  0.486743E+06  0.486609E+06  0.368421E+06  0.366484E+06
  0.241118E-03  0.366339E+06  0.366334E+06  0.486620E+06  0.486477E+06  0.368405E+06  0.366479E+06
  0.249291E-03  0.366335E+06  0.366330E+06  0.486489E+06  0.486336E+06  0.368388E+06  0.366474E+06
  0.257741E-03  0.366331E+06  0.366325E+06  0.486349E+06  0.486185E+06  0.368370E+06  0.366469E+06
  0.266477E-03  0.366327E+06  0.366320E+06  0.486199E+06  0.486023E+06  0.368351E+06  0.366463E+06
  0.275509E-03  0.366322E+06  0.366315E+06  0.486038E+06  0.485851E+06  0.368330E+06  0.366457E+06
  0.284848E-03  0.366316E+06  0.366309E+06  0.485867E+06  0.485667E+06  0.368308E+06  0.366451E+06
  0.294503E-03  0.366311E+06  0.366303E+06  0.485684E+06  0.485470E+06  0.368285E+06  0.366444E+06
  0.304485E-03  0.366305E+06  0.366297E+06  0.485488E+06  0.485260E+06  0.368259E+06  0.366437E+06
  0.314805E-03  0.366298E+06  0.366290E+06  0.485279E+06  0.485035E+06  0.368232E+06  0.366429E+06
  0.325476E-03  0.366292E+06  0.366282E+06  0.485056E+06  0.484795E+06  0.368204E+06  0.366420E+06
  0.336508E-03  0.366284E+06  0.366274E+06  0.484817E+06  0.484538E+06  0.368173E+06  0.366411E+06
  0.347914E-03  0.366276E+06  0.366266E+06  0.484562E+06  0.484264E+06  0.368140E+06  0.366402E+06
  0.359706E-03  0.366268E+06  0.366257E+06  0.484289E+06  0.483971E+06  0.368105E+06  0.366392E+06
  0.371899E-03  0.366259E+06  0.366247E+06  0.483998E+06  0.483658E+06  0.368067E+06  0.366381E+06
  0.384504E-03  0.366250E+06  0.366237E+06  0.483687E+06  0.483324E+06  0.368027E+06  0.366369E+06
  0.397537E-03  0.366240E+06  0.366226E+06  0.483355E+06  0.482967E+06  0.367984E+06  0.366356E+06
  0.411012E-03  0.366229E+06  0.366214E+06  0.483000E+06  0.482586E+06  0.367938E+06  0.366343E+06
  0.424943E-03  0.366217E+06  0.366201E+06  0.482620E+06  0.482178E+06  0.367889E+06  0.366328E+06
  0.439346E-03  0.366205E+06  0.366188E+06  0.482215E+06  0.481743E+06  0.367837E+06  0.366313E+06
  0.454238E-03  0.366191E+06  0.366173E+06  0.481783E+06  0.481279E+06  0.367781E+06  0.366297E+06
  0.469635E-03  0.366177E+06  0.366158E+06  0.481320E+06  0.480782E+06  0.367721E+06  0.366279E+06
  0.485553E-03  0.366162E+06  0.366141E+06  0.480827E+06  0.480252E+06  0.367657E+06  0.366261E+06
  0.502011E-03  0.366146E+06  0.366123E+06  0.480300E+06  0.479686E+06  0.367589E+06  0.366241E+06
  0.519026E-03  0.366128E+06  0.366104E+06  0.479737E+06  0.479082E+06  0.367516E+06  0.366219E+06
  0.536619E-03  0.366110E+06  0.366084E+06  0.479136E+06  0.478437E+06  0.367438E+06  0.366196E+06
  0.554808E-03  0.366090E+06  0.366063E+06  0.478494E+06  0.477748E+06  0.367355E+06  0.366172E+06
  0.573613E-03  0.366069E+06  0.366040E+06  0.477809E+06  0.477013E+06  0.367266E+06  0.366146E+06
  0.593056E-03  0.366046E+06  0.366015E+06  0.477078E+06  0.476228E+06  0.367171E+06  0.366118E+06
  0.613157E-03  0.366022E+06  0.365989E+06  0.476297E+06  0.475390E+06  0.367069E+06  0.366088E+06
  0.633940E-03  0.365996E+06  0.365961E+06  0.475464E+06  0.474496E+06  0.366960E+06  0.366056E+06
  0.655428E-03  0.365969E+06  0.365931E+06  0.474574E+06  0.473543E+06  0.366844E+06  0.366022E+06
  0.677644E-03  0.365939E+06  0.365899E+06  0.473625E+06  0.472525E+06  0.366720E+06  0.365986E+06
  0.700612E-03  0.365908E+06  0.365864E+06  0.472612E+06  0.471439E+06  0.366588E+06  0.365947E+06
  0.724360E-03  0.365874E+06  0.365828E+06  0.471532E+06  0.470281E+06  0.366446E+06  0.365906E+06
  0.748912E-03  0.365838E+06  0.365788E+06  0.470380E+06  0.469047E+06  0.366295E+06  0.365862E+06
  0.774296E-03  0.365800E+06  0.365747E+06  0.469151E+06  0.467730E+06  0.366134E+06  0.365814E+06
  0.800541E-03  0.365758E+06  0.365702E+06  0.467840E+06  0.466326E+06  0.365961E+06  0.365764E+06
  0.827676E-03  0.365715E+06  0.365654E+06  0.466442E+06  0.464830E+06  0.365777E+06  0.365710E+06
  0.855730E-03  0.365668E+06  0.365603E+06  0.464953E+06  0.463235E+06  0.365580E+06  0.365652E+06
  0.884735E-03  0.365618E+06  0.365548E+06  0.463365E+06  0.461536E+06  0.365370E+06  0.365590E+06
  0.914723E-03  0.365564E+06  0.365490E+06  0.461673E+06  0.459726E+06  0.365146E+06  0.365524E+06
  0.945728E-03  0.365507E+06  0.365428E+06  0.459870E+06  0.457798E+06  0.364906E+06  0.365454E+06
  0.977784E-03  0.365446E+06  0.365361E+06  0.457950E+06  0.455746E+06  0.364651E+06  0.365379E+06
  0.101093E-02  0.365381E+06  0.365290E+06  0.455906E+06  0.453562E+06  0.364377E+06  0.365298E+06
  0.104519E-02  0.365311E+06  0.365215E+06  0.453729E+06  0.451237E+06  0.364086E+06  0.365213E+06
  0.108062E-02  0.365237E+06  0.365134E+06  0.451412E+06  0.448764E+06  0.363775E+06  0.365121E+06
  0.111725E-02  0.365157E+06  0.365047E+06  0.448948E+06  0.446135E+06  0.363442E+06  0.365024E+06
  0.115511E-02  0.365073E+06  0.364955E+06  0.446326E+06  0.443339E+06  0.363088E+06  0.364919E+06
  0.119427E-02  0.364982E+06  0.364856E+06  0.443539E+06  0.440369E+06  0.362709E+06  0.364808E+06
  0.123475E-02  0.364885E+06  0.364751E+06  0.440576E+06  0.437214E+06  0.362306E+06  0.364689E+06
  0.127660E-02  0.364782E+06  0.364638E+06  0.437429E+06  0.433864E+06  0.361871E+06  0.364562E+06
  0.131987E-02  0.364672E+06  0.364518E+06  0.434087E+06  0.430310E+06  0.361398E+06  0.364425E+06
  0.136461E-02  0.364555E+06  0.364390E+06  0.430539E+06  0.426540E+06  0.360897E+06  0.364280E+06
  0.141086E-02  0.364429E+06  0.364254E+06  0.426775E+06  0.422544E+06  0.360364E+06  0.364125E+06
  0.145868E-02  0.364295E+06  0.364108E+06  0.422784E+06  0.418309E+06  0.359799E+06  0.363960E+06
  0.150812E-02  0.364153E+06  0.363952E+06  0.418554E+06  0.413826E+06  0.359198E+06  0.363784E+06
  0.155924E-02  0.364000E+06  0.363786E+06  0.414073E+06  0.409082E+06  0.358559E+06  0.363596E+06
  0.161209E-02  0.363837E+06  0.363608E+06  0.409331E+06  0.404067E+06  0.357880E+06  0.363396E+06
  0.166673E-02  0.363664E+06  0.363419E+06  0.404314E+06  0.398768E+06  0.357156E+06  0.363183E+06
  0.172323E-02  0.363479E+06  0.363217E+06  0.399012E+06  0.393174E+06  0.356387E+06  0.362955E+06
  0.178164E-02  0.363281E+06  0.363001E+06  0.393413E+06  0.387274E+06  0.355569E+06  0.362712E+06
  0.184203E-02  0.363070E+06  0.362771E+06  0.387504E+06  0.381057E+06  0.354699E+06  0.362454E+06
  0.190446E-02  0.362846E+06  0.362526E+06  0.381275E+06  0.374513E+06  0.353774E+06  0.362179E+06
  0.196901E-02  0.362607E+06  0.362265E+06  0.374715E+06  0.367633E+06  0.352790E+06  0.361885E+06
  0.203575E-02  0.362352E+06  0.361987E+06  0.367813E+06  0.360407E+06  0.351744E+06  0.361573E+06
  0.210476E-02  0.362080E+06  0.361690E+06  0.360560E+06  0.352828E+06  0.350631E+06  0.361240E+06
  0.217610E-02  0.361790E+06  0.361374E+06  0.352947E+06  0.344889E+06  0.349448E+06  0.360885E+06
  0.224986E-02  0.361482E+06  0.361037E+06  0.344968E+06  0.336586E+06  0.348191E+06  0.360508E+06
  0.232611E-02  0.361154E+06  0.360679E+06  0.336616E+06  0.327915E+06  0.346856E+06  0.360107E+06
  0.240496E-02  0.360805E+06  0.360297E+06  0.327888E+06  0.318876E+06  0.345438E+06  0.359680E+06
  0.248648E-02  0.360433E+06  0.359890E+06  0.318780E+06  0.309469E+06  0.343933E+06  0.359225E+06
  0.257076E-02  0.360038E+06  0.359458E+06  0.309295E+06  0.299700E+06  0.342336E+06  0.358742E+06
  0.265789E-02  0.359617E+06  0.358998E+06  0.299434E+06  0.289576E+06  0.340644E+06  0.358229E+06
  0.274798E-02  0.359170E+06  0.358508E+06  0.289205E+06  0.279108E+06  0.338850E+06  0.357684E+06
  0.284112E-02  0.358695E+06  0.357988E+06  0.278617E+06  0.268312E+06  0.336950E+06  0.357104E+06
  0.293742E-02  0.358190E+06  0.357435E+06  0.267684E+06  0.257206E+06  0.334940E+06  0.356490E+06
  0.303699E-02  0.357654E+06  0.356848E+06  0.256424E+06  0.245815E+06  0.332813E+06  0.355837E+06
  0.313993E-02  0.357085E+06  0.356224E+06  0.244861E+06  0.234168E+06  0.330566E+06  0.355145E+06
  0.324636E-02  0.356481E+06  0.355561E+06  0.233022E+06  0.222300E+06  0.328192E+06  0.354412E+06
  0.335639E-02  0.355841E+06  0.354858E+06  0.220941E+06  0.210251E+06  0.325687E+06  0.353635E+06
  0.347016E-02  0.355162E+06  0.354113E+06  0.208658E+06  0.198068E+06  0.323046E+06  0.352812E+06
  0.358778E-02  0.354443E+06  0.353323E+06  0.196219E+06  0.185802E+06  0.320265E+06  0.351941E+06
  0.370939E-02  0.353681E+06  0.352486E+06  0.183676E+06  0.173512E+06  0.317337E+06  0.351021E+06
  0.383512E-02  0.352875E+06  0.351599E+06  0.171087E+06  0.161261E+06  0.314260E+06  0.350048E+06
  0.396511E-02  0.352023E+06  0.350660E+06  0.158517E+06  0.149119E+06  0.311029E+06  0.349020E+06
  0.409951E-02  0.351122E+06  0.349667E+06  0.146038E+06  0.137160E+06  0.307639E+06  0.347935E+06
  0.423846E-02  0.350170E+06  0.348618E+06  0.133726E+06  0.125461E+06  0.304089E+06  0.346792E+06
  0.438212E-02  0.349166E+06  0.347509E+06  0.121661E+06  0.114104E+06  0.300375E+06  0.345586E+06
  0.453065E-02  0.348107E+06  0.346339E+06  0.109930E+06  0.103170E+06  0.296496E+06  0.344318E+06
  0.468422E-02  0.346990E+06  0.345104E+06  0.986205E+05  0.927420E+05  0.292449E+06  0.342983E+06
  0.484299E-02  0.345814E+06  0.343802E+06  0.878206E+05  0.828985E+05  0.288235E+06  0.341581E+06
  0.500715E-02  0.344577E+06  0.342430E+06  0.776182E+05  0.737146E+05  0.283853E+06  0.340109E+06
  0.517687E-02  0.343276E+06  0.340986E+06  0.680976E+05  0.652579E+05  0.279306E+06  0.338565E+06
  0.535234E-02  0.341910E+06  0.339468E+06  0.593366E+05  0.575857E+05  0.274596E+06  0.336948E+06
  0.553375E-02  0.340477E+06  0.337872E+06  0.514042E+05  0.507424E+05  0.269727E+06  0.335255E+06
  0.572132E-02  0.338973E+06  0.336197E+06  0.443571E+05  0.447566E+05  0.264703E+06  0.333485E+06
  0.591524E-02  0.337399E+06  0.334439E+06  0.382364E+05  0.396381E+05  0.259532E+06  0.331638E+06
  0.611574E-02  0.335752E+06  0.332596E+06  0.330641E+05  0.353760E+05  0.254221E+06  0.329710E+06
  0.632304E-02  0.334030E+06  0.330667E+06  0.288408E+05  0.319366E+05  0.248780E+06  0.327703E+06
  0.653736E-02  0.332231E+06  0.328649E+06  0.255423E+05  0.292629E+05  0.243219E+06  0.325615E+06
  0.675894E-02  0.330355E+06  0.326539E+06  0.231185E+05  0.272745E+05  0.237551E+06  0.323444E+06
  0.698804E-02  0.328401E+06  0.324336E+06  0.214922E+05  0.258698E+05  0.231788E+06  0.321192E+06
  0.722490E-02  0.326366E+06  0.322038E+06  0.205597E+05  0.249289E+05  0.225947E+06  0.318857E+06
  0.746979E-02  0.324250E+06  0.319643E+06  0.201936E+05  0.243186E+05  0.220042E+06  0.316440E+06
  0.772298E-02  0.322053E+06  0.317149E+06  0.202463E+05  0.238990E+05  0.214091E+06  0.313941E+06
  0.798475E-02  0.319772E+06  0.314554E+06  0.205564E+05  0.235321E+05  0.208111E+06  0.311360E+06
  0.825539E-02  0.317408E+06  0.311857E+06  0.209571E+05  0.230903E+05  0.202120E+06  0.308698E+06
  0.853521E-02  0.314960E+06  0.309057E+06  0.212858E+05  0.224666E+05  0.196136E+06  0.305955E+06
  0.882451E-02  0.312428E+06  0.306151E+06  0.213957E+05  0.215839E+05  0.190177E+06  0.303131E+06
  0.912362E-02  0.309811E+06  0.303140E+06  0.211677E+05  0.204022E+05  0.184259E+06  0.300229E+06
  0.943286E-02  0.307109E+06  0.300021E+06  0.205216E+05  0.189241E+05  0.178399E+06  0.297247E+06
  0.975259E-02  0.304322E+06  0.296793E+06  0.194256E+05  0.171954E+05  0.172612E+06  0.294188E+06
  0.100832E-01  0.301450E+06  0.293456E+06  0.179025E+05  0.153014E+05  0.166910E+06  0.291051E+06
  0.104249E-01  0.298493E+06  0.290008E+06  0.160310E+05  0.133575E+05  0.161305E+06  0.287838E+06
  0.107783E-01  0.295451E+06  0.286448E+06  0.139407E+05  0.114946E+05  0.155807E+06  0.284549E+06
  0.111436E-01  0.292324E+06  0.282777E+06  0.117997E+05  0.984039E+04  0.150422E+06  0.281184E+06
  0.115213E-01  0.289113E+06  0.278992E+06  0.979612E+04  0.849900E+04  0.145156E+06  0.277745E+06
  0.119118E-01  0.285819E+06  0.275095E+06  0.811325E+04  0.753206E+04  0.140012E+06  0.274231E+06
  0.123156E-01  0.282441E+06  0.271085E+06  0.690183E+04  0.694504E+04  0.134993E+06  0.270644E+06
  0.127330E-01  0.278981E+06  0.266961E+06  0.625319E+04  0.668268E+04  0.130097E+06  0.266984E+06
  0.131646E-01  0.275439E+06  0.262725E+06  0.000000E+00  0.000000E+00  0.125326E+06  0.263251E+06
  0.136108E-01  0.271816E+06  0.258375E+06  0.000000E+00  0.000000E+00  0.120677E+06  0.259446E+06
  0.140722E-01  0.268114E+06  0.253914E+06  0.000000E+00  0.000000E+00  0.116149E+06  0.255571E+06
  0.145492E-01  0.264333E+06  0.249342E+06  0.000000E+00  0.000000E+00  0.111741E+06  0.251625E+06
  0.150423E-01  0.260476E+06  0.244660E+06  0.000000E+00  0.000000E+00  0.107449E+06  0.247611E+06
  0.155522E-01  0.256542E+06  0.239869E+06  0.000000E+00  0.000000E+00  0.103271E+06  0.243528E+06
  0.160793E-01  0.252533E+06  0.234972E+06  0.000000E+00  0.000000E+00  0.992030E+05  0.239379E+06
  0.166243E-01  0.248451E+06  0.229971E+06  0.000000E+00  0.000000E+00  0.952376E+05  0.235162E+06
  0.171878E-01  0.244494E+06  0.225065E+06  0.000000E+00  0.000000E+00  0.914949E+05  0.231074E+06
  0.177704E-01  0.240283E+06  0.219877E+06  0.000000E+00  0.000000E+00  0.875430E+05  0.226730E+06
  0.183727E-01  0.236003E+06  0.214594E+06  0.000000E+00  0.000000E+00  0.836549E+05  0.222322E+06
  0.189955E-01  0.231656E+06  0.209220E+06  0.000000E+00  0.000000E+00  0.798197E+05  0.217851E+06
  0.196393E-01  0.227244E+06  0.203762E+06  0.000000E+00  0.000000E+00  0.760283E+05  0.213320E+06
  0.203050E-01  0.222769E+06  0.198224E+06  0.000000E+00  0.000000E+00  0.722752E+05  0.208731E+06
  0.209932E-01  0.218235E+06  0.192614E+06  0.000000E+00  0.000000E+00  0.685618E+05  0.204086E+06
  0.217048E-01  0.213594E+06  0.186890E+06  0.000000E+00  0.000000E+00  0.648149E+05  0.199339E+06
  0.224405E-01  0.208942E+06  0.181156E+06  0.000000E+00  0.000000E+00  0.612288E+05  0.194593E+06
  0.232011E-01  0.204241E+06  0.175377E+06  0.000000E+00  0.000000E+00  0.577423E+05  0.189809E+06
  0.239875E-01  0.199495E+06  0.169566E+06  0.000000E+00  0.000000E+00  0.543874E+05  0.184993E+06
  0.248006E-01  0.194709E+06  0.163738E+06  0.000000E+00  0.000000E+00  0.511937E+05  0.180155E+06
  0.256412E-01  0.189891E+06  0.157908E+06  0.000000E+00  0.000000E+00  0.481814E+05  0.175304E+06
  0.265103E-01  0.185063E+06  0.152111E+06  0.000000E+00  0.000000E+00  0.453546E+05  0.170463E+06
  0.274089E-01  0.180204E+06  0.146335E+06  0.000000E+00  0.000000E+00  0.426937E+05  0.165612E+06
  0.283379E-01  0.175336E+06  0.140616E+06  0.000000E+00  0.000000E+00  0.401724E+05  0.160773E+06
  0.292984E-01  0.170470E+06  0.134976E+06  0.000000E+00  0.000000E+00  0.377518E+05  0.155954E+06
  0.302915E-01  0.165615E+06  0.129439E+06  0.000000E+00  0.000000E+00  0.353972E+05  0.151164E+06
  0.313182E-01  0.160778E+06  0.124025E+06  0.000000E+00  0.000000E+00  0.330924E+05  0.146410E+06
  0.323797E-01  0.155979E+06  0.118768E+06  0.000000E+00  0.000000E+00  0.308344E+05  0.141714E+06
  0.334773E-01  0.151226E+06  0.113691E+06  0.000000E+00  0.000000E+00  0.286503E+05  0.137086E+06
  0.346120E-01  0.146532E+06  0.108821E+06  0.000000E+00  0.000000E+00  0.265752E+05  0.132543E+06
  0.357852E-01  0.141909E+06  0.104183E+06  0.000000E+00  0.000000E+00  0.246402E+05  0.128101E+06
  0.369981E-01  0.137373E+06  0.998042E+05  0.000000E+00  0.000000E+00  0.228632E+05  0.123777E+06
