  0.857945E-04  0.120697E+07  0.120697E+07  0.160637E+07  0.160630E+07  0.120788E+07  0.120703E+07
  0.887025E-04  0.120696E+07  0.120696E+07  0.160617E+07  0.160609E+07  0.120788E+07  0.120703E+07
  0.917091E-04  0.120696E+07  0.120696E+07  0.160595E+07  0.160587E+07  0.120787E+07  0.120702E+07
  0.948176E-04  0.120696E+07  0.120696E+07  0.160571E+07  0.160563E+07  0.120786E+07  0.120702E+07
  0.980314E-04  0.120695E+07  0.120695E+07  0.160546E+07  0.160537E+07  0.120786E+07  0.120702E+07
  0.101354E-03  0.120695E+07  0.120695E+07  0.160520E+07  0.160510E+07  0.120785E+07  0.120701E+07
  0.104790E-03  0.120695E+07  0.120695E+07  0.160491E+07  0.160481E+07  0.120784E+07  0.120701E+07
  0.108341E-03  0.120694E+07  0.120694E+07  0.160461E+07  0.160449E+07  0.120783E+07  0.120700E+07
  0.112014E-03  0.120694E+07  0.120694E+07  0.160428E+07  0.160416E+07  0.120782E+07  0.120700E+07
  0.115810E-03  0.120693E+07  0.120693E+07  0.160393E+07  0.160380E+07  0.120781E+07  0.120699E+07
  0.119736E-03  0.120693E+07  0.120693E+07  0.160356E+07  0.160342E+07  0.120780E+07  0.120699E+07
  0.123794E-03  0.120692E+07  0.120692E+07  0.160316E+07  0.160301E+07  0.120778E+07  0.120698E+07
  0.127990E-03  0.120692E+07  0.120692E+07  0.160274E+07  0.160258E+07  0.120777E+07  0.120697E+07
  0.132329E-03  0.120691E+07  0.120691E+07  0.160228E+07  0.160211E+07  0.120775E+07  0.120697E+07
  0.136814E-03  0.120690E+07  0.120690E+07  0.160180E+07  0.160162E+07  0.120774E+07  0.120696E+07
  0.141451E-03  0.120690E+07  0.120690E+07  0.160128E+07  0.160108E+07  0.120772E+07  0.120695E+07
  0.146246E-03  0.120689E+07  0.120689E+07  0.160072E+07  0.160052E+07  0.120771E+07  0.120694E+07
  0.151203E-03  0.120688E+07  0.120688E+07  0.160013E+07  0.159991E+07  0.120769E+07  0.120694E+07
  0.156328E-03  0.120687E+07  0.120687E+07  0.159950E+07  0.159926E+07  0.120767E+07  0.120693E+07
  0.161627E-03  0.120686E+07  0.120686E+07  0.159882E+07  0.159857E+07  0.120764E+07  0.120692E+07
  0.167105E-03  0.120685E+07  0.120685E+07  0.159810E+07  0.159783E+07  0.120762E+07  0.120691E+07
  0.172769E-03  0.120684E+07  0.120684E+07  0.159733E+07  0.159704E+07  0.120760E+07  0.120689E+07
  0.178625E-03  0.120683E+07  0.120683E+07  0.159650E+07  0.159619E+07  0.120757E+07  0.120688E+07
  0.184679E-03  0.120682E+07  0.120682E+07  0.159562E+07  0.159529E+07  0.120754E+07  0.120687E+07
  0.190939E-03  0.120681E+07  0.120680E+07  0.159468E+07  0.159433E+07  0.120751E+07  0.120685E+07
  0.197411E-03  0.120679E+07  0.120679E+07  0.159367E+07  0.159329E+07  0.120748E+07  0.120684E+07
  0.204102E-03  0.120678E+07  0.120677E+07  0.159260E+07  0.159219E+07  0.120745E+07  0.120682E+07
  0.211020E-03  0.120676E+07  0.120676E+07  0.159145E+07  0.159102E+07  0.120741E+07  0.120681E+07
  0.218173E-03  0.120675E+07  0.120674E+07  0.159022E+07  0.158976E+07  0.120737E+07  0.120679E+07
  0.225568E-03  0.120673E+07  0.120672E+07  0.158891E+07  0.158842E+07  0.120733E+07  0.120677E+07
  0.233214E-03  0.120671E+07  0.120670E+07  0.158751E+07  0.158699E+07  0.120728E+07  0.120675E+07
  0.241118E-03  0.120669E+07  0.120668E+07  0.158601E+07  0.158546E+07  0.120724E+07  0.120672E+07
  0.249291E-03  0.120667E+07  0.120666E+07  0.158442E+07  0.158382E+07  0.120718E+07  0.120670E+07
  0.257741E-03  0.120664E+07  0.120664E+07  0.158271E+07  0.158208E+07  0.120713E+07  0.120667E+07
  0.266477E-03  0.120662E+07  0.120661E+07  0.158089E+07  0.158021E+07  0.120707E+07  0.120665E+07
  0.275509E-03  0.120659E+07  0.120658E+07  0.157895E+07  0.157822E+07  0.120701E+07  0.120662E+07
  0.284848E-03  0.120656E+07  0.120655E+07  0.157687E+07  0.157610E+07  0.120694E+07  0.120659E+07
  0.294503E-03  0.120653E+07  0.120652E+07  0.157465E+07  0.157383E+07  0.120687E+07  0.120655E+07
  0.304485E-03  0.120650E+07  0.120649E+07  0.157229E+07  0.157141E+07  0.120680E+07  0.120652E+07
  0.314805E-03  0.120646E+07  0.120645E+07  0.156976E+07  0.156882E+07  0.120671E+07  0.120648E+07
  0.325476E-03  0.120643E+07  0.120641E+07  0.156707E+07  0.156607E+07  0.120663E+07  0.120644E+07
  0.336508E-03  0.120639E+07  0.120637E+07  0.156419E+07  0.156312E+07  0.120653E+07  0.120639E+07
  0.347914E-03  0.120634E+07  0.120633E+07  0.156112E+07  0.155998E+07  0.120643E+07  0.120635E+07
  0.359706E-03  0.120630E+07  0.120628E+07  0.155785E+07  0.155663E+07  0.120633E+07  0.120630E+07
  0.371899E-03  0.120625E+07  0.120623E+07  0.155435E+07  0.155306E+07  0.120621E+07  0.120624E+07
  0.384504E-03  0.120620E+07  0.120618E+07  0.155062E+07  0.154925E+07  0.120609E+07  0.120619E+07
  0.397537E-03  0.120614E+07  0.120612E+07  0.154665E+07  0.154518E+07  0.120596E+07  0.120613E+07
  0.411012E-03  0.120608E+07  0.120606E+07  0.154241E+07  0.154085E+07  0.120582E+07  0.120606E+07
  0.424943E-03  0.120602E+07  0.120600E+07  0.153789E+07  0.153623E+07  0.120568E+07  0.120599E+07
  0.439346E-03  0.120595E+07  0.120593E+07  0.153308E+07  0.153130E+07  0.120552E+07  0.120592E+07
  0.454238E-03  0.120588E+07  0.120586E+07  0.152794E+07  0.152605E+07  0.120535E+07  0.120584E+07
  0.469635E-03  0.120580E+07  0.120578E+07  0.152247E+07  0.152046E+07  0.120517E+07  0.120575E+07
  0.485553E-03  0.120572E+07  0.120569E+07  0.151664E+07  0.151450E+07  0.120498E+07  0.120566E+07
  0.502011E-03  0.120563E+07  0.120560E+07  0.151044E+07  0.150816E+07  0.120477E+07  0.120557E+07
  0.519026E-03  0.120553E+07  0.120551E+07  0.150383E+07  0.150141E+07  0.120455E+07  0.120546E+07
  0.536619E-03  0.120543E+07  0.120540E+07  0.149679E+07  0.149422E+07  0.120431E+07  0.120535E+07
  0.554808E-03  0.120533E+07  0.120529E+07  0.148931E+07  0.148657E+07  0.120406E+07  0.120523E+07
  0.573613E-03  0.120521E+07  0.120518E+07  0.148134E+07  0.147844E+07  0.120379E+07  0.120511E+07
  0.593056E-03  0.120509E+07  0.120505E+07  0.147287E+07  0.146979E+07  0.120351E+07  0.120497E+07
  0.613157E-03  0.120496E+07  0.120492E+07  0.146387E+07  0.146060E+07  0.120320E+07  0.120483E+07
  0.633940E-03  0.120482E+07  0.120477E+07  0.145430E+07  0.145083E+07  0.120287E+07  0.120468E+07
  0.655428E-03  0.120466E+07  0.120462E+07  0.144413E+07  0.144046E+07  0.120252E+07  0.120451E+07
  0.677644E-03  0.120450E+07  0.120446E+07  0.143333E+07  0.142945E+07  0.120215E+07  0.120434E+07
  0.700612E-03  0.120433E+07  0.120428E+07  0.142188E+07  0.141776E+07  0.120175E+07  0.120415E+07
  0.724360E-03  0.120415E+07  0.120410E+07  0.140972E+07  0.140537E+07  0.120133E+07  0.120395E+07
  0.748912E-03  0.120396E+07  0.120390E+07  0.139684E+07  0.139224E+07  0.120087E+07  0.120374E+07
  0.774296E-03  0.120375E+07  0.120369E+07  0.138318E+07  0.137833E+07  0.120039E+07  0.120351E+07
  0.800541E-03  0.120353E+07  0.120346E+07  0.136872E+07  0.136360E+07  0.119987E+07  0.120327E+07
  0.827676E-03  0.120329E+07  0.120322E+07  0.135342E+07  0.134802E+07  0.119931E+07  0.120301E+07
  0.855730E-03  0.120304E+07  0.120296E+07  0.133724E+07  0.133155E+07  0.119872E+07  0.120273E+07
  0.884735E-03  0.120277E+07  0.120269E+07  0.132014E+07  0.131416E+07  0.119809E+07  0.120244E+07
  0.914723E-03  0.120248E+07  0.120239E+07  0.130208E+07  0.129580E+07  0.119742E+07  0.120212E+07
  0.945728E-03  0.120217E+07  0.120208E+07  0.128304E+07  0.127645E+07  0.119670E+07  0.120179E+07
  0.977784E-03  0.120185E+07  0.120175E+07  0.126296E+07  0.125606E+07  0.119594E+07  0.120143E+07
  0.101093E-02  0.120150E+07  0.120139E+07  0.124182E+07  0.123460E+07  0.119512E+07  0.120105E+07
  0.104519E-02  0.120112E+07  0.120101E+07  0.121959E+07  0.121205E+07  0.119425E+07  0.120064E+07
  0.108062E-02  0.120073E+07  0.120061E+07  0.119624E+07  0.118837E+07  0.119332E+07  0.120021E+07
  0.111725E-02  0.120030E+07  0.120017E+07  0.117173E+07  0.116354E+07  0.119232E+07  0.119974E+07
  0.115511E-02  0.119985E+07  0.119971E+07  0.114605E+07  0.113755E+07  0.119127E+07  0.119925E+07
  0.119427E-02  0.119937E+07  0.119922E+07  0.111919E+07  0.111038E+07  0.119014E+07  0.119873E+07
  0.123475E-02  0.119886E+07  0.119870E+07  0.109112E+07  0.108201E+07  0.118894E+07  0.119817E+07
  0.127660E-02  0.119832E+07  0.119815E+07  0.106185E+07  0.105246E+07  0.118765E+07  0.119757E+07
  0.131987E-02  0.119774E+07  0.119756E+07  0.103137E+07  0.102172E+07  0.118626E+07  0.119693E+07
  0.136461E-02  0.119712E+07  0.119693E+07  0.999709E+06  0.989810E+06  0.118478E+07  0.119626E+07
  0.141086E-02  0.119646E+07  0.119626E+07  0.966875E+06  0.956764E+06  0.118321E+07  0.119554E+07
  0.145868E-02  0.119576E+07  0.119554E+07  0.932907E+06  0.922618E+06  0.118155E+07  0.119477E+07
  0.150812E-02  0.119502E+07  0.119478E+07  0.897850E+06  0.887422E+06  0.117977E+07  0.119395E+07
  0.155924E-02  0.119423E+07  0.119398E+07  0.861764E+06  0.851244E+06  0.117789E+07  0.119309E+07
  0.161209E-02  0.119339E+07  0.119312E+07  0.824727E+06  0.814166E+06  0.117589E+07  0.119216E+07
  0.166673E-02  0.119250E+07  0.119221E+07  0.786828E+06  0.776287E+06  0.117376E+07  0.119118E+07
  0.172323E-02  0.119155E+07  0.119124E+07  0.748179E+06  0.737723E+06  0.117150E+07  0.119014E+07
  0.178164E-02  0.119054E+07  0.119021E+07  0.708906E+06  0.698607E+06  0.116911E+07  0.118904E+07
  0.184203E-02  0.118947E+07  0.118912E+07  0.669158E+06  0.659095E+06  0.116656E+07  0.118787E+07
  0.190446E-02  0.118833E+07  0.118796E+07  0.629101E+06  0.619357E+06  0.116386E+07  0.118662E+07
  0.196901E-02  0.118713E+07  0.118673E+07  0.588922E+06  0.579586E+06  0.116100E+07  0.118530E+07
  0.203575E-02  0.118585E+07  0.118542E+07  0.548826E+06  0.539990E+06  0.115796E+07  0.118390E+07
  0.210476E-02  0.118450E+07  0.118404E+07  0.509037E+06  0.500795E+06  0.115474E+07  0.118242E+07
  0.217610E-02  0.118307E+07  0.118258E+07  0.469795E+06  0.462241E+06  0.115133E+07  0.118085E+07
  0.224986E-02  0.118156E+07  0.118103E+07  0.431355E+06  0.424580E+06  0.114772E+07  0.117919E+07
  0.232611E-02  0.117995E+07  0.117939E+07  0.393979E+06  0.388070E+06  0.114389E+07  0.117743E+07
  0.240496E-02  0.117826E+07  0.117766E+07  0.357939E+06  0.352974E+06  0.113985E+07  0.117557E+07
  0.248648E-02  0.117647E+07  0.117583E+07  0.323504E+06  0.319550E+06  0.113557E+07  0.117360E+07
  0.257076E-02  0.117458E+07  0.117389E+07  0.290939E+06  0.288047E+06  0.113105E+07  0.117153E+07
  0.265789E-02  0.117258E+07  0.117185E+07  0.260496E+06  0.258695E+06  0.112628E+07  0.116934E+07
  0.274798E-02  0.117048E+07  0.116970E+07  0.232401E+06  0.231700E+06  0.112125E+07  0.116703E+07
  0.284112E-02  0.116826E+07  0.116743E+07  0.206854E+06  0.207230E+06  0.111594E+07  0.116459E+07
  0.293742E-02  0.116592E+07  0.116503E+07  0.184009E+06  0.185412E+06  0.111035E+07  0.116203E+07
  0.303699E-02  0.116346E+07  0.116251E+07  0.163972E+06  0.166317E+06  0.110447E+07  0.115932E+07
  0.313993E-02  0.116087E+07  0.115986E+07  0.146789E+06  0.149956E+06  0.109828E+07  0.115648E+07
  0.324636E-02  0.115815E+07  0.115707E+07  0.132435E+06  0.136269E+06  0.109177E+07  0.115350E+07
  0.335639E-02  0.115529E+07  0.115414E+07  0.120812E+06  0.125126E+06  0.108494E+07  0.115036E+07
  0.347016E-02  0.115229E+07  0.115106E+07  0.111743E+06  0.116323E+06  0.107778E+07  0.114707E+07
  0.358778E-02  0.114915E+07  0.114783E+07  0.104971E+06  0.109584E+06  0.107028E+07  0.114361E+07
  0.370939E-02  0.114585E+07  0.114445E+07  0.100165E+06  0.104567E+06  0.106243E+07  0.113999E+07
  0.383512E-02  0.114239E+07  0.114090E+07  0.969308E+05  0.100881E+06  0.105422E+07  0.113620E+07
  0.396511E-02  0.113877E+07  0.113718E+07  0.948212E+05  0.980992E+05  0.104564E+07  0.113223E+07
  0.409951E-02  0.113498E+07  0.113328E+07  0.933632E+05  0.957840E+05  0.103670E+07  0.112807E+07
  0.423846E-02  0.113102E+07  0.112921E+07  0.920815E+05  0.935138E+05  0.102739E+07  0.112373E+07
  0.438212E-02  0.112688E+07  0.112495E+07  0.905310E+05  0.909126E+05  0.101770E+07  0.111920E+07
  0.453065E-02  0.112256E+07  0.112050E+07  0.883301E+05  0.876803E+05  0.100763E+07  0.111447E+07
  0.468422E-02  0.111805E+07  0.111585E+07  0.851947E+05  0.836205E+05  0.997189E+06  0.110954E+07
  0.484299E-02  0.111334E+07  0.111100E+07  0.809672E+05  0.786609E+05  0.986370E+06  0.110439E+07
  0.500715E-02  0.110843E+07  0.110593E+07  0.756381E+05  0.728646E+05  0.975179E+06  0.109904E+07
  0.517687E-02  0.110332E+07  0.110066E+07  0.693546E+05  0.664269E+05  0.963620E+06  0.109346E+07
  0.535234E-02  0.109800E+07  0.109516E+07  0.624127E+05  0.596557E+05  0.951700E+06  0.108767E+07
  0.553375E-02  0.109246E+07  0.108943E+07  0.552297E+05  0.529355E+05  0.939429E+06  0.108164E+07
  0.572132E-02  0.108670E+07  0.108347E+07  0.482967E+05  0.466751E+05  0.926815E+06  0.107539E+07
  0.591524E-02  0.108071E+07  0.107728E+07  0.421142E+05  0.412464E+05  0.913872E+06  0.106890E+07
  0.611574E-02  0.107449E+07  0.107084E+07  0.371159E+05  0.369208E+05  0.900613E+06  0.106217E+07
  0.632304E-02  0.106804E+07  0.106415E+07  0.335931E+05  0.338157E+05  0.887053E+06  0.105520E+07
  0.653736E-02  0.106135E+07  0.105720E+07  0.316312E+05  0.318629E+05  0.873211E+06  0.104799E+07
  0.675894E-02  0.105442E+07  0.105000E+07  0.310751E+05  0.308102E+05  0.859103E+06  0.104053E+07
  0.698804E-02  0.104724E+07  0.104254E+07  0.000000E+00  0.000000E+00  0.844748E+06  0.103282E+07
  0.722490E-02  0.103981E+07  0.103481E+07  0.000000E+00  0.000000E+00  0.830167E+06  0.102486E+07
  0.746979E-02  0.103213E+07  0.102681E+07  0.000000E+00  0.000000E+00  0.815378E+06  0.101666E+07
  0.772298E-02  0.102420E+07  0.101854E+07  0.000000E+00  0.000000E+00  0.800401E+06  0.100820E+07
  0.798475E-02  0.101602E+07  0.101000E+07  0.000000E+00  0.000000E+00  0.785254E+06  0.999484E+06
  0.825539E-02  0.100757E+07  0.100118E+07  0.000000E+00  0.000000E+00  0.769955E+06  0.990521E+06
  0.853521E-02  0.998877E+06  0.992078E+06  0.000000E+00  0.000000E+00  0.754521E+06  0.981306E+06
  0.882451E-02  0.989922E+06  0.982698E+06  0.000000E+00  0.000000E+00  0.738969E+06  0.971840E+06
  0.912362E-02  0.980711E+06  0.973038E+06  0.000000E+00  0.000000E+00  0.723313E+06  0.962123E+06
  0.943286E-02  0.971244E+06  0.963095E+06  0.000000E+00  0.000000E+00  0.707567E+06  0.952158E+06
  0.975259E-02  0.961521E+06  0.952871E+06  0.000000E+00  0.000000E+00  0.691745E+06  0.941946E+06
  0.100832E-01  0.951543E+06  0.942365E+06  0.000000E+00  0.000000E+00  0.675859E+06  0.931487E+06
  0.104249E-01  0.941313E+06  0.931576E+06  0.000000E+00  0.000000E+00  0.659924E+06  0.920785E+06
  0.107783E-01  0.930831E+06  0.920507E+06  0.000000E+00  0.000000E+00  0.643954E+06  0.909841E+06
  0.111436E-01  0.920100E+06  0.909157E+06  0.000000E+00  0.000000E+00  0.627963E+06  0.898659E+06
  0.115213E-01  0.909121E+06  0.897527E+06  0.000000E+00  0.000000E+00  0.611969E+06  0.887240E+06
  0.119118E-01  0.897897E+06  0.885620E+06  0.000000E+00  0.000000E+00  0.595990E+06  0.875589E+06
  0.123156E-01  0.886430E+06  0.873437E+06  0.000000E+00  0.000000E+00  0.580043E+06  0.863709E+06
  0.127330E-01  0.874724E+06  0.860978E+06  0.000000E+00  0.000000E+00  0.564146E+06  0.851603E+06
  0.131646E-01  0.862780E+06  0.848248E+06  0.000000E+00  0.000000E+00  0.548316E+06  0.839275E+06
  0.136108E-01  0.850601E+06  0.835247E+06  0.000000E+00  0.000000E+00  0.532566E+06  0.826728E+06
  0.140722E-01  0.838191E+06  0.821978E+06  0.000000E+00  0.000000E+00  0.516903E+06  0.813966E+06
  0.145492E-01  0.825552E+06  0.808444E+06  0.000000E+00  0.000000E+00  0.501329E+06  0.800990E+06
  0.150423E-01  0.812688E+06  0.794649E+06  0.000000E+00  0.000000E+00  0.485840E+06  0.787805E+06
  0.155522E-01  0.799601E+06  0.780595E+06  0.000000E+00  0.000000E+00  0.470422E+06  0.774411E+06
  0.160793E-01  0.786293E+06  0.766285E+06  0.000000E+00  0.000000E+00  0.455059E+06  0.760810E+06
  0.166243E-01  0.772768E+06  0.751724E+06  0.000000E+00  0.000000E+00  0.439734E+06  0.747003E+06
  0.171878E-01  0.759649E+06  0.737535E+06  0.000000E+00  0.000000E+00  0.422077E+06  0.733412E+06
  0.177704E-01  0.745720E+06  0.722507E+06  0.000000E+00  0.000000E+00  0.406446E+06  0.719198E+06
  0.183727E-01  0.731584E+06  0.707243E+06  0.000000E+00  0.000000E+00  0.390853E+06  0.704790E+06
  0.189955E-01  0.717247E+06  0.691752E+06  0.000000E+00  0.000000E+00  0.375336E+06  0.690195E+06
  0.196393E-01  0.702715E+06  0.676045E+06  0.000000E+00  0.000000E+00  0.359950E+06  0.675424E+06
  0.203050E-01  0.687995E+06  0.660133E+06  0.000000E+00  0.000000E+00  0.344762E+06  0.660489E+06
  0.209932E-01  0.673100E+06  0.644033E+06  0.000000E+00  0.000000E+00  0.329841E+06  0.645405E+06
  0.217048E-01  0.657875E+06  0.627597E+06  0.000000E+00  0.000000E+00  0.315191E+06  0.630032E+06
  0.224405E-01  0.642650E+06  0.611162E+06  0.000000E+00  0.000000E+00  0.300962E+06  0.614688E+06
  0.232011E-01  0.627293E+06  0.594604E+06  0.000000E+00  0.000000E+00  0.287102E+06  0.599247E+06
  0.239875E-01  0.611824E+06  0.577950E+06  0.000000E+00  0.000000E+00  0.273598E+06  0.583728E+06
  0.248006E-01  0.596264E+06  0.561232E+06  0.000000E+00  0.000000E+00  0.260423E+06  0.568150E+06
  0.256412E-01  0.580637E+06  0.544485E+06  0.000000E+00  0.000000E+00  0.247549E+06  0.552537E+06
  0.265103E-01  0.565021E+06  0.527798E+06  0.000000E+00  0.000000E+00  0.234975E+06  0.536961E+06
  0.274089E-01  0.549344E+06  0.511113E+06  0.000000E+00  0.000000E+00  0.222683E+06  0.521358E+06
  0.283379E-01  0.533683E+06  0.494520E+06  0.000000E+00  0.000000E+00  0.210705E+06  0.505802E+06
  0.292984E-01  0.518068E+06  0.478063E+06  0.000000E+00  0.000000E+00  0.199073E+06  0.490326E+06
  0.302915E-01  0.502534E+06  0.461793E+06  0.000000E+00  0.000000E+00  0.187820E+06  0.474968E+06
  0.313182E-01  0.487101E+06  0.445746E+06  0.000000E+00  0.000000E+00  0.176966E+06  0.459749E+06
  0.323797E-01  0.471840E+06  0.430009E+06  0.000000E+00  0.000000E+00  0.166562E+06  0.444744E+06
  0.334773E-01  0.456781E+06  0.414627E+06  0.000000E+00  0.000000E+00  0.156630E+06  0.429981E+06
  0.346120E-01  0.441968E+06  0.399661E+06  0.000000E+00  0.000000E+00  0.147191E+06  0.415508E+06
  0.357852E-01  0.427447E+06  0.385171E+06  0.000000E+00  0.000000E+00  0.138245E+06  0.401369E+06
  0.369981E-01  0.413270E+06  0.371222E+06  0.000000E+00  0.000000E+00  0.129766E+06  0.387613E+06
