    0.17188E-01    0.17111E+02
    0.17770E-01    0.17003E+02
    0.18373E-01    0.16874E+02
    0.18995E-01    0.16723E+02
    0.19639E-01    0.16550E+02
    0.20305E-01    0.16354E+02
    0.20993E-01    0.16137E+02
    0.21705E-01    0.15890E+02
    0.22440E-01    0.15630E+02
    0.23201E-01    0.15349E+02
    0.23988E-01    0.15051E+02
    0.24801E-01    0.14734E+02
    0.25641E-01    0.14401E+02
    0.26510E-01    0.14055E+02
    0.27409E-01    0.13694E+02
    0.28338E-01    0.13320E+02
    0.29298E-01    0.12936E+02
    0.30291E-01    0.12544E+02
    0.31318E-01    0.12146E+02
    0.32380E-01    0.11746E+02
    0.33477E-01    0.11345E+02
    0.34612E-01    0.10948E+02
    0.35785E-01    0.10557E+02
    0.36998E-01    0.10174E+02
    0.38252E-01    0.97974E+01
    0.39549E-01    0.94339E+01
    0.40889E-01    0.90861E+01
    0.42275E-01    0.87568E+01
    0.43708E-01    0.84474E+01
    0.45190E-01    0.81592E+01
    0.46721E-01    0.78928E+01
    0.48305E-01    0.76476E+01
    0.49942E-01    0.74225E+01
    0.51635E-01    0.72152E+01
    0.53385E-01    0.70234E+01
    0.55195E-01    0.68444E+01
    0.57066E-01    0.66757E+01
    0.59000E-01    0.65143E+01
    0.61000E-01    0.63703E+01
    0.63067E-01    0.62146E+01
    0.65205E-01    0.60538E+01
    0.67415E-01    0.58834E+01
    0.69700E-01    0.56991E+01
    0.72062E-01    0.54975E+01
    0.74505E-01    0.52765E+01
    0.77030E-01    0.50365E+01
    0.79641E-01    0.47807E+01
    0.82341E-01    0.45140E+01
    0.85132E-01    0.42431E+01
    0.88017E-01    0.39751E+01
    0.91001E-01    0.37171E+01
    0.94085E-01    0.34759E+01
    0.97274E-01    0.32571E+01
    0.10057E+00    0.30653E+01
    0.10398E+00    0.29031E+01
    0.10750E+00    0.27704E+01
    0.11115E+00    0.26640E+01
    0.11492E+00    0.25782E+01
    0.11881E+00    0.25047E+01
    0.12284E+00    0.24341E+01
    0.12700E+00    0.23562E+01
    0.13131E+00    0.22625E+01
    0.13576E+00    0.21521E+01
    0.14036E+00    0.20202E+01
    0.14512E+00    0.18778E+01
    0.15003E+00    0.17347E+01
    0.15512E+00    0.16006E+01
    0.16038E+00    0.14839E+01
    0.16581E+00    0.13906E+01
    0.17143E+00    0.13210E+01
    0.17725E+00    0.12689E+01
    0.18325E+00    0.12243E+01
    0.18946E+00    0.11775E+01
    0.19589E+00    0.11208E+01
    0.20253E+00    0.10515E+01
    0.20939E+00    0.97398E+00
    0.21649E+00    0.89703E+00
    0.22383E+00    0.82922E+00
    0.23141E+00    0.77580E+00
    0.23926E+00    0.73595E+00
    0.24737E+00    0.70287E+00
    0.25575E+00    0.66875E+00
    0.26442E+00    0.62895E+00
    0.27338E+00    0.58407E+00
    0.28265E+00    0.53965E+00
    0.29223E+00    0.50143E+00
    0.30213E+00    0.47095E+00
    0.31237E+00    0.44534E+00
    0.32296E+00    0.41990E+00
    0.33391E+00    0.39212E+00
    0.34523E+00    0.36369E+00
    0.35693E+00    0.33800E+00
    0.36903E+00    0.31633E+00
    0.38153E+00    0.29706E+00
    0.39447E+00    0.27782E+00
    0.40784E+00    0.25839E+00
    0.42166E+00    0.24020E+00
    0.43595E+00    0.22418E+00
    0.45073E+00    0.20950E+00
    0.46601E+00    0.19521E+00
    0.48180E+00    0.18148E+00
    0.49813E+00    0.16893E+00
    0.51502E+00    0.15743E+00
    0.53247E+00    0.14651E+00
    0.55052E+00    0.13617E+00
    0.56918E+00    0.12662E+00
    0.58847E+00    0.11776E+00
    0.60842E+00    0.10942E+00
    0.62904E+00    0.10165E+00
    0.65036E+00    0.94438E-01
    0.67241E+00    0.87688E-01
    0.69520E+00    0.81387E-01
    0.71876E+00    0.75532E-01
    0.74313E+00    0.70080E-01
    0.76832E+00    0.65005E-01
    0.79436E+00    0.60279E-01
    0.82128E+00    0.55877E-01
    0.84912E+00    0.51788E-01
    0.87790E+00    0.47988E-01
    0.90766E+00    0.44455E-01
    0.93842E+00    0.41169E-01
    0.97023E+00    0.38118E-01
    0.10031E+01    0.35288E-01
    0.10371E+01    0.32658E-01
    0.10723E+01    0.30216E-01
    0.11086E+01    0.27952E-01
    0.11462E+01    0.25852E-01
    0.11850E+01    0.23903E-01
    0.12252E+01    0.22098E-01
    0.12667E+01    0.20425E-01
    0.13097E+01    0.18873E-01
    0.13541E+01    0.17437E-01
    0.14000E+01    0.16106E-01
    0.14474E+01    0.14874E-01
    0.14965E+01    0.13733E-01
    0.15472E+01    0.12678E-01
    0.15996E+01    0.11701E-01
    0.16539E+01    0.10798E-01
    0.17099E+01    0.99625E-02
    0.17679E+01    0.91900E-02
    0.18278E+01    0.84757E-02
    0.18897E+01    0.78157E-02
    0.19538E+01    0.72058E-02
    0.20200E+01    0.66424E-02
    0.20885E+01    0.61220E-02
    0.21593E+01    0.56414E-02
    0.22325E+01    0.51977E-02
    0.23081E+01    0.47881E-02
    0.23864E+01    0.44101E-02
    0.24673E+01    0.40613E-02
    0.25509E+01    0.37394E-02
    0.26374E+01    0.34426E-02
    0.27268E+01    0.31689E-02
    0.28192E+01    0.29164E-02
    0.29147E+01    0.26837E-02
    0.30135E+01    0.24692E-02
    0.31157E+01    0.22715E-02
    0.32213E+01    0.20894E-02
    0.33305E+01    0.19216E-02
    0.34434E+01    0.17670E-02
    0.35601E+01    0.16246E-02
    0.36807E+01    0.14936E-02
    0.38055E+01    0.13729E-02
    0.39345E+01    0.12618E-02
    0.40678E+01    0.11595E-02
    0.42057E+01    0.10654E-02
    0.43483E+01    0.97879E-03
    0.44957E+01    0.89913E-03
    0.46480E+01    0.82584E-03
    0.48056E+01    0.75844E-03
    0.49685E+01    0.69646E-03
    0.51369E+01    0.63947E-03
    0.53110E+01    0.58707E-03
    0.54910E+01    0.53891E-03
    0.56771E+01    0.49464E-03
    0.58695E+01    0.45396E-03
    0.60685E+01    0.41657E-03
    0.62742E+01    0.38223E-03
    0.64869E+01    0.35068E-03
    0.67067E+01    0.32170E-03
    0.69341E+01    0.29508E-03
    0.71691E+01    0.27064E-03
    0.74121E+01    0.24819E-03
    0.76633E+01    0.22759E-03
    0.79231E+01    0.20867E-03
    0.81916E+01    0.19131E-03
    0.84693E+01    0.17538E-03
    0.87563E+01    0.16075E-03
    0.90531E+01    0.14734E-03
    0.93600E+01    0.13503E-03
    0.96772E+01    0.12373E-03
    0.10005E+02    0.11338E-03
    0.10344E+02    0.10387E-03
    0.10695E+02    0.95161E-04
    0.11058E+02    0.87171E-04
    0.11432E+02    0.79844E-04
    0.11820E+02    0.73128E-04
    0.12220E+02    0.66970E-04
    0.12635E+02    0.61326E-04
    0.13063E+02    0.56153E-04
    0.13506E+02    0.51411E-04
    0.13963E+02    0.47067E-04
    0.14437E+02    0.43086E-04
    0.14926E+02    0.39439E-04
    0.15432E+02    0.36097E-04
    0.15955E+02    0.33036E-04
    0.16496E+02    0.30232E-04
    0.17055E+02    0.27664E-04
    0.17633E+02    0.25312E-04
    0.18231E+02    0.23159E-04
    0.18849E+02    0.21187E-04
    0.19488E+02    0.19382E-04
    0.20148E+02    0.17729E-04
    0.20831E+02    0.16216E-04
    0.21537E+02    0.14831E-04
    0.22267E+02    0.13563E-04
    0.23022E+02    0.12403E-04
    0.23802E+02    0.11341E-04
    0.24609E+02    0.10369E-04
    0.25443E+02    0.94802E-05
    0.26306E+02    0.86669E-05
    0.27197E+02    0.79227E-05
    0.28119E+02    0.72420E-05
    0.29072E+02    0.66193E-05
    0.30057E+02    0.60498E-05
    0.31076E+02    0.55289E-05
    0.32130E+02    0.50525E-05
    0.33219E+02    0.46169E-05
    0.34345E+02    0.42185E-05
    0.35509E+02    0.38543E-05
    0.36712E+02    0.35213E-05
    0.37957E+02    0.32168E-05
    0.39243E+02    0.29385E-05
    0.40573E+02    0.26841E-05
    0.41949E+02    0.24516E-05
    0.43370E+02    0.22390E-05
    0.44840E+02    0.20448E-05
    0.46360E+02    0.18673E-05
    0.47932E+02    0.17051E-05
    0.49556E+02    0.15569E-05
    0.51236E+02    0.14214E-05
    0.52973E+02    0.12977E-05
    0.54768E+02    0.11847E-05
    0.56625E+02    0.10814E-05
    0.58544E+02    0.98711E-06
    0.60528E+02    0.90096E-06
    0.62580E+02    0.82227E-06
    0.64701E+02    0.75040E-06
    0.66894E+02    0.68477E-06
    0.69162E+02    0.62484E-06
    0.71506E+02    0.57012E-06
    0.73929E+02    0.52015E-06
    0.76435E+02    0.47452E-06
    0.79026E+02    0.43287E-06
    0.81705E+02    0.39485E-06
    0.84474E+02    0.36014E-06
    0.87337E+02    0.32845E-06
    0.90298E+02    0.29953E-06
    0.93358E+02    0.27314E-06
    0.96523E+02    0.24905E-06
    0.99794E+02    0.22707E-06
    0.10318E+03    0.20701E-06
    0.10667E+03    0.18870E-06
    0.11029E+03    0.17200E-06
    0.11403E+03    0.15676E-06
    0.11789E+03    0.14286E-06
    0.12189E+03    0.13018E-06
    0.12602E+03    0.11861E-06
    0.13029E+03    0.10806E-06
    0.13471E+03    0.98440E-07
    0.13927E+03    0.89664E-07
    0.14399E+03    0.81661E-07
    0.14888E+03    0.74364E-07
    0.15392E+03    0.67710E-07
    0.15914E+03    0.61643E-07
    0.16453E+03    0.56113E-07
    0.17011E+03    0.51071E-07
    0.17588E+03    0.46476E-07
    0.18184E+03    0.42288E-07
    0.18800E+03    0.38471E-07
    0.19437E+03    0.34993E-07
    0.20096E+03    0.31824E-07
