  0.178164E-02  0.101946E+07  0.101914E+07  0.688756E+06  0.678178E+06  0.999995E+06  0.101810E+07
  0.184203E-02  0.101858E+07  0.101824E+07  0.655908E+06  0.645372E+06  0.997764E+06  0.101712E+07
  0.190446E-02  0.101765E+07  0.101728E+07  0.622463E+06  0.612038E+06  0.995396E+06  0.101609E+07
  0.196901E-02  0.101666E+07  0.101627E+07  0.588539E+06  0.578300E+06  0.992883E+06  0.101499E+07
  0.203575E-02  0.101561E+07  0.101519E+07  0.554272E+06  0.544299E+06  0.990217E+06  0.101383E+07
  0.210476E-02  0.101450E+07  0.101405E+07  0.519812E+06  0.510191E+06  0.987390E+06  0.101260E+07
  0.217610E-02  0.101332E+07  0.101284E+07  0.485327E+06  0.476148E+06  0.984393E+06  0.101129E+07
  0.224986E-02  0.101207E+07  0.101155E+07  0.451002E+06  0.442358E+06  0.981218E+06  0.100990E+07
  0.232611E-02  0.101074E+07  0.101019E+07  0.417036E+06  0.409021E+06  0.977854E+06  0.100843E+07
  0.240496E-02  0.100934E+07  0.100875E+07  0.383643E+06  0.376350E+06  0.974295E+06  0.100688E+07
  0.248648E-02  0.100786E+07  0.100723E+07  0.351044E+06  0.344564E+06  0.970530E+06  0.100524E+07
  0.257076E-02  0.100629E+07  0.100562E+07  0.319471E+06  0.313888E+06  0.966550E+06  0.100350E+07
  0.265789E-02  0.100463E+07  0.100392E+07  0.289158E+06  0.284545E+06  0.962344E+06  0.100166E+07
  0.274798E-02  0.100288E+07  0.100212E+07  0.260336E+06  0.256755E+06  0.957905E+06  0.999724E+06
  0.284112E-02  0.100104E+07  0.100022E+07  0.233230E+06  0.230725E+06  0.953221E+06  0.997678E+06
  0.293742E-02  0.999092E+06  0.998219E+06  0.208048E+06  0.206641E+06  0.948283E+06  0.995521E+06
  0.303699E-02  0.997040E+06  0.996108E+06  0.184978E+06  0.184665E+06  0.943082E+06  0.993247E+06
  0.313993E-02  0.994879E+06  0.993884E+06  0.164174E+06  0.164923E+06  0.937608E+06  0.990852E+06
  0.324636E-02  0.992605E+06  0.991543E+06  0.145753E+06  0.147501E+06  0.931852E+06  0.988332E+06
  0.335639E-02  0.990213E+06  0.989079E+06  0.129784E+06  0.132434E+06  0.925806E+06  0.985682E+06
  0.347016E-02  0.987699E+06  0.986489E+06  0.116280E+06  0.119698E+06  0.919462E+06  0.982897E+06
  0.358778E-02  0.985059E+06  0.983767E+06  0.105194E+06  0.109213E+06  0.912810E+06  0.979973E+06
  0.370939E-02  0.982288E+06  0.980910E+06  0.964090E+05  0.100833E+06  0.905845E+06  0.976905E+06
  0.383512E-02  0.979382E+06  0.977911E+06  0.897415E+05  0.943471E+05  0.898560E+06  0.973689E+06
  0.396511E-02  0.976336E+06  0.974767E+06  0.849399E+05  0.894887E+05  0.890949E+06  0.970319E+06
  0.409951E-02  0.973147E+06  0.971473E+06  0.816906E+05  0.859394E+05  0.883007E+06  0.966792E+06
  0.423846E-02  0.969809E+06  0.968023E+06  0.796290E+05  0.833434E+05  0.874732E+06  0.963103E+06
  0.438212E-02  0.966319E+06  0.964414E+06  0.783541E+05  0.813254E+05  0.866120E+06  0.959248E+06
  0.453065E-02  0.962670E+06  0.960639E+06  0.774500E+05  0.795119E+05  0.857171E+06  0.955222E+06
  0.468422E-02  0.958861E+06  0.956694E+06  0.765105E+05  0.775562E+05  0.847886E+06  0.951021E+06
  0.484299E-02  0.954884E+06  0.952574E+06  0.751677E+05  0.751648E+05  0.838264E+06  0.946640E+06
  0.500715E-02  0.950737E+06  0.948274E+06  0.731216E+05  0.721220E+05  0.828312E+06  0.942077E+06
  0.517687E-02  0.946414E+06  0.943789E+06  0.701683E+05  0.683117E+05  0.818033E+06  0.937326E+06
  0.535234E-02  0.941912E+06  0.939113E+06  0.662237E+05  0.637314E+05  0.807434E+06  0.932385E+06
  0.553375E-02  0.937225E+06  0.934243E+06  0.613376E+05  0.584955E+05  0.796524E+06  0.927248E+06
  0.572132E-02  0.932349E+06  0.929171E+06  0.556961E+05  0.528260E+05  0.785312E+06  0.921914E+06
  0.591524E-02  0.927280E+06  0.923895E+06  0.496080E+05  0.470278E+05  0.773812E+06  0.916378E+06
  0.611574E-02  0.922014E+06  0.918408E+06  0.434736E+05  0.414508E+05  0.762037E+06  0.910638E+06
  0.632304E-02  0.916548E+06  0.912707E+06  0.377370E+05  0.364393E+05  0.750002E+06  0.904691E+06
  0.653736E-02  0.910876E+06  0.906787E+06  0.328246E+05  0.322779E+05  0.737724E+06  0.898534E+06
  0.675894E-02  0.904997E+06  0.900643E+06  0.290768E+05  0.291387E+05  0.725220E+06  0.892166E+06
  0.698804E-02  0.898908E+06  0.894273E+06  0.266848E+05  0.270440E+05  0.712509E+06  0.885586E+06
  0.722490E-02  0.892604E+06  0.887673E+06  0.256427E+05  0.258523E+05  0.699610E+06  0.878791E+06
  0.746979E-02  0.886086E+06  0.880839E+06  0.257294E+05  0.252760E+05  0.686543E+06  0.871780E+06
  0.772298E-02  0.879350E+06  0.873768E+06  0.000000E+00  0.000000E+00  0.673327E+06  0.864555E+06
  0.798475E-02  0.872395E+06  0.866459E+06  0.000000E+00  0.000000E+00  0.659982E+06  0.857113E+06
  0.825539E-02  0.865221E+06  0.858910E+06  0.000000E+00  0.000000E+00  0.646524E+06  0.849456E+06
  0.853521E-02  0.857825E+06  0.851117E+06  0.000000E+00  0.000000E+00  0.632972E+06  0.841583E+06
  0.882451E-02  0.850209E+06  0.843081E+06  0.000000E+00  0.000000E+00  0.619342E+06  0.833495E+06
  0.912362E-02  0.842371E+06  0.834799E+06  0.000000E+00  0.000000E+00  0.605647E+06  0.825192E+06
  0.943286E-02  0.834313E+06  0.826272E+06  0.000000E+00  0.000000E+00  0.591902E+06  0.816677E+06
  0.975259E-02  0.826034E+06  0.817497E+06  0.000000E+00  0.000000E+00  0.578121E+06  0.807950E+06
  0.100832E-01  0.817536E+06  0.808476E+06  0.000000E+00  0.000000E+00  0.564313E+06  0.799011E+06
  0.104249E-01  0.808819E+06  0.799208E+06  0.000000E+00  0.000000E+00  0.550493E+06  0.789864E+06
  0.107783E-01  0.799885E+06  0.789694E+06  0.000000E+00  0.000000E+00  0.536671E+06  0.780510E+06
  0.111436E-01  0.790736E+06  0.779934E+06  0.000000E+00  0.000000E+00  0.522861E+06  0.770952E+06
  0.115213E-01  0.781373E+06  0.769928E+06  0.000000E+00  0.000000E+00  0.509076E+06  0.761190E+06
  0.119118E-01  0.771798E+06  0.759678E+06  0.000000E+00  0.000000E+00  0.495330E+06  0.751229E+06
  0.123156E-01  0.762014E+06  0.749185E+06  0.000000E+00  0.000000E+00  0.481639E+06  0.741071E+06
  0.127330E-01  0.752022E+06  0.738450E+06  0.000000E+00  0.000000E+00  0.468019E+06  0.730719E+06
  0.131646E-01  0.741824E+06  0.727476E+06  0.000000E+00  0.000000E+00  0.454482E+06  0.720176E+06
  0.136108E-01  0.731424E+06  0.716263E+06  0.000000E+00  0.000000E+00  0.441041E+06  0.709445E+06
  0.140722E-01  0.720824E+06  0.704814E+06  0.000000E+00  0.000000E+00  0.427703E+06  0.698529E+06
  0.145492E-01  0.710026E+06  0.693132E+06  0.000000E+00  0.000000E+00  0.414472E+06  0.687430E+06
  0.150423E-01  0.699033E+06  0.681218E+06  0.000000E+00  0.000000E+00  0.401341E+06  0.676150E+06
  0.155522E-01  0.687847E+06  0.669076E+06  0.000000E+00  0.000000E+00  0.388302E+06  0.664691E+06
  0.160793E-01  0.676470E+06  0.656709E+06  0.000000E+00  0.000000E+00  0.375337E+06  0.653054E+06
  0.166243E-01  0.664906E+06  0.644120E+06  0.000000E+00  0.000000E+00  0.362429E+06  0.641241E+06
  0.171878E-01  0.653701E+06  0.631858E+06  0.000000E+00  0.000000E+00  0.347525E+06  0.629622E+06
  0.177704E-01  0.641790E+06  0.618860E+06  0.000000E+00  0.000000E+00  0.334363E+06  0.617460E+06
  0.183727E-01  0.629702E+06  0.605656E+06  0.000000E+00  0.000000E+00  0.321238E+06  0.605128E+06
  0.189955E-01  0.617439E+06  0.592252E+06  0.000000E+00  0.000000E+00  0.308176E+06  0.592636E+06
  0.196393E-01  0.605007E+06  0.578659E+06  0.000000E+00  0.000000E+00  0.295222E+06  0.579989E+06
  0.203050E-01  0.592414E+06  0.564886E+06  0.000000E+00  0.000000E+00  0.282433E+06  0.567201E+06
  0.209932E-01  0.579667E+06  0.550948E+06  0.000000E+00  0.000000E+00  0.269873E+06  0.554283E+06
  0.217048E-01  0.566636E+06  0.536718E+06  0.000000E+00  0.000000E+00  0.257555E+06  0.541115E+06
  0.224405E-01  0.553601E+06  0.522486E+06  0.000000E+00  0.000000E+00  0.245621E+06  0.527970E+06
  0.232011E-01  0.540450E+06  0.508146E+06  0.000000E+00  0.000000E+00  0.234032E+06  0.514741E+06
  0.239875E-01  0.527200E+06  0.493723E+06  0.000000E+00  0.000000E+00  0.222781E+06  0.501445E+06
  0.248006E-01  0.513868E+06  0.479245E+06  0.000000E+00  0.000000E+00  0.211842E+06  0.488098E+06
  0.256412E-01  0.500476E+06  0.464744E+06  0.000000E+00  0.000000E+00  0.201181E+06  0.474719E+06
  0.265103E-01  0.487089E+06  0.450297E+06  0.000000E+00  0.000000E+00  0.190780E+06  0.461371E+06
  0.274089E-01  0.473648E+06  0.435857E+06  0.000000E+00  0.000000E+00  0.180622E+06  0.447998E+06
  0.283379E-01  0.460216E+06  0.421501E+06  0.000000E+00  0.000000E+00  0.170723E+06  0.434663E+06
  0.292984E-01  0.446821E+06  0.407271E+06  0.000000E+00  0.000000E+00  0.161111E+06  0.421394E+06
  0.302915E-01  0.433492E+06  0.393211E+06  0.000000E+00  0.000000E+00  0.151817E+06  0.408225E+06
  0.313182E-01  0.420245E+06  0.379354E+06  0.000000E+00  0.000000E+00  0.142862E+06  0.395174E+06
  0.323797E-01  0.407142E+06  0.365776E+06  0.000000E+00  0.000000E+00  0.134290E+06  0.382304E+06
  0.334773E-01  0.394207E+06  0.352518E+06  0.000000E+00  0.000000E+00  0.126117E+06  0.369642E+06
  0.346120E-01  0.381478E+06  0.339634E+06  0.000000E+00  0.000000E+00  0.118365E+06  0.357226E+06
  0.357852E-01  0.368995E+06  0.327177E+06  0.000000E+00  0.000000E+00  0.111036E+06  0.345095E+06
  0.369981E-01  0.356802E+06  0.315205E+06  0.000000E+00  0.000000E+00  0.104118E+06  0.333293E+06
