  0.372861E-04  0.549772E+07  0.549772E+07  0.731802E+07  0.731795E+07  0.549816E+07  0.549775E+07
  0.385499E-04  0.549771E+07  0.549771E+07  0.731717E+07  0.731709E+07  0.549815E+07  0.549774E+07
  0.398566E-04  0.549771E+07  0.549771E+07  0.731626E+07  0.731618E+07  0.549815E+07  0.549774E+07
  0.412075E-04  0.549771E+07  0.549771E+07  0.731529E+07  0.731520E+07  0.549814E+07  0.549774E+07
  0.426043E-04  0.549770E+07  0.549770E+07  0.731425E+07  0.731416E+07  0.549813E+07  0.549773E+07
  0.440484E-04  0.549770E+07  0.549770E+07  0.731314E+07  0.731304E+07  0.549813E+07  0.549773E+07
  0.455414E-04  0.549769E+07  0.549769E+07  0.731195E+07  0.731185E+07  0.549812E+07  0.549772E+07
  0.470850E-04  0.549769E+07  0.549769E+07  0.731069E+07  0.731058E+07  0.549811E+07  0.549771E+07
  0.486810E-04  0.549768E+07  0.549768E+07  0.730933E+07  0.730921E+07  0.549810E+07  0.549771E+07
  0.503310E-04  0.549767E+07  0.549767E+07  0.730788E+07  0.730776E+07  0.549810E+07  0.549770E+07
  0.520370E-04  0.549767E+07  0.549767E+07  0.730634E+07  0.730620E+07  0.549809E+07  0.549770E+07
  0.538008E-04  0.549766E+07  0.549766E+07  0.730468E+07  0.730454E+07  0.549808E+07  0.549769E+07
  0.556244E-04  0.549765E+07  0.549765E+07  0.730292E+07  0.730276E+07  0.549807E+07  0.549768E+07
  0.575098E-04  0.549764E+07  0.549764E+07  0.730103E+07  0.730086E+07  0.549806E+07  0.549767E+07
  0.594591E-04  0.549764E+07  0.549763E+07  0.729901E+07  0.729883E+07  0.549804E+07  0.549766E+07
  0.614744E-04  0.549763E+07  0.549762E+07  0.729685E+07  0.729667E+07  0.549803E+07  0.549765E+07
  0.635581E-04  0.549762E+07  0.549762E+07  0.729455E+07  0.729435E+07  0.549802E+07  0.549764E+07
  0.657124E-04  0.549760E+07  0.549760E+07  0.729209E+07  0.729187E+07  0.549800E+07  0.549763E+07
  0.679398E-04  0.549759E+07  0.549759E+07  0.728945E+07  0.728922E+07  0.549799E+07  0.549762E+07
  0.702426E-04  0.549758E+07  0.549758E+07  0.728664E+07  0.728640E+07  0.549797E+07  0.549761E+07
  0.726235E-04  0.549757E+07  0.549757E+07  0.728364E+07  0.728338E+07  0.549795E+07  0.549759E+07
  0.750851E-04  0.549755E+07  0.549755E+07  0.728043E+07  0.728015E+07  0.549793E+07  0.549758E+07
  0.776301E-04  0.549754E+07  0.549754E+07  0.727700E+07  0.727670E+07  0.549791E+07  0.549756E+07
  0.802614E-04  0.549752E+07  0.549752E+07  0.727333E+07  0.727301E+07  0.549789E+07  0.549755E+07
  0.829818E-04  0.549751E+07  0.549750E+07  0.726941E+07  0.726907E+07  0.549787E+07  0.549753E+07
  0.857945E-04  0.549749E+07  0.549749E+07  0.726523E+07  0.726487E+07  0.549784E+07  0.549751E+07
  0.887025E-04  0.549747E+07  0.549747E+07  0.726076E+07  0.726037E+07  0.549782E+07  0.549749E+07
  0.917091E-04  0.549745E+07  0.549745E+07  0.725598E+07  0.725557E+07  0.549779E+07  0.549747E+07
  0.948176E-04  0.549742E+07  0.549742E+07  0.725088E+07  0.725044E+07  0.549776E+07  0.549745E+07
  0.980314E-04  0.549740E+07  0.549740E+07  0.724543E+07  0.724496E+07  0.549772E+07  0.549742E+07
  0.101354E-03  0.549738E+07  0.549737E+07  0.723961E+07  0.723911E+07  0.549769E+07  0.549740E+07
  0.104790E-03  0.549735E+07  0.549735E+07  0.723339E+07  0.723286E+07  0.549765E+07  0.549737E+07
  0.108341E-03  0.549732E+07  0.549732E+07  0.722675E+07  0.722618E+07  0.549761E+07  0.549734E+07
  0.112014E-03  0.549729E+07  0.549729E+07  0.721966E+07  0.721905E+07  0.549757E+07  0.549731E+07
  0.115810E-03  0.549725E+07  0.549725E+07  0.721209E+07  0.721143E+07  0.549752E+07  0.549727E+07
  0.119736E-03  0.549722E+07  0.549722E+07  0.720400E+07  0.720330E+07  0.549747E+07  0.549724E+07
  0.123794E-03  0.549718E+07  0.549718E+07  0.719537E+07  0.719462E+07  0.549742E+07  0.549720E+07
  0.127990E-03  0.549714E+07  0.549714E+07  0.718615E+07  0.718535E+07  0.549737E+07  0.549715E+07
  0.132329E-03  0.549710E+07  0.549709E+07  0.717630E+07  0.717545E+07  0.549731E+07  0.549711E+07
  0.136814E-03  0.549705E+07  0.549705E+07  0.716580E+07  0.716489E+07  0.549724E+07  0.549706E+07
  0.141451E-03  0.549700E+07  0.549700E+07  0.715458E+07  0.715361E+07  0.549718E+07  0.549701E+07
  0.146246E-03  0.549695E+07  0.549694E+07  0.714261E+07  0.714157E+07  0.549710E+07  0.549696E+07
  0.151203E-03  0.549689E+07  0.549689E+07  0.712983E+07  0.712873E+07  0.549703E+07  0.549690E+07
  0.156328E-03  0.549683E+07  0.549683E+07  0.711620E+07  0.711502E+07  0.549694E+07  0.549684E+07
  0.161627E-03  0.549676E+07  0.549676E+07  0.710165E+07  0.710040E+07  0.549685E+07  0.549677E+07
  0.167105E-03  0.549670E+07  0.549669E+07  0.708614E+07  0.708480E+07  0.549676E+07  0.549670E+07
  0.172769E-03  0.549662E+07  0.549662E+07  0.706958E+07  0.706816E+07  0.549666E+07  0.549662E+07
  0.178625E-03  0.549654E+07  0.549654E+07  0.705193E+07  0.705042E+07  0.549655E+07  0.549654E+07
  0.184679E-03  0.549646E+07  0.549645E+07  0.703311E+07  0.703149E+07  0.549644E+07  0.549646E+07
  0.190939E-03  0.549637E+07  0.549636E+07  0.701304E+07  0.701132E+07  0.549631E+07  0.549636E+07
  0.197411E-03  0.549627E+07  0.549627E+07  0.699164E+07  0.698981E+07  0.549618E+07  0.549626E+07
  0.204102E-03  0.549617E+07  0.549616E+07  0.696884E+07  0.696690E+07  0.549604E+07  0.549616E+07
  0.211020E-03  0.549606E+07  0.549605E+07  0.694455E+07  0.694248E+07  0.549589E+07  0.549604E+07
  0.218173E-03  0.549594E+07  0.549593E+07  0.691867E+07  0.691646E+07  0.549573E+07  0.549592E+07
  0.225568E-03  0.549581E+07  0.549581E+07  0.689110E+07  0.688876E+07  0.549556E+07  0.549580E+07
  0.233214E-03  0.549568E+07  0.549567E+07  0.686175E+07  0.685926E+07  0.549537E+07  0.549566E+07
  0.241118E-03  0.549554E+07  0.549553E+07  0.683050E+07  0.682786E+07  0.549518E+07  0.549551E+07
  0.249291E-03  0.549538E+07  0.549538E+07  0.679725E+07  0.679444E+07  0.549497E+07  0.549535E+07
  0.257741E-03  0.549522E+07  0.549521E+07  0.676188E+07  0.675889E+07  0.549474E+07  0.549518E+07
  0.266477E-03  0.549504E+07  0.549504E+07  0.672426E+07  0.672109E+07  0.549450E+07  0.549501E+07
  0.275509E-03  0.549486E+07  0.549485E+07  0.668426E+07  0.668090E+07  0.549425E+07  0.549481E+07
  0.284848E-03  0.549466E+07  0.549465E+07  0.664176E+07  0.663820E+07  0.549397E+07  0.549461E+07
  0.294503E-03  0.549444E+07  0.549443E+07  0.659661E+07  0.659283E+07  0.549368E+07  0.549439E+07
  0.304485E-03  0.549422E+07  0.549420E+07  0.654866E+07  0.654467E+07  0.549337E+07  0.549416E+07
  0.314805E-03  0.549397E+07  0.549396E+07  0.649778E+07  0.649355E+07  0.549304E+07  0.549391E+07
  0.325476E-03  0.549371E+07  0.549370E+07  0.644379E+07  0.643933E+07  0.549268E+07  0.549364E+07
  0.336508E-03  0.549343E+07  0.549342E+07  0.638656E+07  0.638184E+07  0.549230E+07  0.549336E+07
  0.347914E-03  0.549314E+07  0.549312E+07  0.632592E+07  0.632094E+07  0.549189E+07  0.549305E+07
  0.359706E-03  0.549282E+07  0.549281E+07  0.626169E+07  0.625644E+07  0.549146E+07  0.549273E+07
  0.371899E-03  0.549248E+07  0.549247E+07  0.619372E+07  0.618820E+07  0.549100E+07  0.549238E+07
  0.384504E-03  0.549212E+07  0.549211E+07  0.612185E+07  0.611603E+07  0.549050E+07  0.549201E+07
  0.397537E-03  0.549174E+07  0.549172E+07  0.604589E+07  0.603978E+07  0.548998E+07  0.549162E+07
  0.411012E-03  0.549133E+07  0.549131E+07  0.596569E+07  0.595927E+07  0.548941E+07  0.549120E+07
  0.424943E-03  0.549089E+07  0.549087E+07  0.588107E+07  0.587435E+07  0.548881E+07  0.549075E+07
  0.439346E-03  0.549042E+07  0.549040E+07  0.579190E+07  0.578486E+07  0.548817E+07  0.549027E+07
  0.454238E-03  0.548992E+07  0.548990E+07  0.569799E+07  0.569064E+07  0.548748E+07  0.548976E+07
  0.469635E-03  0.548939E+07  0.548937E+07  0.559923E+07  0.559156E+07  0.548675E+07  0.548921E+07
  0.485553E-03  0.548882E+07  0.548880E+07  0.549547E+07  0.548748E+07  0.548597E+07  0.548863E+07
  0.502011E-03  0.548822E+07  0.548819E+07  0.538659E+07  0.537829E+07  0.548514E+07  0.548801E+07
  0.519026E-03  0.548757E+07  0.548754E+07  0.527250E+07  0.526389E+07  0.548425E+07  0.548734E+07
  0.536619E-03  0.548688E+07  0.548685E+07  0.515312E+07  0.514420E+07  0.548330E+07  0.548664E+07
  0.554808E-03  0.548615E+07  0.548611E+07  0.502838E+07  0.501919E+07  0.548229E+07  0.548588E+07
  0.573613E-03  0.548537E+07  0.548533E+07  0.489828E+07  0.488882E+07  0.548121E+07  0.548508E+07
  0.593056E-03  0.548453E+07  0.548449E+07  0.476282E+07  0.475311E+07  0.548006E+07  0.548423E+07
  0.613157E-03  0.548365E+07  0.548360E+07  0.462204E+07  0.461211E+07  0.547883E+07  0.548331E+07
  0.633940E-03  0.548270E+07  0.548265E+07  0.447605E+07  0.446593E+07  0.547753E+07  0.548234E+07
  0.655428E-03  0.548169E+07  0.548164E+07  0.432498E+07  0.431472E+07  0.547613E+07  0.548131E+07
  0.677644E-03  0.548062E+07  0.548057E+07  0.416904E+07  0.415867E+07  0.547465E+07  0.548021E+07
  0.700612E-03  0.547948E+07  0.547942E+07  0.400849E+07  0.399806E+07  0.547306E+07  0.547904E+07
  0.724360E-03  0.547826E+07  0.547820E+07  0.384365E+07  0.383322E+07  0.547138E+07  0.547779E+07
  0.748912E-03  0.547697E+07  0.547690E+07  0.367491E+07  0.366455E+07  0.546958E+07  0.547646E+07
  0.774296E-03  0.547560E+07  0.547552E+07  0.350277E+07  0.349254E+07  0.546767E+07  0.547505E+07
  0.800541E-03  0.547413E+07  0.547406E+07  0.332776E+07  0.331775E+07  0.546564E+07  0.547355E+07
  0.827676E-03  0.547258E+07  0.547250E+07  0.315054E+07  0.314081E+07  0.546347E+07  0.547195E+07
  0.855730E-03  0.547093E+07  0.547084E+07  0.297181E+07  0.296246E+07  0.546116E+07  0.547025E+07
  0.884735E-03  0.546917E+07  0.546908E+07  0.279240E+07  0.278352E+07  0.545871E+07  0.546845E+07
  0.914723E-03  0.546731E+07  0.546721E+07  0.261319E+07  0.260487E+07  0.545610E+07  0.546654E+07
  0.945728E-03  0.546533E+07  0.546523E+07  0.243514E+07  0.242748E+07  0.545333E+07  0.546450E+07
  0.977784E-03  0.546323E+07  0.546312E+07  0.225931E+07  0.225239E+07  0.545038E+07  0.546235E+07
  0.101093E-02  0.546100E+07  0.546089E+07  0.208678E+07  0.208070E+07  0.544725E+07  0.546006E+07
  0.104519E-02  0.545864E+07  0.545852E+07  0.191869E+07  0.191353E+07  0.544392E+07  0.545763E+07
  0.108062E-02  0.545614E+07  0.545600E+07  0.175622E+07  0.175205E+07  0.544039E+07  0.545506E+07
  0.111725E-02  0.545349E+07  0.545334E+07  0.160052E+07  0.159739E+07  0.543664E+07  0.545233E+07
  0.115511E-02  0.545068E+07  0.545053E+07  0.145274E+07  0.145069E+07  0.543266E+07  0.544944E+07
  0.119427E-02  0.544771E+07  0.544754E+07  0.131395E+07  0.131300E+07  0.542843E+07  0.544638E+07
  0.123475E-02  0.544457E+07  0.544439E+07  0.118514E+07  0.118527E+07  0.542395E+07  0.544315E+07
  0.127660E-02  0.544124E+07  0.544105E+07  0.106715E+07  0.106832E+07  0.541919E+07  0.543972E+07
  0.131987E-02  0.543772E+07  0.543752E+07  0.960652E+06  0.962792E+06  0.541413E+07  0.543610E+07
  0.136461E-02  0.543401E+07  0.543379E+07  0.866107E+06  0.869106E+06  0.540876E+07  0.543227E+07
  0.141086E-02  0.543008E+07  0.542985E+07  0.783714E+06  0.787426E+06  0.540308E+07  0.542822E+07
  0.145868E-02  0.542594E+07  0.542569E+07  0.713383E+06  0.717632E+06  0.539708E+07  0.542395E+07
  0.150812E-02  0.542157E+07  0.542130E+07  0.654713E+06  0.659290E+06  0.539073E+07  0.541944E+07
  0.155924E-02  0.541696E+07  0.541667E+07  0.606974E+06  0.611648E+06  0.538401E+07  0.541469E+07
  0.161209E-02  0.541209E+07  0.541179E+07  0.569114E+06  0.573638E+06  0.537691E+07  0.540967E+07
  0.166673E-02  0.540697E+07  0.540665E+07  0.539774E+06  0.543902E+06  0.536941E+07  0.540438E+07
  0.172323E-02  0.540157E+07  0.540123E+07  0.517338E+06  0.520833E+06  0.536148E+07  0.539881E+07
  0.178164E-02  0.539588E+07  0.539552E+07  0.499993E+06  0.502651E+06  0.535311E+07  0.539294E+07
  0.184203E-02  0.538990E+07  0.538951E+07  0.485825E+06  0.487487E+06  0.534428E+07  0.538676E+07
  0.190446E-02  0.538360E+07  0.538319E+07  0.472929E+06  0.473499E+06  0.533496E+07  0.538025E+07
  0.196901E-02  0.537698E+07  0.537653E+07  0.459536E+06  0.458995E+06  0.532512E+07  0.537341E+07
  0.203575E-02  0.537001E+07  0.536954E+07  0.444147E+06  0.442563E+06  0.531475E+07  0.536621E+07
  0.210476E-02  0.536269E+07  0.536218E+07  0.425664E+06  0.423191E+06  0.530382E+07  0.535863E+07
  0.217610E-02  0.535499E+07  0.535445E+07  0.403500E+06  0.400368E+06  0.529229E+07  0.535067E+07
  0.224986E-02  0.534691E+07  0.534633E+07  0.377649E+06  0.374146E+06  0.528015E+07  0.534231E+07
  0.232611E-02  0.533841E+07  0.533779E+07  0.348705E+06  0.345141E+06  0.526737E+07  0.533352E+07
  0.240496E-02  0.532949E+07  0.532883E+07  0.317810E+06  0.314477E+06  0.525391E+07  0.532428E+07
  0.248648E-02  0.532013E+07  0.531942E+07  0.286528E+06  0.283651E+06  0.523974E+07  0.531459E+07
  0.257076E-02  0.531030E+07  0.530955E+07  0.256647E+06  0.254333E+06  0.522484E+07  0.530441E+07
  0.265789E-02  0.529999E+07  0.529918E+07  0.229917E+06  0.228117E+06  0.520918E+07  0.529373E+07
  0.274798E-02  0.528917E+07  0.528831E+07  0.207763E+06  0.206256E+06  0.519271E+07  0.528252E+07
  0.284112E-02  0.527783E+07  0.527692E+07  0.191021E+06  0.189423E+06  0.517541E+07  0.527077E+07
  0.293742E-02  0.526594E+07  0.526496E+07  0.179738E+06  0.177551E+06  0.515725E+07  0.525845E+07
  0.303699E-02  0.525348E+07  0.525244E+07  0.173101E+06  0.169804E+06  0.513819E+07  0.524553E+07
  0.313993E-02  0.524043E+07  0.523931E+07  0.000000E+00  0.000000E+00  0.511819E+07  0.523200E+07
  0.324636E-02  0.522676E+07  0.522557E+07  0.000000E+00  0.000000E+00  0.509723E+07  0.521782E+07
  0.335639E-02  0.521245E+07  0.521118E+07  0.000000E+00  0.000000E+00  0.507528E+07  0.520299E+07
  0.347016E-02  0.519747E+07  0.519612E+07  0.000000E+00  0.000000E+00  0.505229E+07  0.518746E+07
  0.358778E-02  0.518181E+07  0.518037E+07  0.000000E+00  0.000000E+00  0.502824E+07  0.517121E+07
  0.370939E-02  0.516543E+07  0.516389E+07  0.000000E+00  0.000000E+00  0.500309E+07  0.515422E+07
  0.383512E-02  0.514831E+07  0.514667E+07  0.000000E+00  0.000000E+00  0.497682E+07  0.513647E+07
  0.396511E-02  0.513042E+07  0.512867E+07  0.000000E+00  0.000000E+00  0.494940E+07  0.511792E+07
  0.409951E-02  0.511174E+07  0.510988E+07  0.000000E+00  0.000000E+00  0.492079E+07  0.509855E+07
  0.423846E-02  0.509225E+07  0.509026E+07  0.000000E+00  0.000000E+00  0.489097E+07  0.507834E+07
  0.438212E-02  0.507191E+07  0.506979E+07  0.000000E+00  0.000000E+00  0.485993E+07  0.505726E+07
  0.453065E-02  0.505070E+07  0.504844E+07  0.000000E+00  0.000000E+00  0.482762E+07  0.503528E+07
  0.468422E-02  0.502860E+07  0.502619E+07  0.000000E+00  0.000000E+00  0.479405E+07  0.501238E+07
  0.484299E-02  0.500558E+07  0.500301E+07  0.000000E+00  0.000000E+00  0.475918E+07  0.498854E+07
  0.500715E-02  0.498162E+07  0.497888E+07  0.000000E+00  0.000000E+00  0.472301E+07  0.496372E+07
  0.517687E-02  0.495669E+07  0.495378E+07  0.000000E+00  0.000000E+00  0.468553E+07  0.493792E+07
  0.535234E-02  0.493078E+07  0.492767E+07  0.000000E+00  0.000000E+00  0.464671E+07  0.491111E+07
  0.553375E-02  0.490386E+07  0.490055E+07  0.000000E+00  0.000000E+00  0.460657E+07  0.488326E+07
  0.572132E-02  0.487591E+07  0.487238E+07  0.000000E+00  0.000000E+00  0.456510E+07  0.485436E+07
  0.591524E-02  0.484691E+07  0.484316E+07  0.000000E+00  0.000000E+00  0.452229E+07  0.482440E+07
  0.611574E-02  0.481685E+07  0.481285E+07  0.000000E+00  0.000000E+00  0.447815E+07  0.479335E+07
  0.632304E-02  0.478571E+07  0.478146E+07  0.000000E+00  0.000000E+00  0.443268E+07  0.476120E+07
  0.653736E-02  0.475347E+07  0.474895E+07  0.000000E+00  0.000000E+00  0.438590E+07  0.472794E+07
  0.675894E-02  0.472013E+07  0.471532E+07  0.000000E+00  0.000000E+00  0.433781E+07  0.469356E+07
  0.698804E-02  0.468567E+07  0.468055E+07  0.000000E+00  0.000000E+00  0.428842E+07  0.465804E+07
  0.722490E-02  0.465009E+07  0.464464E+07  0.000000E+00  0.000000E+00  0.423774E+07  0.462139E+07
  0.746979E-02  0.461337E+07  0.460758E+07  0.000000E+00  0.000000E+00  0.418579E+07  0.458359E+07
  0.772298E-02  0.457552E+07  0.456936E+07  0.000000E+00  0.000000E+00  0.413258E+07  0.454464E+07
  0.798475E-02  0.453652E+07  0.452997E+07  0.000000E+00  0.000000E+00  0.407813E+07  0.450454E+07
  0.825539E-02  0.449638E+07  0.448942E+07  0.000000E+00  0.000000E+00  0.402245E+07  0.446329E+07
  0.853521E-02  0.445510E+07  0.444771E+07  0.000000E+00  0.000000E+00  0.396555E+07  0.442089E+07
  0.882451E-02  0.441268E+07  0.440482E+07  0.000000E+00  0.000000E+00  0.390747E+07  0.437734E+07
  0.912362E-02  0.436912E+07  0.436078E+07  0.000000E+00  0.000000E+00  0.384824E+07  0.433264E+07
  0.943286E-02  0.432442E+07  0.431557E+07  0.000000E+00  0.000000E+00  0.378788E+07  0.428681E+07
  0.975259E-02  0.427860E+07  0.426920E+07  0.000000E+00  0.000000E+00  0.372641E+07  0.423985E+07
  0.100832E-01  0.423166E+07  0.422169E+07  0.000000E+00  0.000000E+00  0.366389E+07  0.419176E+07
  0.104249E-01  0.418361E+07  0.417303E+07  0.000000E+00  0.000000E+00  0.360034E+07  0.414257E+07
  0.107783E-01  0.413445E+07  0.412324E+07  0.000000E+00  0.000000E+00  0.353583E+07  0.409228E+07
  0.111436E-01  0.408420E+07  0.407233E+07  0.000000E+00  0.000000E+00  0.347039E+07  0.404090E+07
  0.115213E-01  0.403288E+07  0.402031E+07  0.000000E+00  0.000000E+00  0.340409E+07  0.398846E+07
  0.119118E-01  0.398050E+07  0.396718E+07  0.000000E+00  0.000000E+00  0.333698E+07  0.393497E+07
  0.123156E-01  0.392706E+07  0.391298E+07  0.000000E+00  0.000000E+00  0.326911E+07  0.388044E+07
  0.127330E-01  0.387259E+07  0.385770E+07  0.000000E+00  0.000000E+00  0.320053E+07  0.382489E+07
  0.131646E-01  0.381710E+07  0.380136E+07  0.000000E+00  0.000000E+00  0.313129E+07  0.376834E+07
  0.136108E-01  0.376061E+07  0.374398E+07  0.000000E+00  0.000000E+00  0.306140E+07  0.371080E+07
  0.140722E-01  0.370312E+07  0.368557E+07  0.000000E+00  0.000000E+00  0.299089E+07  0.365229E+07
  0.145492E-01  0.364466E+07  0.362614E+07  0.000000E+00  0.000000E+00  0.291977E+07  0.359283E+07
  0.150423E-01  0.358523E+07  0.356571E+07  0.000000E+00  0.000000E+00  0.284806E+07  0.353241E+07
  0.155522E-01  0.352484E+07  0.350428E+07  0.000000E+00  0.000000E+00  0.277576E+07  0.347106E+07
  0.160793E-01  0.346350E+07  0.344186E+07  0.000000E+00  0.000000E+00  0.270289E+07  0.340877E+07
  0.166243E-01  0.340122E+07  0.337847E+07  0.000000E+00  0.000000E+00  0.262950E+07  0.334557E+07
  0.171878E-01  0.334016E+07  0.331626E+07  0.000000E+00  0.000000E+00  0.255174E+07  0.328321E+07
  0.177704E-01  0.327606E+07  0.325098E+07  0.000000E+00  0.000000E+00  0.247694E+07  0.321820E+07
  0.183727E-01  0.321108E+07  0.318479E+07  0.000000E+00  0.000000E+00  0.240193E+07  0.315236E+07
  0.189955E-01  0.314525E+07  0.311772E+07  0.000000E+00  0.000000E+00  0.232687E+07  0.308571E+07
  0.196393E-01  0.307861E+07  0.304981E+07  0.000000E+00  0.000000E+00  0.225189E+07  0.301831E+07
  0.203050E-01  0.301121E+07  0.298114E+07  0.000000E+00  0.000000E+00  0.217713E+07  0.295021E+07
  0.209932E-01  0.294311E+07  0.291175E+07  0.000000E+00  0.000000E+00  0.210269E+07  0.288149E+07
  0.217048E-01  0.287366E+07  0.284100E+07  0.000000E+00  0.000000E+00  0.202819E+07  0.281150E+07
  0.224405E-01  0.280430E+07  0.277035E+07  0.000000E+00  0.000000E+00  0.195456E+07  0.274165E+07
  0.232011E-01  0.273447E+07  0.269924E+07  0.000000E+00  0.000000E+00  0.188147E+07  0.267141E+07
  0.239875E-01  0.266426E+07  0.262776E+07  0.000000E+00  0.000000E+00  0.180897E+07  0.260084E+07
  0.248006E-01  0.259375E+07  0.255602E+07  0.000000E+00  0.000000E+00  0.173718E+07  0.253006E+07
  0.256412E-01  0.252305E+07  0.248413E+07  0.000000E+00  0.000000E+00  0.166618E+07  0.245916E+07
  0.265103E-01  0.245251E+07  0.241245E+07  0.000000E+00  0.000000E+00  0.159627E+07  0.238848E+07
  0.274089E-01  0.238183E+07  0.234069E+07  0.000000E+00  0.000000E+00  0.152727E+07  0.231774E+07
  0.283379E-01  0.231133E+07  0.226921E+07  0.000000E+00  0.000000E+00  0.145944E+07  0.224727E+07
  0.292984E-01  0.224116E+07  0.219816E+07  0.000000E+00  0.000000E+00  0.139295E+07  0.217722E+07
  0.302915E-01  0.217150E+07  0.212772E+07  0.000000E+00  0.000000E+00  0.132795E+07  0.210775E+07
  0.313182E-01  0.210243E+07  0.205802E+07  0.000000E+00  0.000000E+00  0.126456E+07  0.203897E+07
  0.323797E-01  0.203429E+07  0.198939E+07  0.000000E+00  0.000000E+00  0.120302E+07  0.197120E+07
  0.334773E-01  0.196721E+07  0.192198E+07  0.000000E+00  0.000000E+00  0.114339E+07  0.190457E+07
  0.346120E-01  0.190140E+07  0.185603E+07  0.000000E+00  0.000000E+00  0.108571E+07  0.183929E+07
  0.357852E-01  0.183705E+07  0.179174E+07  0.000000E+00  0.000000E+00  0.103003E+07  0.177553E+07
  0.369981E-01  0.177439E+07  0.172936E+07  0.000000E+00  0.000000E+00  0.976464E+06  0.171353E+07
