  0.258408E-04  0.175291E+07  0.175291E+07  0.233664E+07  0.233663E+07  0.175368E+07  0.175296E+07
  0.267167E-04  0.175291E+07  0.175291E+07  0.233660E+07  0.233659E+07  0.175368E+07  0.175296E+07
  0.276222E-04  0.175291E+07  0.175291E+07  0.233656E+07  0.233655E+07  0.175368E+07  0.175296E+07
  0.285585E-04  0.175291E+07  0.175291E+07  0.233651E+07  0.233650E+07  0.175368E+07  0.175296E+07
  0.295265E-04  0.175291E+07  0.175291E+07  0.233647E+07  0.233645E+07  0.175368E+07  0.175296E+07
  0.305273E-04  0.175291E+07  0.175291E+07  0.233641E+07  0.233640E+07  0.175367E+07  0.175296E+07
  0.315620E-04  0.175291E+07  0.175291E+07  0.233636E+07  0.233634E+07  0.175367E+07  0.175296E+07
  0.326318E-04  0.175291E+07  0.175291E+07  0.233630E+07  0.233628E+07  0.175367E+07  0.175296E+07
  0.337379E-04  0.175291E+07  0.175291E+07  0.233623E+07  0.233622E+07  0.175367E+07  0.175296E+07
  0.348814E-04  0.175291E+07  0.175291E+07  0.233617E+07  0.233615E+07  0.175367E+07  0.175296E+07
  0.360637E-04  0.175291E+07  0.175291E+07  0.233609E+07  0.233607E+07  0.175367E+07  0.175296E+07
  0.372861E-04  0.175291E+07  0.175290E+07  0.233601E+07  0.233599E+07  0.175367E+07  0.175296E+07
  0.385499E-04  0.175290E+07  0.175290E+07  0.233593E+07  0.233591E+07  0.175366E+07  0.175296E+07
  0.398566E-04  0.175290E+07  0.175290E+07  0.233584E+07  0.233582E+07  0.175366E+07  0.175295E+07
  0.412075E-04  0.175290E+07  0.175290E+07  0.233575E+07  0.233572E+07  0.175366E+07  0.175295E+07
  0.426043E-04  0.175290E+07  0.175290E+07  0.233564E+07  0.233562E+07  0.175366E+07  0.175295E+07
  0.440484E-04  0.175290E+07  0.175290E+07  0.233554E+07  0.233551E+07  0.175366E+07  0.175295E+07
  0.455414E-04  0.175290E+07  0.175290E+07  0.233542E+07  0.233539E+07  0.175365E+07  0.175295E+07
  0.470850E-04  0.175290E+07  0.175290E+07  0.233530E+07  0.233526E+07  0.175365E+07  0.175295E+07
  0.486810E-04  0.175290E+07  0.175290E+07  0.233516E+07  0.233513E+07  0.175365E+07  0.175295E+07
  0.503310E-04  0.175289E+07  0.175289E+07  0.233502E+07  0.233498E+07  0.175365E+07  0.175295E+07
  0.520370E-04  0.175289E+07  0.175289E+07  0.233487E+07  0.233483E+07  0.175364E+07  0.175294E+07
  0.538008E-04  0.175289E+07  0.175289E+07  0.233471E+07  0.233466E+07  0.175364E+07  0.175294E+07
  0.556244E-04  0.175289E+07  0.175289E+07  0.233453E+07  0.233449E+07  0.175364E+07  0.175294E+07
  0.575098E-04  0.175289E+07  0.175289E+07  0.233435E+07  0.233430E+07  0.175363E+07  0.175294E+07
  0.594591E-04  0.175289E+07  0.175289E+07  0.233415E+07  0.233410E+07  0.175363E+07  0.175294E+07
  0.614744E-04  0.175288E+07  0.175288E+07  0.233394E+07  0.233388E+07  0.175362E+07  0.175293E+07
  0.635581E-04  0.175288E+07  0.175288E+07  0.233371E+07  0.233365E+07  0.175362E+07  0.175293E+07
  0.657124E-04  0.175288E+07  0.175288E+07  0.233347E+07  0.233341E+07  0.175361E+07  0.175293E+07
  0.679398E-04  0.175288E+07  0.175288E+07  0.233321E+07  0.233314E+07  0.175361E+07  0.175293E+07
  0.702426E-04  0.175287E+07  0.175287E+07  0.233294E+07  0.233286E+07  0.175360E+07  0.175292E+07
  0.726235E-04  0.175287E+07  0.175287E+07  0.233264E+07  0.233256E+07  0.175360E+07  0.175292E+07
  0.750851E-04  0.175287E+07  0.175287E+07  0.233232E+07  0.233224E+07  0.175359E+07  0.175292E+07
  0.776301E-04  0.175286E+07  0.175286E+07  0.233199E+07  0.233190E+07  0.175358E+07  0.175291E+07
  0.802614E-04  0.175286E+07  0.175286E+07  0.233163E+07  0.233153E+07  0.175358E+07  0.175291E+07
  0.829818E-04  0.175286E+07  0.175285E+07  0.233124E+07  0.233114E+07  0.175357E+07  0.175290E+07
  0.857945E-04  0.175285E+07  0.175285E+07  0.233083E+07  0.233072E+07  0.175356E+07  0.175290E+07
  0.887025E-04  0.175285E+07  0.175285E+07  0.233039E+07  0.233027E+07  0.175355E+07  0.175289E+07
  0.917091E-04  0.175284E+07  0.175284E+07  0.232992E+07  0.232979E+07  0.175354E+07  0.175289E+07
  0.948176E-04  0.175284E+07  0.175284E+07  0.232941E+07  0.232928E+07  0.175353E+07  0.175288E+07
  0.980314E-04  0.175283E+07  0.175283E+07  0.232888E+07  0.232874E+07  0.175352E+07  0.175288E+07
  0.101354E-03  0.175282E+07  0.175282E+07  0.232830E+07  0.232815E+07  0.175351E+07  0.175287E+07
  0.104790E-03  0.175282E+07  0.175282E+07  0.232769E+07  0.232753E+07  0.175349E+07  0.175286E+07
  0.108341E-03  0.175281E+07  0.175281E+07  0.232703E+07  0.232686E+07  0.175348E+07  0.175286E+07
  0.112014E-03  0.175280E+07  0.175280E+07  0.232633E+07  0.232615E+07  0.175347E+07  0.175285E+07
  0.115810E-03  0.175280E+07  0.175280E+07  0.232558E+07  0.232539E+07  0.175345E+07  0.175284E+07
  0.119736E-03  0.175279E+07  0.175279E+07  0.232478E+07  0.232457E+07  0.175343E+07  0.175283E+07
  0.123794E-03  0.175278E+07  0.175278E+07  0.232393E+07  0.232370E+07  0.175342E+07  0.175282E+07
  0.127990E-03  0.175277E+07  0.175277E+07  0.232301E+07  0.232277E+07  0.175340E+07  0.175281E+07
  0.132329E-03  0.175276E+07  0.175276E+07  0.232204E+07  0.232178E+07  0.175338E+07  0.175280E+07
  0.136814E-03  0.175275E+07  0.175275E+07  0.232099E+07  0.232072E+07  0.175336E+07  0.175279E+07
  0.141451E-03  0.175274E+07  0.175273E+07  0.231988E+07  0.231959E+07  0.175333E+07  0.175278E+07
  0.146246E-03  0.175272E+07  0.175272E+07  0.231869E+07  0.231837E+07  0.175331E+07  0.175276E+07
  0.151203E-03  0.175271E+07  0.175271E+07  0.231741E+07  0.231708E+07  0.175328E+07  0.175275E+07
  0.156328E-03  0.175270E+07  0.175269E+07  0.231605E+07  0.231570E+07  0.175325E+07  0.175273E+07
  0.161627E-03  0.175268E+07  0.175268E+07  0.231460E+07  0.231422E+07  0.175322E+07  0.175272E+07
  0.167105E-03  0.175267E+07  0.175266E+07  0.231305E+07  0.231264E+07  0.175319E+07  0.175270E+07
  0.172769E-03  0.175265E+07  0.175264E+07  0.231139E+07  0.231096E+07  0.175316E+07  0.175268E+07
  0.178625E-03  0.175263E+07  0.175263E+07  0.230962E+07  0.230916E+07  0.175312E+07  0.175266E+07
  0.184679E-03  0.175261E+07  0.175261E+07  0.230773E+07  0.230723E+07  0.175308E+07  0.175264E+07
  0.190939E-03  0.175259E+07  0.175258E+07  0.230571E+07  0.230518E+07  0.175304E+07  0.175262E+07
  0.197411E-03  0.175257E+07  0.175256E+07  0.230355E+07  0.230298E+07  0.175300E+07  0.175259E+07
  0.204102E-03  0.175254E+07  0.175254E+07  0.230124E+07  0.230064E+07  0.175295E+07  0.175257E+07
  0.211020E-03  0.175252E+07  0.175251E+07  0.229878E+07  0.229814E+07  0.175290E+07  0.175254E+07
  0.218173E-03  0.175249E+07  0.175248E+07  0.229615E+07  0.229547E+07  0.175284E+07  0.175251E+07
  0.225568E-03  0.175246E+07  0.175245E+07  0.229334E+07  0.229261E+07  0.175278E+07  0.175248E+07
  0.233214E-03  0.175243E+07  0.175242E+07  0.229035E+07  0.228957E+07  0.175272E+07  0.175245E+07
  0.241118E-03  0.175239E+07  0.175239E+07  0.228715E+07  0.228632E+07  0.175265E+07  0.175241E+07
  0.249291E-03  0.175236E+07  0.175235E+07  0.228373E+07  0.228285E+07  0.175258E+07  0.175237E+07
  0.257741E-03  0.175232E+07  0.175231E+07  0.228009E+07  0.227914E+07  0.175251E+07  0.175233E+07
  0.266477E-03  0.175228E+07  0.175227E+07  0.227620E+07  0.227519E+07  0.175242E+07  0.175229E+07
  0.275509E-03  0.175223E+07  0.175222E+07  0.227204E+07  0.227097E+07  0.175234E+07  0.175224E+07
  0.284848E-03  0.175219E+07  0.175218E+07  0.226761E+07  0.226646E+07  0.175224E+07  0.175219E+07
  0.294503E-03  0.175214E+07  0.175213E+07  0.226289E+07  0.226166E+07  0.175214E+07  0.175213E+07
  0.304485E-03  0.175208E+07  0.175207E+07  0.225784E+07  0.225654E+07  0.175204E+07  0.175208E+07
  0.314805E-03  0.175202E+07  0.175201E+07  0.225246E+07  0.225107E+07  0.175192E+07  0.175202E+07
  0.325476E-03  0.175196E+07  0.175195E+07  0.224673E+07  0.224524E+07  0.175180E+07  0.175195E+07
  0.336508E-03  0.175190E+07  0.175188E+07  0.224061E+07  0.223903E+07  0.175167E+07  0.175188E+07
  0.347914E-03  0.175183E+07  0.175181E+07  0.223408E+07  0.223240E+07  0.175153E+07  0.175180E+07
  0.359706E-03  0.175175E+07  0.175174E+07  0.222713E+07  0.222534E+07  0.175138E+07  0.175172E+07
  0.371899E-03  0.175167E+07  0.175166E+07  0.221972E+07  0.221781E+07  0.175123E+07  0.175164E+07
  0.384504E-03  0.175159E+07  0.175157E+07  0.221183E+07  0.220980E+07  0.175106E+07  0.175155E+07
  0.397537E-03  0.175149E+07  0.175148E+07  0.220341E+07  0.220125E+07  0.175088E+07  0.175145E+07
  0.411012E-03  0.175140E+07  0.175138E+07  0.219446E+07  0.219216E+07  0.175068E+07  0.175135E+07
  0.424943E-03  0.175129E+07  0.175127E+07  0.218492E+07  0.218247E+07  0.175048E+07  0.175123E+07
  0.439346E-03  0.175118E+07  0.175116E+07  0.217476E+07  0.217217E+07  0.175026E+07  0.175112E+07
  0.454238E-03  0.175106E+07  0.175104E+07  0.216396E+07  0.216120E+07  0.175002E+07  0.175099E+07
  0.469635E-03  0.175094E+07  0.175091E+07  0.215246E+07  0.214953E+07  0.174977E+07  0.175085E+07
  0.485553E-03  0.175080E+07  0.175077E+07  0.214023E+07  0.213713E+07  0.174950E+07  0.175071E+07
  0.502011E-03  0.175065E+07  0.175063E+07  0.212724E+07  0.212394E+07  0.174921E+07  0.175055E+07
  0.519026E-03  0.175050E+07  0.175047E+07  0.211342E+07  0.210993E+07  0.174890E+07  0.175039E+07
  0.536619E-03  0.175033E+07  0.175030E+07  0.209875E+07  0.209505E+07  0.174858E+07  0.175021E+07
  0.554808E-03  0.175016E+07  0.175012E+07  0.208317E+07  0.207925E+07  0.174822E+07  0.175002E+07
  0.573613E-03  0.174997E+07  0.174993E+07  0.206664E+07  0.206249E+07  0.174785E+07  0.174982E+07
  0.593056E-03  0.174977E+07  0.174973E+07  0.204910E+07  0.204471E+07  0.174745E+07  0.174960E+07
  0.613157E-03  0.174955E+07  0.174951E+07  0.203050E+07  0.202587E+07  0.174702E+07  0.174937E+07
  0.633940E-03  0.174932E+07  0.174928E+07  0.201080E+07  0.200590E+07  0.174657E+07  0.174913E+07
  0.655428E-03  0.174908E+07  0.174903E+07  0.198993E+07  0.198477E+07  0.174608E+07  0.174887E+07
  0.677644E-03  0.174882E+07  0.174877E+07  0.196785E+07  0.196241E+07  0.174556E+07  0.174859E+07
  0.700612E-03  0.174854E+07  0.174848E+07  0.194449E+07  0.193877E+07  0.174501E+07  0.174829E+07
  0.724360E-03  0.174824E+07  0.174818E+07  0.191982E+07  0.191380E+07  0.174441E+07  0.174797E+07
  0.748912E-03  0.174792E+07  0.174786E+07  0.189376E+07  0.188744E+07  0.174378E+07  0.174763E+07
  0.774296E-03  0.174758E+07  0.174752E+07  0.186628E+07  0.185965E+07  0.174310E+07  0.174727E+07
  0.800541E-03  0.174722E+07  0.174715E+07  0.183731E+07  0.183037E+07  0.174238E+07  0.174688E+07
  0.827676E-03  0.174683E+07  0.174676E+07  0.180681E+07  0.179955E+07  0.174162E+07  0.174647E+07
  0.855730E-03  0.174642E+07  0.174634E+07  0.177474E+07  0.176715E+07  0.174079E+07  0.174603E+07
  0.884735E-03  0.174598E+07  0.174590E+07  0.174104E+07  0.173314E+07  0.173992E+07  0.174556E+07
  0.914723E-03  0.174552E+07  0.174543E+07  0.170569E+07  0.169746E+07  0.173898E+07  0.174506E+07
  0.945728E-03  0.174502E+07  0.174492E+07  0.166864E+07  0.166011E+07  0.173799E+07  0.174453E+07
  0.977784E-03  0.174449E+07  0.174438E+07  0.162989E+07  0.162104E+07  0.173693E+07  0.174396E+07
  0.101093E-02  0.174392E+07  0.174381E+07  0.158940E+07  0.158026E+07  0.173579E+07  0.174336E+07
  0.104519E-02  0.174332E+07  0.174320E+07  0.154717E+07  0.153775E+07  0.173458E+07  0.174271E+07
  0.108062E-02  0.174268E+07  0.174255E+07  0.150321E+07  0.149353E+07  0.173330E+07  0.174202E+07
  0.111725E-02  0.174199E+07  0.174186E+07  0.145753E+07  0.144762E+07  0.173192E+07  0.174129E+07
  0.115511E-02  0.174126E+07  0.174112E+07  0.141017E+07  0.140006E+07  0.173046E+07  0.174051E+07
  0.119427E-02  0.174049E+07  0.174034E+07  0.136118E+07  0.135089E+07  0.172890E+07  0.173968E+07
  0.123475E-02  0.173967E+07  0.173950E+07  0.131061E+07  0.130020E+07  0.172724E+07  0.173880E+07
  0.127660E-02  0.173879E+07  0.173861E+07  0.125857E+07  0.124807E+07  0.172547E+07  0.173786E+07
  0.131987E-02  0.173786E+07  0.173767E+07  0.120515E+07  0.119463E+07  0.172356E+07  0.173686E+07
  0.136461E-02  0.173687E+07  0.173667E+07  0.115049E+07  0.114000E+07  0.172153E+07  0.173580E+07
  0.141086E-02  0.173582E+07  0.173560E+07  0.109475E+07  0.108436E+07  0.171938E+07  0.173467E+07
  0.145868E-02  0.173470E+07  0.173447E+07  0.103811E+07  0.102789E+07  0.171709E+07  0.173347E+07
  0.150812E-02  0.173351E+07  0.173326E+07  0.980781E+06  0.970818E+06  0.171466E+07  0.173220E+07
  0.155924E-02  0.173225E+07  0.173199E+07  0.923005E+06  0.913379E+06  0.171208E+07  0.173085E+07
  0.161209E-02  0.173091E+07  0.173063E+07  0.865049E+06  0.855849E+06  0.170934E+07  0.172941E+07
  0.166673E-02  0.172949E+07  0.172920E+07  0.807207E+06  0.798527E+06  0.170643E+07  0.172789E+07
  0.172323E-02  0.172799E+07  0.172767E+07  0.749801E+06  0.741734E+06  0.170334E+07  0.172628E+07
  0.178164E-02  0.172640E+07  0.172606E+07  0.693173E+06  0.685813E+06  0.170007E+07  0.172456E+07
  0.184203E-02  0.172471E+07  0.172434E+07  0.637688E+06  0.631125E+06  0.169659E+07  0.172275E+07
  0.190446E-02  0.172292E+07  0.172253E+07  0.583721E+06  0.578041E+06  0.169291E+07  0.172083E+07
  0.196901E-02  0.172103E+07  0.172062E+07  0.531660E+06  0.526938E+06  0.168902E+07  0.171880E+07
  0.203575E-02  0.171903E+07  0.171859E+07  0.481889E+06  0.478189E+06  0.168489E+07  0.171666E+07
  0.210476E-02  0.171692E+07  0.171645E+07  0.434784E+06  0.432154E+06  0.168052E+07  0.171439E+07
  0.217610E-02  0.171469E+07  0.171418E+07  0.390703E+06  0.389167E+06  0.167589E+07  0.171199E+07
  0.224986E-02  0.171233E+07  0.171179E+07  0.349969E+06  0.349530E+06  0.167100E+07  0.170946E+07
  0.232611E-02  0.170985E+07  0.170927E+07  0.312861E+06  0.313492E+06  0.166583E+07  0.170678E+07
  0.240496E-02  0.170723E+07  0.170661E+07  0.279600E+06  0.281242E+06  0.166037E+07  0.170397E+07
  0.248648E-02  0.170447E+07  0.170380E+07  0.250331E+06  0.252892E+06  0.165461E+07  0.170099E+07
  0.257076E-02  0.170156E+07  0.170085E+07  0.225117E+06  0.228469E+06  0.164853E+07  0.169786E+07
  0.265789E-02  0.169849E+07  0.169774E+07  0.203919E+06  0.207901E+06  0.164212E+07  0.169457E+07
  0.274798E-02  0.169527E+07  0.169447E+07  0.186596E+06  0.191014E+06  0.163537E+07  0.169110E+07
  0.284112E-02  0.169189E+07  0.169103E+07  0.172892E+06  0.177526E+06  0.162826E+07  0.168745E+07
  0.293742E-02  0.168833E+07  0.168741E+07  0.162442E+06  0.167055E+06  0.162078E+07  0.168362E+07
  0.303699E-02  0.168459E+07  0.168361E+07  0.154776E+06  0.159123E+06  0.161292E+07  0.167960E+07
  0.313993E-02  0.168067E+07  0.167963E+07  0.149336E+06  0.153178E+06  0.160466E+07  0.167537E+07
  0.324636E-02  0.167656E+07  0.167544E+07  0.145494E+06  0.148614E+06  0.159599E+07  0.167094E+07
  0.335639E-02  0.167224E+07  0.167106E+07  0.142585E+06  0.144808E+06  0.158690E+07  0.166629E+07
  0.347016E-02  0.166772E+07  0.166646E+07  0.139949E+06  0.141154E+06  0.157738E+07  0.166142E+07
  0.358778E-02  0.166299E+07  0.166164E+07  0.136967E+06  0.137108E+06  0.156741E+07  0.165632E+07
  0.370939E-02  0.165804E+07  0.165660E+07  0.133116E+06  0.132228E+06  0.155699E+07  0.165099E+07
  0.383512E-02  0.165286E+07  0.165132E+07  0.128012E+06  0.126220E+06  0.154610E+07  0.164541E+07
  0.396511E-02  0.164744E+07  0.164580E+07  0.121449E+06  0.118960E+06  0.153474E+07  0.163957E+07
  0.409951E-02  0.164178E+07  0.164003E+07  0.113427E+06  0.110519E+06  0.152290E+07  0.163347E+07
  0.423846E-02  0.163586E+07  0.163399E+07  0.104166E+06  0.101156E+06  0.151056E+07  0.162711E+07
  0.438212E-02  0.162969E+07  0.162769E+07  0.940845E+05  0.912946E+05  0.149774E+07  0.162046E+07
  0.453065E-02  0.162324E+07  0.162112E+07  0.837626E+05  0.814695E+05  0.148441E+07  0.161353E+07
  0.468422E-02  0.161652E+07  0.161425E+07  0.738723E+05  0.722593E+05  0.147058E+07  0.160631E+07
  0.484299E-02  0.160951E+07  0.160709E+07  0.650850E+05  0.641966E+05  0.145626E+07  0.159878E+07
  0.500715E-02  0.160221E+07  0.159963E+07  0.579676E+05  0.576789E+05  0.144143E+07  0.159094E+07
  0.517687E-02  0.159460E+07  0.159186E+07  0.528794E+05  0.528905E+05  0.142611E+07  0.158279E+07
  0.535234E-02  0.158669E+07  0.158377E+07  0.498907E+05  0.497554E+05  0.141030E+07  0.157432E+07
  0.553375E-02  0.157846E+07  0.157535E+07  0.487439E+05  0.479352E+05  0.139401E+07  0.156552E+07
  0.572132E-02  0.156991E+07  0.156660E+07  0.000000E+00  0.000000E+00  0.137725E+07  0.155638E+07
  0.591524E-02  0.156103E+07  0.155750E+07  0.000000E+00  0.000000E+00  0.136003E+07  0.154690E+07
  0.611574E-02  0.155182E+07  0.154805E+07  0.000000E+00  0.000000E+00  0.134237E+07  0.153708E+07
  0.632304E-02  0.154226E+07  0.153825E+07  0.000000E+00  0.000000E+00  0.132427E+07  0.152691E+07
  0.653736E-02  0.153236E+07  0.152809E+07  0.000000E+00  0.000000E+00  0.130576E+07  0.151639E+07
  0.675894E-02  0.152210E+07  0.151756E+07  0.000000E+00  0.000000E+00  0.128686E+07  0.150550E+07
  0.698804E-02  0.151149E+07  0.150666E+07  0.000000E+00  0.000000E+00  0.126757E+07  0.149426E+07
  0.722490E-02  0.150052E+07  0.149538E+07  0.000000E+00  0.000000E+00  0.124793E+07  0.148266E+07
  0.746979E-02  0.148919E+07  0.148372E+07  0.000000E+00  0.000000E+00  0.122795E+07  0.147069E+07
  0.772298E-02  0.147750E+07  0.147168E+07  0.000000E+00  0.000000E+00  0.120765E+07  0.145836E+07
  0.798475E-02  0.146543E+07  0.145925E+07  0.000000E+00  0.000000E+00  0.118704E+07  0.144566E+07
  0.825539E-02  0.145300E+07  0.144643E+07  0.000000E+00  0.000000E+00  0.116615E+07  0.143260E+07
  0.853521E-02  0.144020E+07  0.143321E+07  0.000000E+00  0.000000E+00  0.114500E+07  0.141917E+07
  0.882451E-02  0.142703E+07  0.141961E+07  0.000000E+00  0.000000E+00  0.112358E+07  0.140538E+07
  0.912362E-02  0.141350E+07  0.140561E+07  0.000000E+00  0.000000E+00  0.110194E+07  0.139122E+07
  0.943286E-02  0.139960E+07  0.139122E+07  0.000000E+00  0.000000E+00  0.108007E+07  0.137671E+07
  0.975259E-02  0.138533E+07  0.137644E+07  0.000000E+00  0.000000E+00  0.105800E+07  0.136183E+07
  0.100832E-01  0.137069E+07  0.136126E+07  0.000000E+00  0.000000E+00  0.103574E+07  0.134660E+07
  0.104249E-01  0.135570E+07  0.134569E+07  0.000000E+00  0.000000E+00  0.101332E+07  0.133101E+07
  0.107783E-01  0.134034E+07  0.132974E+07  0.000000E+00  0.000000E+00  0.990748E+06  0.131508E+07
  0.111436E-01  0.132463E+07  0.131339E+07  0.000000E+00  0.000000E+00  0.968053E+06  0.129880E+07
  0.115213E-01  0.130857E+07  0.129666E+07  0.000000E+00  0.000000E+00  0.945257E+06  0.128218E+07
  0.119118E-01  0.129215E+07  0.127955E+07  0.000000E+00  0.000000E+00  0.922388E+06  0.126522E+07
  0.123156E-01  0.127540E+07  0.126205E+07  0.000000E+00  0.000000E+00  0.899470E+06  0.124793E+07
  0.127330E-01  0.125829E+07  0.124418E+07  0.000000E+00  0.000000E+00  0.876529E+06  0.123032E+07
  0.131646E-01  0.124086E+07  0.122594E+07  0.000000E+00  0.000000E+00  0.853585E+06  0.121238E+07
  0.136108E-01  0.122308E+07  0.120732E+07  0.000000E+00  0.000000E+00  0.830654E+06  0.119413E+07
  0.140722E-01  0.120498E+07  0.118834E+07  0.000000E+00  0.000000E+00  0.807744E+06  0.117557E+07
  0.145492E-01  0.118656E+07  0.116900E+07  0.000000E+00  0.000000E+00  0.784857E+06  0.115670E+07
  0.150423E-01  0.116781E+07  0.114930E+07  0.000000E+00  0.000000E+00  0.761985E+06  0.113753E+07
  0.155522E-01  0.114875E+07  0.112925E+07  0.000000E+00  0.000000E+00  0.739115E+06  0.111805E+07
  0.160793E-01  0.112937E+07  0.110884E+07  0.000000E+00  0.000000E+00  0.716232E+06  0.109828E+07
  0.166243E-01  0.110968E+07  0.108810E+07  0.000000E+00  0.000000E+00  0.693325E+06  0.107821E+07
  0.171878E-01  0.109053E+07  0.106785E+07  0.000000E+00  0.000000E+00  0.667343E+06  0.105843E+07
  0.177704E-01  0.107026E+07  0.104645E+07  0.000000E+00  0.000000E+00  0.643989E+06  0.103778E+07
  0.183727E-01  0.104969E+07  0.102473E+07  0.000000E+00  0.000000E+00  0.620675E+06  0.101685E+07
  0.189955E-01  0.102884E+07  0.100270E+07  0.000000E+00  0.000000E+00  0.597466E+06  0.995652E+06
  0.196393E-01  0.100771E+07  0.980364E+06  0.000000E+00  0.000000E+00  0.574443E+06  0.974208E+06
  0.203050E-01  0.986316E+06  0.957750E+06  0.000000E+00  0.000000E+00  0.551688E+06  0.952534E+06
  0.209932E-01  0.964676E+06  0.934877E+06  0.000000E+00  0.000000E+00  0.529275E+06  0.930651E+06
  0.217048E-01  0.942570E+06  0.911534E+06  0.000000E+00  0.000000E+00  0.507170E+06  0.908354E+06
  0.224405E-01  0.920475E+06  0.888201E+06  0.000000E+00  0.000000E+00  0.485573E+06  0.886101E+06
  0.232011E-01  0.898200E+06  0.864698E+06  0.000000E+00  0.000000E+00  0.464395E+06  0.863712E+06
  0.239875E-01  0.875776E+06  0.841064E+06  0.000000E+00  0.000000E+00  0.443621E+06  0.841212E+06
  0.248006E-01  0.853232E+06  0.817338E+06  0.000000E+00  0.000000E+00  0.423236E+06  0.818631E+06
  0.256412E-01  0.830602E+06  0.793565E+06  0.000000E+00  0.000000E+00  0.403235E+06  0.796003E+06
  0.265103E-01  0.807999E+06  0.769870E+06  0.000000E+00  0.000000E+00  0.383665E+06  0.773436E+06
  0.274089E-01  0.785321E+06  0.746164E+06  0.000000E+00  0.000000E+00  0.364497E+06  0.750837E+06
  0.283379E-01  0.762676E+06  0.722570E+06  0.000000E+00  0.000000E+00  0.345795E+06  0.728312E+06
  0.292984E-01  0.740111E+06  0.699148E+06  0.000000E+00  0.000000E+00  0.327600E+06  0.705910E+06
  0.302915E-01  0.717676E+06  0.675966E+06  0.000000E+00  0.000000E+00  0.309954E+06  0.683684E+06
  0.313182E-01  0.695401E+06  0.653069E+06  0.000000E+00  0.000000E+00  0.292888E+06  0.661665E+06
  0.323797E-01  0.673391E+06  0.630579E+06  0.000000E+00  0.000000E+00  0.276481E+06  0.639959E+06
  0.334773E-01  0.651688E+06  0.608554E+06  0.000000E+00  0.000000E+00  0.260763E+06  0.618611E+06
  0.346120E-01  0.630359E+06  0.587076E+06  0.000000E+00  0.000000E+00  0.245752E+06  0.597685E+06
  0.357852E-01  0.609468E+06  0.566226E+06  0.000000E+00  0.000000E+00  0.231429E+06  0.577245E+06
  0.369981E-01  0.589092E+06  0.546092E+06  0.000000E+00  0.000000E+00  0.217760E+06  0.557359E+06
