  0.218738E-04  0.346554E+07  0.346554E+07  0.461906E+07  0.461905E+07  0.346608E+07  0.346558E+07
  0.226152E-04  0.346554E+07  0.346554E+07  0.461895E+07  0.461893E+07  0.346608E+07  0.346557E+07
  0.233817E-04  0.346554E+07  0.346554E+07  0.461882E+07  0.461881E+07  0.346608E+07  0.346557E+07
  0.241743E-04  0.346554E+07  0.346554E+07  0.461869E+07  0.461868E+07  0.346608E+07  0.346557E+07
  0.249936E-04  0.346554E+07  0.346554E+07  0.461855E+07  0.461853E+07  0.346608E+07  0.346557E+07
  0.258408E-04  0.346553E+07  0.346553E+07  0.461840E+07  0.461838E+07  0.346607E+07  0.346557E+07
  0.267167E-04  0.346553E+07  0.346553E+07  0.461824E+07  0.461822E+07  0.346607E+07  0.346557E+07
  0.276222E-04  0.346553E+07  0.346553E+07  0.461807E+07  0.461805E+07  0.346607E+07  0.346557E+07
  0.285585E-04  0.346553E+07  0.346553E+07  0.461789E+07  0.461786E+07  0.346607E+07  0.346557E+07
  0.295265E-04  0.346553E+07  0.346553E+07  0.461769E+07  0.461766E+07  0.346607E+07  0.346557E+07
  0.305273E-04  0.346553E+07  0.346553E+07  0.461748E+07  0.461745E+07  0.346606E+07  0.346556E+07
  0.315620E-04  0.346553E+07  0.346553E+07  0.461726E+07  0.461723E+07  0.346606E+07  0.346556E+07
  0.326318E-04  0.346553E+07  0.346553E+07  0.461702E+07  0.461699E+07  0.346606E+07  0.346556E+07
  0.337379E-04  0.346552E+07  0.346552E+07  0.461676E+07  0.461673E+07  0.346606E+07  0.346556E+07
  0.348814E-04  0.346552E+07  0.346552E+07  0.461649E+07  0.461645E+07  0.346606E+07  0.346556E+07
  0.360637E-04  0.346552E+07  0.346552E+07  0.461620E+07  0.461616E+07  0.346605E+07  0.346556E+07
  0.372861E-04  0.346552E+07  0.346552E+07  0.461588E+07  0.461584E+07  0.346605E+07  0.346555E+07
  0.385499E-04  0.346552E+07  0.346552E+07  0.461555E+07  0.461550E+07  0.346605E+07  0.346555E+07
  0.398566E-04  0.346551E+07  0.346551E+07  0.461519E+07  0.461514E+07  0.346604E+07  0.346555E+07
  0.412075E-04  0.346551E+07  0.346551E+07  0.461481E+07  0.461476E+07  0.346604E+07  0.346555E+07
  0.426043E-04  0.346551E+07  0.346551E+07  0.461440E+07  0.461435E+07  0.346604E+07  0.346554E+07
  0.440484E-04  0.346551E+07  0.346551E+07  0.461397E+07  0.461391E+07  0.346603E+07  0.346554E+07
  0.455414E-04  0.346550E+07  0.346550E+07  0.461350E+07  0.461344E+07  0.346603E+07  0.346554E+07
  0.470850E-04  0.346550E+07  0.346550E+07  0.461300E+07  0.461294E+07  0.346602E+07  0.346554E+07
  0.486810E-04  0.346550E+07  0.346550E+07  0.461247E+07  0.461240E+07  0.346602E+07  0.346553E+07
  0.503310E-04  0.346549E+07  0.346549E+07  0.461190E+07  0.461182E+07  0.346601E+07  0.346553E+07
  0.520370E-04  0.346549E+07  0.346549E+07  0.461129E+07  0.461121E+07  0.346600E+07  0.346552E+07
  0.538008E-04  0.346549E+07  0.346549E+07  0.461064E+07  0.461056E+07  0.346600E+07  0.346552E+07
  0.556244E-04  0.346548E+07  0.346548E+07  0.460995E+07  0.460986E+07  0.346599E+07  0.346552E+07
  0.575098E-04  0.346548E+07  0.346548E+07  0.460921E+07  0.460911E+07  0.346598E+07  0.346551E+07
  0.594591E-04  0.346547E+07  0.346547E+07  0.460841E+07  0.460831E+07  0.346598E+07  0.346551E+07
  0.614744E-04  0.346547E+07  0.346547E+07  0.460757E+07  0.460745E+07  0.346597E+07  0.346550E+07
  0.635581E-04  0.346546E+07  0.346546E+07  0.460666E+07  0.460654E+07  0.346596E+07  0.346549E+07
  0.657124E-04  0.346546E+07  0.346545E+07  0.460569E+07  0.460556E+07  0.346595E+07  0.346549E+07
  0.679398E-04  0.346545E+07  0.346545E+07  0.460466E+07  0.460451E+07  0.346594E+07  0.346548E+07
  0.702426E-04  0.346544E+07  0.346544E+07  0.460355E+07  0.460340E+07  0.346593E+07  0.346547E+07
  0.726235E-04  0.346543E+07  0.346543E+07  0.460237E+07  0.460221E+07  0.346592E+07  0.346547E+07
  0.750851E-04  0.346543E+07  0.346543E+07  0.460110E+07  0.460093E+07  0.346591E+07  0.346546E+07
  0.776301E-04  0.346542E+07  0.346542E+07  0.459975E+07  0.459957E+07  0.346589E+07  0.346545E+07
  0.802614E-04  0.346541E+07  0.346541E+07  0.459831E+07  0.459811E+07  0.346588E+07  0.346544E+07
  0.829818E-04  0.346540E+07  0.346540E+07  0.459677E+07  0.459656E+07  0.346586E+07  0.346543E+07
  0.857945E-04  0.346539E+07  0.346539E+07  0.459512E+07  0.459490E+07  0.346585E+07  0.346542E+07
  0.887025E-04  0.346538E+07  0.346538E+07  0.459336E+07  0.459312E+07  0.346583E+07  0.346541E+07
  0.917091E-04  0.346537E+07  0.346537E+07  0.459148E+07  0.459122E+07  0.346581E+07  0.346540E+07
  0.948176E-04  0.346535E+07  0.346535E+07  0.458947E+07  0.458919E+07  0.346579E+07  0.346538E+07
  0.980314E-04  0.346534E+07  0.346534E+07  0.458732E+07  0.458703E+07  0.346577E+07  0.346537E+07
  0.101354E-03  0.346533E+07  0.346532E+07  0.458502E+07  0.458471E+07  0.346575E+07  0.346535E+07
  0.104790E-03  0.346531E+07  0.346531E+07  0.458257E+07  0.458224E+07  0.346573E+07  0.346534E+07
  0.108341E-03  0.346529E+07  0.346529E+07  0.457995E+07  0.457960E+07  0.346570E+07  0.346532E+07
  0.112014E-03  0.346528E+07  0.346528E+07  0.457715E+07  0.457677E+07  0.346567E+07  0.346530E+07
  0.115810E-03  0.346526E+07  0.346526E+07  0.457416E+07  0.457376E+07  0.346565E+07  0.346528E+07
  0.119736E-03  0.346524E+07  0.346524E+07  0.457097E+07  0.457053E+07  0.346561E+07  0.346526E+07
  0.123794E-03  0.346522E+07  0.346521E+07  0.456756E+07  0.456709E+07  0.346558E+07  0.346524E+07
  0.127990E-03  0.346519E+07  0.346519E+07  0.456391E+07  0.456342E+07  0.346555E+07  0.346522E+07
  0.132329E-03  0.346517E+07  0.346517E+07  0.456002E+07  0.455949E+07  0.346551E+07  0.346519E+07
  0.136814E-03  0.346514E+07  0.346514E+07  0.455586E+07  0.455530E+07  0.346547E+07  0.346516E+07
  0.141451E-03  0.346511E+07  0.346511E+07  0.455142E+07  0.455082E+07  0.346542E+07  0.346514E+07
  0.146246E-03  0.346508E+07  0.346508E+07  0.454668E+07  0.454603E+07  0.346538E+07  0.346510E+07
  0.151203E-03  0.346505E+07  0.346505E+07  0.454161E+07  0.454093E+07  0.346533E+07  0.346507E+07
  0.156328E-03  0.346502E+07  0.346502E+07  0.453620E+07  0.453547E+07  0.346528E+07  0.346504E+07
  0.161627E-03  0.346498E+07  0.346498E+07  0.453043E+07  0.452965E+07  0.346522E+07  0.346500E+07
  0.167105E-03  0.346494E+07  0.346494E+07  0.452427E+07  0.452343E+07  0.346516E+07  0.346496E+07
  0.172769E-03  0.346490E+07  0.346490E+07  0.451769E+07  0.451680E+07  0.346509E+07  0.346491E+07
  0.178625E-03  0.346486E+07  0.346485E+07  0.451066E+07  0.450971E+07  0.346502E+07  0.346487E+07
  0.184679E-03  0.346481E+07  0.346480E+07  0.450316E+07  0.450215E+07  0.346495E+07  0.346482E+07
  0.190939E-03  0.346476E+07  0.346475E+07  0.449516E+07  0.449408E+07  0.346487E+07  0.346476E+07
  0.197411E-03  0.346470E+07  0.346470E+07  0.448663E+07  0.448548E+07  0.346479E+07  0.346471E+07
  0.204102E-03  0.346465E+07  0.346464E+07  0.447752E+07  0.447629E+07  0.346470E+07  0.346465E+07
  0.211020E-03  0.346458E+07  0.346458E+07  0.446780E+07  0.446649E+07  0.346460E+07  0.346458E+07
  0.218173E-03  0.346452E+07  0.346451E+07  0.445743E+07  0.445604E+07  0.346450E+07  0.346451E+07
  0.225568E-03  0.346445E+07  0.346444E+07  0.444637E+07  0.444489E+07  0.346439E+07  0.346444E+07
  0.233214E-03  0.346437E+07  0.346436E+07  0.443458E+07  0.443300E+07  0.346427E+07  0.346436E+07
  0.241118E-03  0.346429E+07  0.346428E+07  0.442201E+07  0.442033E+07  0.346415E+07  0.346428E+07
  0.249291E-03  0.346420E+07  0.346420E+07  0.440861E+07  0.440682E+07  0.346401E+07  0.346419E+07
  0.257741E-03  0.346411E+07  0.346410E+07  0.439433E+07  0.439242E+07  0.346387E+07  0.346409E+07
  0.266477E-03  0.346401E+07  0.346400E+07  0.437911E+07  0.437708E+07  0.346372E+07  0.346399E+07
  0.275509E-03  0.346390E+07  0.346390E+07  0.436289E+07  0.436073E+07  0.346355E+07  0.346388E+07
  0.284848E-03  0.346379E+07  0.346378E+07  0.434562E+07  0.434333E+07  0.346338E+07  0.346376E+07
  0.294503E-03  0.346367E+07  0.346366E+07  0.432723E+07  0.432479E+07  0.346319E+07  0.346364E+07
  0.304485E-03  0.346354E+07  0.346353E+07  0.430766E+07  0.430506E+07  0.346299E+07  0.346350E+07
  0.314805E-03  0.346341E+07  0.346339E+07  0.428682E+07  0.428406E+07  0.346278E+07  0.346336E+07
  0.325476E-03  0.346326E+07  0.346325E+07  0.426466E+07  0.426173E+07  0.346255E+07  0.346321E+07
  0.336508E-03  0.346310E+07  0.346309E+07  0.424108E+07  0.423797E+07  0.346231E+07  0.346305E+07
  0.347914E-03  0.346293E+07  0.346292E+07  0.421601E+07  0.421272E+07  0.346204E+07  0.346287E+07
  0.359706E-03  0.346275E+07  0.346274E+07  0.418937E+07  0.418588E+07  0.346177E+07  0.346269E+07
  0.371899E-03  0.346256E+07  0.346255E+07  0.416107E+07  0.415737E+07  0.346147E+07  0.346249E+07
  0.384504E-03  0.346236E+07  0.346234E+07  0.413102E+07  0.412710E+07  0.346115E+07  0.346227E+07
  0.397537E-03  0.346214E+07  0.346212E+07  0.409912E+07  0.409497E+07  0.346081E+07  0.346205E+07
  0.411012E-03  0.346191E+07  0.346189E+07  0.406527E+07  0.406089E+07  0.346045E+07  0.346181E+07
  0.424943E-03  0.346166E+07  0.346164E+07  0.402939E+07  0.402475E+07  0.346007E+07  0.346155E+07
  0.439346E-03  0.346139E+07  0.346137E+07  0.399136E+07  0.398647E+07  0.345965E+07  0.346127E+07
  0.454238E-03  0.346111E+07  0.346109E+07  0.395108E+07  0.394592E+07  0.345921E+07  0.346098E+07
  0.469635E-03  0.346081E+07  0.346078E+07  0.390845E+07  0.390301E+07  0.345874E+07  0.346066E+07
  0.485553E-03  0.346048E+07  0.346046E+07  0.386336E+07  0.385764E+07  0.345824E+07  0.346033E+07
  0.502011E-03  0.346014E+07  0.346011E+07  0.381570E+07  0.380969E+07  0.345770E+07  0.345997E+07
  0.519026E-03  0.345977E+07  0.345974E+07  0.376538E+07  0.375906E+07  0.345713E+07  0.345959E+07
  0.536619E-03  0.345938E+07  0.345934E+07  0.371228E+07  0.370565E+07  0.345652E+07  0.345918E+07
  0.554808E-03  0.345896E+07  0.345892E+07  0.365630E+07  0.364936E+07  0.345586E+07  0.345874E+07
  0.573613E-03  0.345851E+07  0.345847E+07  0.359735E+07  0.359010E+07  0.345517E+07  0.345828E+07
  0.593056E-03  0.345803E+07  0.345799E+07  0.353534E+07  0.352776E+07  0.345442E+07  0.345778E+07
  0.613157E-03  0.345753E+07  0.345748E+07  0.347017E+07  0.346228E+07  0.345363E+07  0.345726E+07
  0.633940E-03  0.345698E+07  0.345694E+07  0.340178E+07  0.339357E+07  0.345278E+07  0.345669E+07
  0.655428E-03  0.345641E+07  0.345636E+07  0.333009E+07  0.332157E+07  0.345188E+07  0.345609E+07
  0.677644E-03  0.345579E+07  0.345574E+07  0.325506E+07  0.324624E+07  0.345091E+07  0.345545E+07
  0.700612E-03  0.345513E+07  0.345508E+07  0.317665E+07  0.316753E+07  0.344989E+07  0.345477E+07
  0.724360E-03  0.345443E+07  0.345437E+07  0.309484E+07  0.308545E+07  0.344879E+07  0.345404E+07
  0.748912E-03  0.345369E+07  0.345362E+07  0.300963E+07  0.299998E+07  0.344762E+07  0.345327E+07
  0.774296E-03  0.345289E+07  0.345282E+07  0.292105E+07  0.291118E+07  0.344637E+07  0.345244E+07
  0.800541E-03  0.345204E+07  0.345197E+07  0.282916E+07  0.281909E+07  0.344504E+07  0.345156E+07
  0.827676E-03  0.345114E+07  0.345106E+07  0.273404E+07  0.272380E+07  0.344362E+07  0.345062E+07
  0.855730E-03  0.345018E+07  0.345010E+07  0.263581E+07  0.262545E+07  0.344211E+07  0.344963E+07
  0.884735E-03  0.344916E+07  0.344907E+07  0.253464E+07  0.252420E+07  0.344050E+07  0.344856E+07
  0.914723E-03  0.344808E+07  0.344798E+07  0.243071E+07  0.242025E+07  0.343879E+07  0.344743E+07
  0.945728E-03  0.344692E+07  0.344682E+07  0.232428E+07  0.231386E+07  0.343696E+07  0.344623E+07
  0.977784E-03  0.344569E+07  0.344558E+07  0.221564E+07  0.220532E+07  0.343502E+07  0.344495E+07
  0.101093E-02  0.344439E+07  0.344427E+07  0.210513E+07  0.209500E+07  0.343295E+07  0.344360E+07
  0.104519E-02  0.344300E+07  0.344287E+07  0.199316E+07  0.198329E+07  0.343075E+07  0.344215E+07
  0.108062E-02  0.344152E+07  0.344139E+07  0.188017E+07  0.187064E+07  0.342841E+07  0.344062E+07
  0.111725E-02  0.343996E+07  0.343982E+07  0.176667E+07  0.175757E+07  0.342591E+07  0.343899E+07
  0.115511E-02  0.343830E+07  0.343814E+07  0.165322E+07  0.164465E+07  0.342326E+07  0.343726E+07
  0.119427E-02  0.343653E+07  0.343637E+07  0.154042E+07  0.153247E+07  0.342044E+07  0.343542E+07
  0.123475E-02  0.343466E+07  0.343449E+07  0.142893E+07  0.142169E+07  0.341745E+07  0.343347E+07
  0.127660E-02  0.343268E+07  0.343250E+07  0.131944E+07  0.131301E+07  0.341426E+07  0.343141E+07
  0.131987E-02  0.343058E+07  0.343038E+07  0.121268E+07  0.120714E+07  0.341085E+07  0.342921E+07
  0.136461E-02  0.342835E+07  0.342814E+07  0.110939E+07  0.110481E+07  0.340723E+07  0.342689E+07
  0.141086E-02  0.342599E+07  0.342577E+07  0.101031E+07  0.100676E+07  0.340339E+07  0.342443E+07
  0.145868E-02  0.342350E+07  0.342326E+07  0.916173E+06  0.913692E+06  0.339933E+07  0.342183E+07
  0.150812E-02  0.342086E+07  0.342060E+07  0.827676E+06  0.826288E+06  0.339502E+07  0.341907E+07
  0.155924E-02  0.341807E+07  0.341779E+07  0.745456E+06  0.745162E+06  0.339045E+07  0.341616E+07
  0.161209E-02  0.341512E+07  0.341483E+07  0.670075E+06  0.670845E+06  0.338562E+07  0.341308E+07
  0.166673E-02  0.341200E+07  0.341169E+07  0.601981E+06  0.603753E+06  0.338049E+07  0.340983E+07
  0.172323E-02  0.340871E+07  0.340838E+07  0.541491E+06  0.544169E+06  0.337507E+07  0.340639E+07
  0.178164E-02  0.340524E+07  0.340489E+07  0.488762E+06  0.492215E+06  0.336934E+07  0.340276E+07
  0.184203E-02  0.340158E+07  0.340120E+07  0.443768E+06  0.447831E+06  0.336328E+07  0.339894E+07
  0.190446E-02  0.339772E+07  0.339731E+07  0.406286E+06  0.410762E+06  0.335687E+07  0.339490E+07
  0.196901E-02  0.339366E+07  0.339322E+07  0.375882E+06  0.380548E+06  0.335010E+07  0.339065E+07
  0.203575E-02  0.338937E+07  0.338891E+07  0.351911E+06  0.356526E+06  0.334295E+07  0.338617E+07
  0.210476E-02  0.338487E+07  0.338437E+07  0.333530E+06  0.337848E+06  0.333540E+07  0.338145E+07
  0.217610E-02  0.338012E+07  0.337959E+07  0.319718E+06  0.323500E+06  0.332744E+07  0.337648E+07
  0.224986E-02  0.337513E+07  0.337457E+07  0.309324E+06  0.312352E+06  0.331904E+07  0.337126E+07
  0.232611E-02  0.336989E+07  0.336928E+07  0.301112E+06  0.303212E+06  0.331019E+07  0.336576E+07
  0.240496E-02  0.336438E+07  0.336373E+07  0.293840E+06  0.294895E+06  0.330086E+07  0.335999E+07
  0.248648E-02  0.335859E+07  0.335790E+07  0.286335E+06  0.286301E+06  0.329103E+07  0.335392E+07
  0.257076E-02  0.335251E+07  0.335177E+07  0.277585E+06  0.276500E+06  0.328069E+07  0.334754E+07
  0.265789E-02  0.334613E+07  0.334534E+07  0.266821E+06  0.264814E+06  0.326980E+07  0.334085E+07
  0.274798E-02  0.333943E+07  0.333859E+07  0.253594E+06  0.250875E+06  0.325836E+07  0.333383E+07
  0.284112E-02  0.333241E+07  0.333151E+07  0.237832E+06  0.234677E+06  0.324633E+07  0.332646E+07
  0.293742E-02  0.332505E+07  0.332409E+07  0.219856E+06  0.216578E+06  0.323369E+07  0.331873E+07
  0.303699E-02  0.331733E+07  0.331631E+07  0.200360E+06  0.197272E+06  0.322043E+07  0.331062E+07
  0.313993E-02  0.330924E+07  0.330815E+07  0.180340E+06  0.177706E+06  0.320651E+07  0.330213E+07
  0.324636E-02  0.330077E+07  0.329961E+07  0.160974E+06  0.158956E+06  0.319192E+07  0.329324E+07
  0.335639E-02  0.329190E+07  0.329066E+07  0.143456E+06  0.142075E+06  0.317663E+07  0.328392E+07
  0.347016E-02  0.328262E+07  0.328129E+07  0.128810E+06  0.127914E+06  0.316062E+07  0.327417E+07
  0.358778E-02  0.327290E+07  0.327149E+07  0.117707E+06  0.116969E+06  0.314388E+07  0.326396E+07
  0.370939E-02  0.326274E+07  0.326123E+07  0.110310E+06  0.109266E+06  0.312637E+07  0.325329E+07
  0.383512E-02  0.325212E+07  0.325051E+07  0.106213E+06  0.104327E+06  0.310808E+07  0.324214E+07
  0.396511E-02  0.324102E+07  0.323931E+07  0.000000E+00  0.000000E+00  0.308899E+07  0.323048E+07
  0.409951E-02  0.322943E+07  0.322760E+07  0.000000E+00  0.000000E+00  0.306909E+07  0.321831E+07
  0.423846E-02  0.321732E+07  0.321538E+07  0.000000E+00  0.000000E+00  0.304836E+07  0.320561E+07
  0.438212E-02  0.320470E+07  0.320262E+07  0.000000E+00  0.000000E+00  0.302679E+07  0.319235E+07
  0.453065E-02  0.319153E+07  0.318931E+07  0.000000E+00  0.000000E+00  0.300436E+07  0.317854E+07
  0.468422E-02  0.317780E+07  0.317544E+07  0.000000E+00  0.000000E+00  0.298107E+07  0.316414E+07
  0.484299E-02  0.316350E+07  0.316098E+07  0.000000E+00  0.000000E+00  0.295691E+07  0.314915E+07
  0.500715E-02  0.314861E+07  0.314593E+07  0.000000E+00  0.000000E+00  0.293187E+07  0.313355E+07
  0.517687E-02  0.313311E+07  0.313026E+07  0.000000E+00  0.000000E+00  0.290595E+07  0.311732E+07
  0.535234E-02  0.311700E+07  0.311396E+07  0.000000E+00  0.000000E+00  0.287915E+07  0.310046E+07
  0.553375E-02  0.310026E+07  0.309702E+07  0.000000E+00  0.000000E+00  0.285148E+07  0.308295E+07
  0.572132E-02  0.308287E+07  0.307942E+07  0.000000E+00  0.000000E+00  0.282294E+07  0.306478E+07
  0.591524E-02  0.306483E+07  0.306115E+07  0.000000E+00  0.000000E+00  0.279353E+07  0.304593E+07
  0.611574E-02  0.304612E+07  0.304221E+07  0.000000E+00  0.000000E+00  0.276327E+07  0.302641E+07
  0.632304E-02  0.302673E+07  0.302257E+07  0.000000E+00  0.000000E+00  0.273217E+07  0.300619E+07
  0.653736E-02  0.300666E+07  0.300222E+07  0.000000E+00  0.000000E+00  0.270023E+07  0.298527E+07
  0.675894E-02  0.298589E+07  0.298117E+07  0.000000E+00  0.000000E+00  0.266748E+07  0.296365E+07
  0.698804E-02  0.296442E+07  0.295939E+07  0.000000E+00  0.000000E+00  0.263392E+07  0.294131E+07
  0.722490E-02  0.294223E+07  0.293689E+07  0.000000E+00  0.000000E+00  0.259959E+07  0.291826E+07
  0.746979E-02  0.291934E+07  0.291365E+07  0.000000E+00  0.000000E+00  0.256448E+07  0.289448E+07
  0.772298E-02  0.289572E+07  0.288968E+07  0.000000E+00  0.000000E+00  0.252862E+07  0.286999E+07
  0.798475E-02  0.287139E+07  0.286496E+07  0.000000E+00  0.000000E+00  0.249202E+07  0.284477E+07
  0.825539E-02  0.284634E+07  0.283951E+07  0.000000E+00  0.000000E+00  0.245471E+07  0.281882E+07
  0.853521E-02  0.282056E+07  0.281330E+07  0.000000E+00  0.000000E+00  0.241669E+07  0.279215E+07
  0.882451E-02  0.279406E+07  0.278635E+07  0.000000E+00  0.000000E+00  0.237799E+07  0.276476E+07
  0.912362E-02  0.276685E+07  0.275866E+07  0.000000E+00  0.000000E+00  0.233863E+07  0.273665E+07
  0.943286E-02  0.273892E+07  0.273022E+07  0.000000E+00  0.000000E+00  0.229864E+07  0.270783E+07
  0.975259E-02  0.271027E+07  0.270104E+07  0.000000E+00  0.000000E+00  0.225802E+07  0.267829E+07
  0.100832E-01  0.268091E+07  0.267112E+07  0.000000E+00  0.000000E+00  0.221682E+07  0.264805E+07
  0.104249E-01  0.265085E+07  0.264047E+07  0.000000E+00  0.000000E+00  0.217506E+07  0.261710E+07
  0.107783E-01  0.262009E+07  0.260909E+07  0.000000E+00  0.000000E+00  0.213279E+07  0.258547E+07
  0.111436E-01  0.258864E+07  0.257698E+07  0.000000E+00  0.000000E+00  0.209003E+07  0.255316E+07
  0.115213E-01  0.255651E+07  0.254416E+07  0.000000E+00  0.000000E+00  0.204683E+07  0.252017E+07
  0.119118E-01  0.252370E+07  0.251062E+07  0.000000E+00  0.000000E+00  0.200324E+07  0.248652E+07
  0.123156E-01  0.249022E+07  0.247639E+07  0.000000E+00  0.000000E+00  0.195928E+07  0.245221E+07
  0.127330E-01  0.245609E+07  0.244145E+07  0.000000E+00  0.000000E+00  0.191501E+07  0.241727E+07
  0.131646E-01  0.242130E+07  0.240583E+07  0.000000E+00  0.000000E+00  0.187045E+07  0.238169E+07
  0.136108E-01  0.238587E+07  0.236953E+07  0.000000E+00  0.000000E+00  0.182562E+07  0.234550E+07
  0.140722E-01  0.234981E+07  0.233256E+07  0.000000E+00  0.000000E+00  0.178053E+07  0.230868E+07
  0.145492E-01  0.231313E+07  0.229493E+07  0.000000E+00  0.000000E+00  0.173519E+07  0.227127E+07
  0.150423E-01  0.227582E+07  0.225664E+07  0.000000E+00  0.000000E+00  0.168960E+07  0.223326E+07
  0.155522E-01  0.223791E+07  0.221771E+07  0.000000E+00  0.000000E+00  0.164376E+07  0.219465E+07
  0.160793E-01  0.219940E+07  0.217813E+07  0.000000E+00  0.000000E+00  0.159766E+07  0.215546E+07
  0.166243E-01  0.216028E+07  0.213792E+07  0.000000E+00  0.000000E+00  0.155133E+07  0.211569E+07
  0.171878E-01  0.212203E+07  0.209854E+07  0.000000E+00  0.000000E+00  0.150092E+07  0.207644E+07
  0.177704E-01  0.208177E+07  0.205711E+07  0.000000E+00  0.000000E+00  0.145372E+07  0.203553E+07
  0.183727E-01  0.204093E+07  0.201509E+07  0.000000E+00  0.000000E+00  0.140650E+07  0.199408E+07
  0.189955E-01  0.199955E+07  0.197249E+07  0.000000E+00  0.000000E+00  0.135936E+07  0.195212E+07
  0.196393E-01  0.195765E+07  0.192934E+07  0.000000E+00  0.000000E+00  0.131243E+07  0.190968E+07
  0.203050E-01  0.191525E+07  0.188568E+07  0.000000E+00  0.000000E+00  0.126581E+07  0.186681E+07
  0.209932E-01  0.187239E+07  0.184156E+07  0.000000E+00  0.000000E+00  0.121958E+07  0.182353E+07
  0.217048E-01  0.182866E+07  0.179655E+07  0.000000E+00  0.000000E+00  0.117355E+07  0.177944E+07
  0.224405E-01  0.178498E+07  0.175159E+07  0.000000E+00  0.000000E+00  0.112823E+07  0.173545E+07
  0.232011E-01  0.174098E+07  0.170632E+07  0.000000E+00  0.000000E+00  0.108340E+07  0.169120E+07
  0.239875E-01  0.169671E+07  0.166082E+07  0.000000E+00  0.000000E+00  0.103911E+07  0.164674E+07
  0.248006E-01  0.165225E+07  0.161513E+07  0.000000E+00  0.000000E+00  0.995370E+06  0.160214E+07
  0.256412E-01  0.160765E+07  0.156936E+07  0.000000E+00  0.000000E+00  0.952251E+06  0.155746E+07
  0.265103E-01  0.156313E+07  0.152372E+07  0.000000E+00  0.000000E+00  0.909904E+06  0.151291E+07
  0.274089E-01  0.151850E+07  0.147803E+07  0.000000E+00  0.000000E+00  0.868240E+06  0.146832E+07
  0.283379E-01  0.147397E+07  0.143253E+07  0.000000E+00  0.000000E+00  0.827411E+06  0.142389E+07
  0.292984E-01  0.142963E+07  0.138731E+07  0.000000E+00  0.000000E+00  0.787502E+06  0.137971E+07
  0.302915E-01  0.138559E+07  0.134251E+07  0.000000E+00  0.000000E+00  0.748611E+06  0.133590E+07
  0.313182E-01  0.134190E+07  0.129819E+07  0.000000E+00  0.000000E+00  0.710813E+06  0.129251E+07
  0.323797E-01  0.129878E+07  0.125458E+07  0.000000E+00  0.000000E+00  0.674260E+06  0.124976E+07
  0.334773E-01  0.125630E+07  0.121178E+07  0.000000E+00  0.000000E+00  0.638988E+06  0.120772E+07
  0.346120E-01  0.121460E+07  0.116994E+07  0.000000E+00  0.000000E+00  0.605013E+06  0.116652E+07
  0.357852E-01  0.117381E+07  0.112920E+07  0.000000E+00  0.000000E+00  0.572327E+06  0.112629E+07
  0.369981E-01  0.113407E+07  0.108973E+07  0.000000E+00  0.000000E+00  0.540947E+06  0.108715E+07
