    0.19690E-02    0.55582E+03
    0.20358E-02    0.57241E+03
    0.21048E-02    0.58940E+03
    0.21761E-02    0.60681E+03
    0.22499E-02    0.62463E+03
    0.23261E-02    0.64287E+03
    0.24050E-02    0.66154E+03
    0.24865E-02    0.68062E+03
    0.25708E-02    0.70011E+03
    0.26579E-02    0.72003E+03
    0.27480E-02    0.74036E+03
    0.28411E-02    0.76110E+03
    0.29374E-02    0.78224E+03
    0.30370E-02    0.80378E+03
    0.31399E-02    0.82570E+03
    0.32464E-02    0.84801E+03
    0.33564E-02    0.87068E+03
    0.34702E-02    0.89370E+03
    0.35878E-02    0.91707E+03
    0.37094E-02    0.94075E+03
    0.38351E-02    0.96474E+03
    0.39651E-02    0.98901E+03
    0.40995E-02    0.10135E+04
    0.42385E-02    0.10383E+04
    0.43821E-02    0.10633E+04
    0.45307E-02    0.10884E+04
    0.46842E-02    0.11137E+04
    0.48430E-02    0.11391E+04
    0.50071E-02    0.11645E+04
    0.51769E-02    0.11900E+04
    0.53523E-02    0.12155E+04
    0.55338E-02    0.12410E+04
    0.57213E-02    0.12663E+04
    0.59152E-02    0.12915E+04
    0.61157E-02    0.13165E+04
    0.63230E-02    0.13412E+04
    0.65374E-02    0.13656E+04
    0.67589E-02    0.13897E+04
    0.69880E-02    0.14134E+04
    0.72249E-02    0.14366E+04
    0.74698E-02    0.14593E+04
    0.77230E-02    0.14813E+04
    0.79847E-02    0.15028E+04
    0.82554E-02    0.15235E+04
    0.85352E-02    0.15434E+04
    0.88245E-02    0.15624E+04
    0.91236E-02    0.15806E+04
    0.94329E-02    0.15978E+04
    0.97526E-02    0.16139E+04
    0.10083E-01    0.16289E+04
    0.10425E-01    0.16428E+04
    0.10778E-01    0.16554E+04
    0.11144E-01    0.16667E+04
    0.11521E-01    0.16767E+04
    0.11912E-01    0.16852E+04
    0.12316E-01    0.16923E+04
    0.12733E-01    0.16978E+04
    0.13165E-01    0.17017E+04
    0.13611E-01    0.17039E+04
    0.14072E-01    0.17044E+04
    0.14549E-01    0.17031E+04
    0.15042E-01    0.17000E+04
    0.15552E-01    0.16949E+04
    0.16079E-01    0.16880E+04
    0.16624E-01    0.16789E+04
    0.17188E-01    0.16696E+04
    0.17770E-01    0.16565E+04
    0.18373E-01    0.16412E+04
    0.18995E-01    0.16238E+04
    0.19639E-01    0.16043E+04
    0.20305E-01    0.15827E+04
    0.20993E-01    0.15590E+04
    0.21705E-01    0.15326E+04
    0.22440E-01    0.15049E+04
    0.23201E-01    0.14754E+04
    0.23988E-01    0.14440E+04
    0.24801E-01    0.14110E+04
    0.25641E-01    0.13765E+04
    0.26510E-01    0.13409E+04
    0.27409E-01    0.13038E+04
    0.28338E-01    0.12657E+04
    0.29298E-01    0.12267E+04
    0.30291E-01    0.11872E+04
    0.31318E-01    0.11472E+04
    0.32380E-01    0.11071E+04
    0.33477E-01    0.10673E+04
    0.34612E-01    0.10278E+04
    0.35785E-01    0.98899E+03
    0.36998E-01    0.95116E+03
    0.38252E-01    0.91397E+03
    0.39549E-01    0.87814E+03
    0.40889E-01    0.84393E+03
    0.42275E-01    0.81157E+03
    0.43708E-01    0.78123E+03
    0.45190E-01    0.75299E+03
    0.46721E-01    0.72687E+03
    0.48305E-01    0.70280E+03
    0.49942E-01    0.68064E+03
    0.51635E-01    0.66022E+03
    0.53385E-01    0.64130E+03
    0.55195E-01    0.62365E+03
    0.57066E-01    0.60700E+03
    0.59000E-01    0.59108E+03
    0.61000E-01    0.57681E+03
    0.63067E-01    0.56154E+03
    0.65205E-01    0.54589E+03
    0.67415E-01    0.52945E+03
    0.69700E-01    0.51184E+03
    0.72062E-01    0.49273E+03
    0.74505E-01    0.47199E+03
    0.77030E-01    0.44964E+03
    0.79641E-01    0.42598E+03
    0.82341E-01    0.40144E+03
    0.85132E-01    0.37664E+03
    0.88017E-01    0.35219E+03
    0.91001E-01    0.32874E+03
    0.94085E-01    0.30685E+03
    0.97274E-01    0.28703E+03
    0.10057E+00    0.26966E+03
    0.10398E+00    0.25496E+03
    0.10750E+00    0.24291E+03
    0.11115E+00    0.23321E+03
    0.11492E+00    0.22534E+03
    0.11881E+00    0.21859E+03
    0.12284E+00    0.21211E+03
    0.12700E+00    0.20502E+03
    0.13131E+00    0.19658E+03
    0.13576E+00    0.18731E+03
    0.14036E+00    0.17558E+03
    0.14512E+00    0.16298E+03
    0.15003E+00    0.15037E+03
    0.15512E+00    0.13856E+03
    0.16038E+00    0.12830E+03
    0.16581E+00    0.12009E+03
    0.17143E+00    0.11395E+03
    0.17725E+00    0.10933E+03
    0.18325E+00    0.10537E+03
    0.18946E+00    0.10124E+03
    0.19589E+00    0.96260E+02
    0.20253E+00    0.90214E+02
    0.20939E+00    0.83479E+02
    0.21649E+00    0.76810E+02
    0.22383E+00    0.70937E+02
    0.23141E+00    0.66309E+02
    0.23926E+00    0.62849E+02
    0.24737E+00    0.59975E+02
    0.25575E+00    0.57019E+02
    0.26442E+00    0.53583E+02
    0.27338E+00    0.49722E+02
    0.28265E+00    0.45907E+02
    0.29223E+00    0.42626E+02
    0.30213E+00    0.40008E+02
    0.31237E+00    0.37809E+02
    0.32296E+00    0.35627E+02
    0.33391E+00    0.33250E+02
    0.34523E+00    0.30821E+02
    0.35693E+00    0.28628E+02
    0.36903E+00    0.26779E+02
    0.38153E+00    0.25135E+02
    0.39447E+00    0.23495E+02
    0.40784E+00    0.21842E+02
    0.42166E+00    0.20296E+02
    0.43595E+00    0.18934E+02
    0.45073E+00    0.17687E+02
    0.46601E+00    0.16474E+02
    0.48180E+00    0.15310E+02
    0.49813E+00    0.14246E+02
    0.51502E+00    0.13272E+02
    0.53247E+00    0.12347E+02
    0.55052E+00    0.11472E+02
    0.56918E+00    0.10664E+02
    0.58847E+00    0.99148E+01
    0.60842E+00    0.92103E+01
    0.62904E+00    0.85542E+01
    0.65036E+00    0.79455E+01
    0.67241E+00    0.73758E+01
    0.69520E+00    0.68443E+01
    0.71876E+00    0.63506E+01
    0.74313E+00    0.58910E+01
    0.76832E+00    0.54634E+01
    0.79436E+00    0.50652E+01
    0.82128E+00    0.46945E+01
    0.84912E+00    0.43503E+01
    0.87790E+00    0.40305E+01
    0.90766E+00    0.37332E+01
    0.93842E+00    0.34567E+01
    0.97023E+00    0.32002E+01
    0.10031E+01    0.29622E+01
    0.10371E+01    0.27411E+01
    0.10723E+01    0.25359E+01
    0.11086E+01    0.23456E+01
    0.11462E+01    0.21691E+01
    0.11850E+01    0.20054E+01
    0.12252E+01    0.18538E+01
    0.12667E+01    0.17133E+01
    0.13097E+01    0.15830E+01
    0.13541E+01    0.14624E+01
    0.14000E+01    0.13507E+01
    0.14474E+01    0.12473E+01
    0.14965E+01    0.11516E+01
    0.15472E+01    0.10630E+01
    0.15996E+01    0.98109E+00
    0.16539E+01    0.90530E+00
    0.17099E+01    0.83521E+00
    0.17679E+01    0.77041E+00
    0.18278E+01    0.71050E+00
    0.18897E+01    0.65514E+00
    0.19538E+01    0.60400E+00
    0.20200E+01    0.55675E+00
    0.20885E+01    0.51311E+00
    0.21593E+01    0.47281E+00
    0.22325E+01    0.43561E+00
    0.23081E+01    0.40127E+00
    0.23864E+01    0.36958E+00
    0.24673E+01    0.34034E+00
    0.25509E+01    0.31336E+00
    0.26374E+01    0.28848E+00
    0.27268E+01    0.26554E+00
    0.28192E+01    0.24438E+00
    0.29147E+01    0.22488E+00
    0.30135E+01    0.20690E+00
    0.31157E+01    0.19033E+00
    0.32213E+01    0.17507E+00
    0.33305E+01    0.16100E+00
    0.34434E+01    0.14805E+00
    0.35601E+01    0.13612E+00
    0.36807E+01    0.12514E+00
    0.38055E+01    0.11502E+00
    0.39345E+01    0.10571E+00
    0.40678E+01    0.97143E-01
    0.42057E+01    0.89258E-01
    0.43483E+01    0.82002E-01
    0.44957E+01    0.75327E-01
    0.46480E+01    0.69187E-01
    0.48056E+01    0.63540E-01
    0.49685E+01    0.58347E-01
    0.51369E+01    0.53572E-01
    0.53110E+01    0.49182E-01
    0.54910E+01    0.45147E-01
    0.56771E+01    0.41438E-01
    0.58695E+01    0.38029E-01
    0.60685E+01    0.34898E-01
    0.62742E+01    0.32020E-01
    0.64869E+01    0.29377E-01
    0.67067E+01    0.26949E-01
    0.69341E+01    0.24719E-01
    0.71691E+01    0.22671E-01
    0.74121E+01    0.20791E-01
    0.76633E+01    0.19065E-01
    0.79231E+01    0.17480E-01
    0.81916E+01    0.16026E-01
    0.84693E+01    0.14691E-01
    0.87563E+01    0.13466E-01
    0.90531E+01    0.12342E-01
    0.93600E+01    0.11311E-01
    0.96772E+01    0.10365E-01
    0.10005E+02    0.94970E-02
    0.10344E+02    0.87011E-02
    0.10695E+02    0.79712E-02
    0.11058E+02    0.73018E-02
    0.11432E+02    0.66881E-02
    0.11820E+02    0.61254E-02
    0.12220E+02    0.56096E-02
    0.12635E+02    0.51368E-02
    0.13063E+02    0.47035E-02
    0.13506E+02    0.43063E-02
    0.13963E+02    0.39424E-02
    0.14437E+02    0.36089E-02
    0.14926E+02    0.33033E-02
    0.15432E+02    0.30234E-02
    0.15955E+02    0.27670E-02
    0.16496E+02    0.25322E-02
    0.17055E+02    0.23170E-02
    0.17633E+02    0.21201E-02
    0.18231E+02    0.19397E-02
    0.18849E+02    0.17745E-02
    0.19488E+02    0.16232E-02
    0.20148E+02    0.14848E-02
    0.20831E+02    0.13580E-02
    0.21537E+02    0.12420E-02
    0.22267E+02    0.11358E-02
    0.23022E+02    0.10387E-02
    0.23802E+02    0.94972E-03
    0.24609E+02    0.86834E-03
    0.25443E+02    0.79387E-03
    0.26306E+02    0.72574E-03
    0.27197E+02    0.66341E-03
    0.28119E+02    0.60640E-03
    0.29072E+02    0.55424E-03
    0.30057E+02    0.50654E-03
    0.31076E+02    0.46291E-03
    0.32130E+02    0.42301E-03
    0.33219E+02    0.38652E-03
    0.34345E+02    0.35315E-03
    0.35509E+02    0.32265E-03
    0.36712E+02    0.29476E-03
    0.37957E+02    0.26926E-03
    0.39243E+02    0.24595E-03
    0.40573E+02    0.22464E-03
    0.41949E+02    0.20517E-03
    0.43370E+02    0.18737E-03
    0.44840E+02    0.17110E-03
    0.46360E+02    0.15624E-03
    0.47932E+02    0.14266E-03
    0.49556E+02    0.13024E-03
    0.51236E+02    0.11890E-03
    0.52973E+02    0.10854E-03
    0.54768E+02    0.99080E-04
    0.56625E+02    0.90434E-04
    0.58544E+02    0.82537E-04
    0.60528E+02    0.75324E-04
    0.62580E+02    0.68736E-04
    0.64701E+02    0.62719E-04
    0.66894E+02    0.57225E-04
    0.69162E+02    0.52208E-04
    0.71506E+02    0.47627E-04
    0.73929E+02    0.43445E-04
    0.76435E+02    0.39626E-04
    0.79026E+02    0.36140E-04
    0.81705E+02    0.32958E-04
    0.84474E+02    0.30054E-04
    0.87337E+02    0.27402E-04
    0.90298E+02    0.24983E-04
    0.93358E+02    0.22775E-04
    0.96523E+02    0.20759E-04
    0.99794E+02    0.18921E-04
    0.10318E+03    0.17243E-04
    0.10667E+03    0.15712E-04
    0.11029E+03    0.14316E-04
    0.11403E+03    0.13042E-04
    0.11789E+03    0.11880E-04
    0.12189E+03    0.10820E-04
    0.12602E+03    0.98535E-05
    0.13029E+03    0.89720E-05
    0.13471E+03    0.81682E-05
    0.13927E+03    0.74353E-05
    0.14399E+03    0.67671E-05
    0.14888E+03    0.61580E-05
    0.15392E+03    0.56027E-05
    0.15914E+03    0.50966E-05
    0.16453E+03    0.46353E-05
    0.17011E+03    0.42150E-05
    0.17588E+03    0.38320E-05
    0.18184E+03    0.34831E-05
    0.18800E+03    0.31653E-05
    0.19437E+03    0.28758E-05
    0.20096E+03    0.26121E-05
