    0.91236E-02    0.36258E+03
    0.94329E-02    0.36658E+03
    0.97526E-02    0.37035E+03
    0.10083E-01    0.37386E+03
    0.10425E-01    0.37711E+03
    0.10778E-01    0.38008E+03
    0.11144E-01    0.38275E+03
    0.11521E-01    0.38512E+03
    0.11912E-01    0.38716E+03
    0.12316E-01    0.38886E+03
    0.12733E-01    0.39022E+03
    0.13165E-01    0.39121E+03
    0.13611E-01    0.39182E+03
    0.14072E-01    0.39203E+03
    0.14549E-01    0.39184E+03
    0.15042E-01    0.39123E+03
    0.15552E-01    0.39019E+03
    0.16079E-01    0.38870E+03
    0.16624E-01    0.38675E+03
    0.17188E-01    0.38473E+03
    0.17770E-01    0.38183E+03
    0.18373E-01    0.37844E+03
    0.18995E-01    0.37456E+03
    0.19639E-01    0.37019E+03
    0.20305E-01    0.36535E+03
    0.20993E-01    0.36003E+03
    0.21705E-01    0.35407E+03
    0.22440E-01    0.34782E+03
    0.23201E-01    0.34113E+03
    0.23988E-01    0.33404E+03
    0.24801E-01    0.32656E+03
    0.25641E-01    0.31872E+03
    0.26510E-01    0.31061E+03
    0.27409E-01    0.30217E+03
    0.28338E-01    0.29349E+03
    0.29298E-01    0.28460E+03
    0.30291E-01    0.27557E+03
    0.31318E-01    0.26643E+03
    0.32380E-01    0.25727E+03
    0.33477E-01    0.24814E+03
    0.34612E-01    0.23911E+03
    0.35785E-01    0.23022E+03
    0.36998E-01    0.22154E+03
    0.38252E-01    0.21301E+03
    0.39549E-01    0.20479E+03
    0.40889E-01    0.19693E+03
    0.42275E-01    0.18950E+03
    0.43708E-01    0.18253E+03
    0.45190E-01    0.17605E+03
    0.46721E-01    0.17006E+03
    0.48305E-01    0.16453E+03
    0.49942E-01    0.15945E+03
    0.51635E-01    0.15477E+03
    0.53385E-01    0.15044E+03
    0.55195E-01    0.14640E+03
    0.57066E-01    0.14259E+03
    0.59000E-01    0.13895E+03
    0.61000E-01    0.13569E+03
    0.63067E-01    0.13219E+03
    0.65205E-01    0.12860E+03
    0.67415E-01    0.12482E+03
    0.69700E-01    0.12075E+03
    0.72062E-01    0.11632E+03
    0.74505E-01    0.11150E+03
    0.77030E-01    0.10630E+03
    0.79641E-01    0.10078E+03
    0.82341E-01    0.95040E+02
    0.85132E-01    0.89230E+02
    0.88017E-01    0.83497E+02
    0.91001E-01    0.77990E+02
    0.94085E-01    0.72847E+02
    0.97274E-01    0.68188E+02
    0.10057E+00    0.64106E+02
    0.10398E+00    0.60652E+02
    0.10750E+00    0.57821E+02
    0.11115E+00    0.55548E+02
    0.11492E+00    0.53709E+02
    0.11881E+00    0.52132E+02
    0.12284E+00    0.50619E+02
    0.12700E+00    0.48957E+02
    0.13131E+00    0.46970E+02
    0.13576E+00    0.44735E+02
    0.14036E+00    0.41958E+02
    0.14512E+00    0.38970E+02
    0.15003E+00    0.35973E+02
    0.15512E+00    0.33166E+02
    0.16038E+00    0.30725E+02
    0.16581E+00    0.28774E+02
    0.17143E+00    0.27317E+02
    0.17725E+00    0.26222E+02
    0.18325E+00    0.25286E+02
    0.18946E+00    0.24305E+02
    0.19589E+00    0.23121E+02
    0.20253E+00    0.21678E+02
    0.20939E+00    0.20069E+02
    0.21649E+00    0.18473E+02
    0.22383E+00    0.17068E+02
    0.23141E+00    0.15961E+02
    0.23926E+00    0.15134E+02
    0.24737E+00    0.14447E+02
    0.25575E+00    0.13740E+02
    0.26442E+00    0.12917E+02
    0.27338E+00    0.11990E+02
    0.28265E+00    0.11074E+02
    0.29223E+00    0.10286E+02
    0.30213E+00    0.96573E+01
    0.31237E+00    0.91292E+01
    0.32296E+00    0.86049E+01
    0.33391E+00    0.80331E+01
    0.34523E+00    0.74483E+01
    0.35693E+00    0.69202E+01
    0.36903E+00    0.64748E+01
    0.38153E+00    0.60788E+01
    0.39447E+00    0.56837E+01
    0.40784E+00    0.52849E+01
    0.42166E+00    0.49119E+01
    0.43595E+00    0.45832E+01
    0.45073E+00    0.42823E+01
    0.46601E+00    0.39893E+01
    0.48180E+00    0.37081E+01
    0.49813E+00    0.34511E+01
    0.51502E+00    0.32156E+01
    0.53247E+00    0.29921E+01
    0.55052E+00    0.27805E+01
    0.56918E+00    0.25851E+01
    0.58847E+00    0.24038E+01
    0.60842E+00    0.22333E+01
    0.62904E+00    0.20745E+01
    0.65036E+00    0.19271E+01
    0.67241E+00    0.17891E+01
    0.69520E+00    0.16604E+01
    0.71876E+00    0.15408E+01
    0.74313E+00    0.14294E+01
    0.76832E+00    0.13258E+01
    0.79436E+00    0.12293E+01
    0.82128E+00    0.11394E+01
    0.84912E+00    0.10560E+01
    0.87790E+00    0.97841E+00
    0.90766E+00    0.90631E+00
    0.93842E+00    0.83927E+00
    0.97023E+00    0.77704E+00
    0.10031E+01    0.71929E+00
    0.10371E+01    0.66565E+00
    0.10723E+01    0.61585E+00
    0.11086E+01    0.56967E+00
    0.11462E+01    0.52685E+00
    0.11850E+01    0.48711E+00
    0.12252E+01    0.45030E+00
    0.12667E+01    0.41619E+00
    0.13097E+01    0.38457E+00
    0.13541E+01    0.35528E+00
    0.14000E+01    0.32816E+00
    0.14474E+01    0.30304E+00
    0.14965E+01    0.27980E+00
    0.15472E+01    0.25829E+00
    0.15996E+01    0.23839E+00
    0.16539E+01    0.21998E+00
    0.17099E+01    0.20295E+00
    0.17679E+01    0.18721E+00
    0.18278E+01    0.17266E+00
    0.18897E+01    0.15921E+00
    0.19538E+01    0.14678E+00
    0.20200E+01    0.13530E+00
    0.20885E+01    0.12470E+00
    0.21593E+01    0.11491E+00
    0.22325E+01    0.10587E+00
    0.23081E+01    0.97526E-01
    0.23864E+01    0.89825E-01
    0.24673E+01    0.82720E-01
    0.25509E+01    0.76164E-01
    0.26374E+01    0.70117E-01
    0.27268E+01    0.64541E-01
    0.28192E+01    0.59399E-01
    0.29147E+01    0.54659E-01
    0.30135E+01    0.50290E-01
    0.31157E+01    0.46264E-01
    0.32213E+01    0.42554E-01
    0.33305E+01    0.39136E-01
    0.34434E+01    0.35987E-01
    0.35601E+01    0.33088E-01
    0.36807E+01    0.30418E-01
    0.38055E+01    0.27960E-01
    0.39345E+01    0.25697E-01
    0.40678E+01    0.23614E-01
    0.42057E+01    0.21697E-01
    0.43483E+01    0.19934E-01
    0.44957E+01    0.18311E-01
    0.46480E+01    0.16819E-01
    0.48056E+01    0.15446E-01
    0.49685E+01    0.14184E-01
    0.51369E+01    0.13023E-01
    0.53110E+01    0.11956E-01
    0.54910E+01    0.10975E-01
    0.56771E+01    0.10073E-01
    0.58695E+01    0.92447E-02
    0.60685E+01    0.84834E-02
    0.62742E+01    0.77840E-02
    0.64869E+01    0.71414E-02
    0.67067E+01    0.65512E-02
    0.69341E+01    0.60092E-02
    0.71691E+01    0.55114E-02
    0.74121E+01    0.50543E-02
    0.76633E+01    0.46347E-02
    0.79231E+01    0.42495E-02
    0.81916E+01    0.38959E-02
    0.84693E+01    0.35714E-02
    0.87563E+01    0.32736E-02
    0.90531E+01    0.30004E-02
    0.93600E+01    0.27497E-02
    0.96772E+01    0.25197E-02
    0.10005E+02    0.23088E-02
    0.10344E+02    0.21153E-02
    0.10695E+02    0.19378E-02
    0.11058E+02    0.17751E-02
    0.11432E+02    0.16259E-02
    0.11820E+02    0.14891E-02
    0.12220E+02    0.13637E-02
    0.12635E+02    0.12488E-02
    0.13063E+02    0.11434E-02
    0.13506E+02    0.10469E-02
    0.13963E+02    0.95841E-03
    0.14437E+02    0.87734E-03
    0.14926E+02    0.80307E-03
    0.15432E+02    0.73502E-03
    0.15955E+02    0.67268E-03
    0.16496E+02    0.61559E-03
    0.17055E+02    0.56329E-03
    0.17633E+02    0.51540E-03
    0.18231E+02    0.47155E-03
    0.18849E+02    0.43139E-03
    0.19488E+02    0.39463E-03
    0.20148E+02    0.36097E-03
    0.20831E+02    0.33016E-03
    0.21537E+02    0.30195E-03
    0.22267E+02    0.27614E-03
    0.23022E+02    0.25251E-03
    0.23802E+02    0.23089E-03
    0.24609E+02    0.21111E-03
    0.25443E+02    0.19300E-03
    0.26306E+02    0.17644E-03
    0.27197E+02    0.16129E-03
    0.28119E+02    0.14743E-03
    0.29072E+02    0.13475E-03
    0.30057E+02    0.12315E-03
    0.31076E+02    0.11254E-03
    0.32130E+02    0.10284E-03
    0.33219E+02    0.93972E-04
    0.34345E+02    0.85861E-04
    0.35509E+02    0.78445E-04
    0.36712E+02    0.71664E-04
    0.37957E+02    0.65466E-04
    0.39243E+02    0.59799E-04
    0.40573E+02    0.54619E-04
    0.41949E+02    0.49885E-04
    0.43370E+02    0.45557E-04
    0.44840E+02    0.41603E-04
    0.46360E+02    0.37989E-04
    0.47932E+02    0.34687E-04
    0.49556E+02    0.31669E-04
    0.51236E+02    0.28912E-04
    0.52973E+02    0.26394E-04
    0.54768E+02    0.24093E-04
    0.56625E+02    0.21991E-04
    0.58544E+02    0.20071E-04
    0.60528E+02    0.18317E-04
    0.62580E+02    0.16715E-04
    0.64701E+02    0.15253E-04
    0.66894E+02    0.13917E-04
    0.69162E+02    0.12697E-04
    0.71506E+02    0.11583E-04
    0.73929E+02    0.10566E-04
    0.76435E+02    0.96378E-05
    0.79026E+02    0.87903E-05
    0.81705E+02    0.80166E-05
    0.84474E+02    0.73103E-05
    0.87337E+02    0.66657E-05
    0.90298E+02    0.60774E-05
    0.93358E+02    0.55405E-05
    0.96523E+02    0.50505E-05
    0.99794E+02    0.46034E-05
    0.10318E+03    0.41954E-05
    0.10667E+03    0.38232E-05
    0.11029E+03    0.34836E-05
    0.11403E+03    0.31738E-05
    0.11789E+03    0.28913E-05
    0.12189E+03    0.26335E-05
    0.12602E+03    0.23985E-05
    0.13029E+03    0.21841E-05
    0.13471E+03    0.19886E-05
    0.13927E+03    0.18103E-05
    0.14399E+03    0.16478E-05
    0.14888E+03    0.14996E-05
    0.15392E+03    0.13646E-05
    0.15914E+03    0.12415E-05
    0.16453E+03    0.11293E-05
    0.17011E+03    0.10270E-05
    0.17588E+03    0.93383E-06
    0.18184E+03    0.84894E-06
    0.18800E+03    0.77160E-06
    0.19437E+03    0.70115E-06
    0.20096E+03    0.63698E-06
