  0.204631E-04  0.257973E+06  0.257973E+06  0.343958E+06  0.343957E+06  0.260914E+06  0.258175E+06
  0.211567E-04  0.257973E+06  0.257973E+06  0.343958E+06  0.343957E+06  0.260913E+06  0.258175E+06
  0.218738E-04  0.257973E+06  0.257973E+06  0.343957E+06  0.343956E+06  0.260913E+06  0.258175E+06
  0.226152E-04  0.257973E+06  0.257973E+06  0.343957E+06  0.343956E+06  0.260913E+06  0.258175E+06
  0.233817E-04  0.257973E+06  0.257973E+06  0.343956E+06  0.343955E+06  0.260913E+06  0.258175E+06
  0.241743E-04  0.257973E+06  0.257973E+06  0.343955E+06  0.343955E+06  0.260913E+06  0.258175E+06
  0.249936E-04  0.257973E+06  0.257973E+06  0.343955E+06  0.343954E+06  0.260913E+06  0.258175E+06
  0.258408E-04  0.257973E+06  0.257973E+06  0.343954E+06  0.343953E+06  0.260913E+06  0.258175E+06
  0.267167E-04  0.257973E+06  0.257973E+06  0.343954E+06  0.343952E+06  0.260913E+06  0.258175E+06
  0.276222E-04  0.257973E+06  0.257973E+06  0.343953E+06  0.343952E+06  0.260913E+06  0.258175E+06
  0.285585E-04  0.257973E+06  0.257973E+06  0.343952E+06  0.343951E+06  0.260912E+06  0.258175E+06
  0.295265E-04  0.257973E+06  0.257973E+06  0.343951E+06  0.343950E+06  0.260912E+06  0.258175E+06
  0.305273E-04  0.257973E+06  0.257973E+06  0.343950E+06  0.343949E+06  0.260912E+06  0.258175E+06
  0.315620E-04  0.257973E+06  0.257973E+06  0.343949E+06  0.343948E+06  0.260912E+06  0.258175E+06
  0.326318E-04  0.257973E+06  0.257973E+06  0.343948E+06  0.343946E+06  0.260912E+06  0.258175E+06
  0.337379E-04  0.257973E+06  0.257973E+06  0.343947E+06  0.343945E+06  0.260911E+06  0.258174E+06
  0.348814E-04  0.257973E+06  0.257973E+06  0.343946E+06  0.343944E+06  0.260911E+06  0.258174E+06
  0.360637E-04  0.257973E+06  0.257972E+06  0.343944E+06  0.343942E+06  0.260911E+06  0.258174E+06
  0.372861E-04  0.257973E+06  0.257972E+06  0.343943E+06  0.343941E+06  0.260911E+06  0.258174E+06
  0.385499E-04  0.257972E+06  0.257972E+06  0.343942E+06  0.343939E+06  0.260910E+06  0.258174E+06
  0.398566E-04  0.257972E+06  0.257972E+06  0.343940E+06  0.343938E+06  0.260910E+06  0.258174E+06
  0.412075E-04  0.257972E+06  0.257972E+06  0.343938E+06  0.343936E+06  0.260910E+06  0.258174E+06
  0.426043E-04  0.257972E+06  0.257972E+06  0.343937E+06  0.343934E+06  0.260909E+06  0.258174E+06
  0.440484E-04  0.257972E+06  0.257972E+06  0.343935E+06  0.343932E+06  0.260909E+06  0.258174E+06
  0.455414E-04  0.257972E+06  0.257972E+06  0.343933E+06  0.343929E+06  0.260909E+06  0.258174E+06
  0.470850E-04  0.257972E+06  0.257972E+06  0.343930E+06  0.343927E+06  0.260908E+06  0.258174E+06
  0.486810E-04  0.257972E+06  0.257972E+06  0.343928E+06  0.343924E+06  0.260908E+06  0.258174E+06
  0.503310E-04  0.257972E+06  0.257972E+06  0.343926E+06  0.343921E+06  0.260907E+06  0.258173E+06
  0.520370E-04  0.257972E+06  0.257972E+06  0.343923E+06  0.343918E+06  0.260907E+06  0.258173E+06
  0.538008E-04  0.257972E+06  0.257971E+06  0.343920E+06  0.343915E+06  0.260906E+06  0.258173E+06
  0.556244E-04  0.257972E+06  0.257971E+06  0.343917E+06  0.343912E+06  0.260906E+06  0.258173E+06
  0.575098E-04  0.257971E+06  0.257971E+06  0.343914E+06  0.343908E+06  0.260905E+06  0.258173E+06
  0.594591E-04  0.257971E+06  0.257971E+06  0.343910E+06  0.343904E+06  0.260904E+06  0.258173E+06
  0.614744E-04  0.257971E+06  0.257971E+06  0.343906E+06  0.343900E+06  0.260904E+06  0.258172E+06
  0.635581E-04  0.257971E+06  0.257971E+06  0.343902E+06  0.343896E+06  0.260903E+06  0.258172E+06
  0.657124E-04  0.257971E+06  0.257970E+06  0.343898E+06  0.343891E+06  0.260902E+06  0.258172E+06
  0.679398E-04  0.257971E+06  0.257970E+06  0.343894E+06  0.343886E+06  0.260901E+06  0.258172E+06
  0.702426E-04  0.257970E+06  0.257970E+06  0.343889E+06  0.343881E+06  0.260900E+06  0.258172E+06
  0.726235E-04  0.257970E+06  0.257970E+06  0.343884E+06  0.343875E+06  0.260899E+06  0.258171E+06
  0.750851E-04  0.257970E+06  0.257970E+06  0.343878E+06  0.343869E+06  0.260898E+06  0.258171E+06
  0.776301E-04  0.257970E+06  0.257969E+06  0.343872E+06  0.343862E+06  0.260897E+06  0.258171E+06
  0.802614E-04  0.257970E+06  0.257969E+06  0.343866E+06  0.343855E+06  0.260896E+06  0.258170E+06
  0.829818E-04  0.257969E+06  0.257969E+06  0.343859E+06  0.343848E+06  0.260895E+06  0.258170E+06
  0.857945E-04  0.257969E+06  0.257968E+06  0.343852E+06  0.343840E+06  0.260893E+06  0.258170E+06
  0.887025E-04  0.257969E+06  0.257968E+06  0.343844E+06  0.343831E+06  0.260892E+06  0.258169E+06
  0.917091E-04  0.257968E+06  0.257968E+06  0.343835E+06  0.343822E+06  0.260890E+06  0.258169E+06
  0.948176E-04  0.257968E+06  0.257967E+06  0.343826E+06  0.343812E+06  0.260888E+06  0.258169E+06
  0.980314E-04  0.257968E+06  0.257967E+06  0.343817E+06  0.343801E+06  0.260887E+06  0.258168E+06
  0.101354E-03  0.257967E+06  0.257966E+06  0.343807E+06  0.343790E+06  0.260885E+06  0.258168E+06
  0.104790E-03  0.257967E+06  0.257966E+06  0.343796E+06  0.343778E+06  0.260883E+06  0.258167E+06
  0.108341E-03  0.257966E+06  0.257966E+06  0.343784E+06  0.343765E+06  0.260880E+06  0.258166E+06
  0.112014E-03  0.257966E+06  0.257965E+06  0.343772E+06  0.343752E+06  0.260878E+06  0.258166E+06
  0.115810E-03  0.257966E+06  0.257964E+06  0.343759E+06  0.343737E+06  0.260876E+06  0.258165E+06
  0.119736E-03  0.257965E+06  0.257964E+06  0.343744E+06  0.343721E+06  0.260873E+06  0.258164E+06
  0.123794E-03  0.257964E+06  0.257963E+06  0.343729E+06  0.343704E+06  0.260870E+06  0.258164E+06
  0.127990E-03  0.257964E+06  0.257962E+06  0.343713E+06  0.343687E+06  0.260867E+06  0.258163E+06
  0.132329E-03  0.257963E+06  0.257962E+06  0.343696E+06  0.343667E+06  0.260864E+06  0.258162E+06
  0.136814E-03  0.257962E+06  0.257961E+06  0.343677E+06  0.343647E+06  0.260860E+06  0.258161E+06
  0.141451E-03  0.257962E+06  0.257960E+06  0.343658E+06  0.343625E+06  0.260856E+06  0.258160E+06
  0.146246E-03  0.257961E+06  0.257959E+06  0.343636E+06  0.343602E+06  0.260852E+06  0.258159E+06
  0.151203E-03  0.257960E+06  0.257958E+06  0.343614E+06  0.343577E+06  0.260848E+06  0.258158E+06
  0.156328E-03  0.257959E+06  0.257957E+06  0.343590E+06  0.343550E+06  0.260843E+06  0.258157E+06
  0.161627E-03  0.257958E+06  0.257956E+06  0.343564E+06  0.343521E+06  0.260838E+06  0.258156E+06
  0.167105E-03  0.257957E+06  0.257955E+06  0.343536E+06  0.343491E+06  0.260833E+06  0.258154E+06
  0.172769E-03  0.257956E+06  0.257953E+06  0.343507E+06  0.343458E+06  0.260828E+06  0.258153E+06
  0.178625E-03  0.257955E+06  0.257952E+06  0.343475E+06  0.343423E+06  0.260822E+06  0.258151E+06
  0.184679E-03  0.257953E+06  0.257951E+06  0.343441E+06  0.343386E+06  0.260815E+06  0.258150E+06
  0.190939E-03  0.257952E+06  0.257949E+06  0.343405E+06  0.343346E+06  0.260808E+06  0.258148E+06
  0.197411E-03  0.257951E+06  0.257947E+06  0.343367E+06  0.343304E+06  0.260801E+06  0.258146E+06
  0.204102E-03  0.257949E+06  0.257946E+06  0.343326E+06  0.343258E+06  0.260793E+06  0.258144E+06
  0.211020E-03  0.257947E+06  0.257944E+06  0.343282E+06  0.343210E+06  0.260785E+06  0.258142E+06
  0.218173E-03  0.257946E+06  0.257942E+06  0.343235E+06  0.343158E+06  0.260776E+06  0.258139E+06
  0.225568E-03  0.257944E+06  0.257939E+06  0.343184E+06  0.343102E+06  0.260766E+06  0.258137E+06
  0.233214E-03  0.257942E+06  0.257937E+06  0.343131E+06  0.343043E+06  0.260756E+06  0.258134E+06
  0.241118E-03  0.257939E+06  0.257935E+06  0.343073E+06  0.342979E+06  0.260745E+06  0.258131E+06
  0.249291E-03  0.257937E+06  0.257932E+06  0.343012E+06  0.342911E+06  0.260733E+06  0.258128E+06
  0.257741E-03  0.257935E+06  0.257929E+06  0.342946E+06  0.342839E+06  0.260721E+06  0.258125E+06
  0.266477E-03  0.257932E+06  0.257926E+06  0.342876E+06  0.342762E+06  0.260707E+06  0.258122E+06
  0.275509E-03  0.257929E+06  0.257923E+06  0.342801E+06  0.342679E+06  0.260693E+06  0.258118E+06
  0.284848E-03  0.257926E+06  0.257919E+06  0.342721E+06  0.342590E+06  0.260678E+06  0.258114E+06
  0.294503E-03  0.257923E+06  0.257916E+06  0.342636E+06  0.342496E+06  0.260662E+06  0.258110E+06
  0.304485E-03  0.257919E+06  0.257912E+06  0.342544E+06  0.342395E+06  0.260644E+06  0.258105E+06
  0.314805E-03  0.257916E+06  0.257907E+06  0.342447E+06  0.342287E+06  0.260626E+06  0.258100E+06
  0.325476E-03  0.257912E+06  0.257903E+06  0.342342E+06  0.342171E+06  0.260606E+06  0.258095E+06
  0.336508E-03  0.257907E+06  0.257898E+06  0.342231E+06  0.342048E+06  0.260584E+06  0.258090E+06
  0.347914E-03  0.257903E+06  0.257893E+06  0.342111E+06  0.341916E+06  0.260562E+06  0.258084E+06
  0.359706E-03  0.257898E+06  0.257887E+06  0.341984E+06  0.341775E+06  0.260537E+06  0.258078E+06
  0.371899E-03  0.257893E+06  0.257881E+06  0.341848E+06  0.341625E+06  0.260511E+06  0.258071E+06
  0.384504E-03  0.257887E+06  0.257875E+06  0.341702E+06  0.341464E+06  0.260483E+06  0.258064E+06
  0.397537E-03  0.257881E+06  0.257868E+06  0.341547E+06  0.341292E+06  0.260454E+06  0.258056E+06
  0.411012E-03  0.257875E+06  0.257861E+06  0.341381E+06  0.341109E+06  0.260422E+06  0.258048E+06
  0.424943E-03  0.257868E+06  0.257853E+06  0.341203E+06  0.340913E+06  0.260388E+06  0.258039E+06
  0.439346E-03  0.257861E+06  0.257845E+06  0.341014E+06  0.340703E+06  0.260352E+06  0.258030E+06
  0.454238E-03  0.257853E+06  0.257836E+06  0.340811E+06  0.340480E+06  0.260313E+06  0.258019E+06
  0.469635E-03  0.257845E+06  0.257827E+06  0.340594E+06  0.340241E+06  0.260272E+06  0.258009E+06
  0.485553E-03  0.257836E+06  0.257817E+06  0.340363E+06  0.339985E+06  0.260227E+06  0.257997E+06
  0.502011E-03  0.257827E+06  0.257806E+06  0.340116E+06  0.339712E+06  0.260180E+06  0.257985E+06
  0.519026E-03  0.257816E+06  0.257794E+06  0.339852E+06  0.339421E+06  0.260130E+06  0.257972E+06
  0.536619E-03  0.257806E+06  0.257782E+06  0.339570E+06  0.339110E+06  0.260076E+06  0.257958E+06
  0.554808E-03  0.257794E+06  0.257769E+06  0.339269E+06  0.338778E+06  0.260018E+06  0.257943E+06
  0.573613E-03  0.257782E+06  0.257755E+06  0.338948E+06  0.338423E+06  0.259956E+06  0.257927E+06
  0.593056E-03  0.257769E+06  0.257740E+06  0.338604E+06  0.338044E+06  0.259890E+06  0.257910E+06
  0.613157E-03  0.257755E+06  0.257724E+06  0.338237E+06  0.337639E+06  0.259820E+06  0.257892E+06
  0.633940E-03  0.257739E+06  0.257706E+06  0.337845E+06  0.337207E+06  0.259745E+06  0.257872E+06
  0.655428E-03  0.257723E+06  0.257688E+06  0.337427E+06  0.336745E+06  0.259664E+06  0.257851E+06
  0.677644E-03  0.257706E+06  0.257668E+06  0.336980E+06  0.336253E+06  0.259578E+06  0.257829E+06
  0.700612E-03  0.257688E+06  0.257647E+06  0.336503E+06  0.335727E+06  0.259487E+06  0.257805E+06
  0.724360E-03  0.257668E+06  0.257625E+06  0.335994E+06  0.335165E+06  0.259389E+06  0.257780E+06
  0.748912E-03  0.257647E+06  0.257601E+06  0.335451E+06  0.334566E+06  0.259284E+06  0.257752E+06
  0.774296E-03  0.257625E+06  0.257575E+06  0.334871E+06  0.333927E+06  0.259172E+06  0.257723E+06
  0.800541E-03  0.257601E+06  0.257548E+06  0.334252E+06  0.333245E+06  0.259052E+06  0.257692E+06
  0.827676E-03  0.257575E+06  0.257519E+06  0.333591E+06  0.332517E+06  0.258925E+06  0.257659E+06
  0.855730E-03  0.257548E+06  0.257488E+06  0.332886E+06  0.331741E+06  0.258788E+06  0.257624E+06
  0.884735E-03  0.257519E+06  0.257454E+06  0.332134E+06  0.330913E+06  0.258643E+06  0.257586E+06
  0.914723E-03  0.257487E+06  0.257419E+06  0.331331E+06  0.330030E+06  0.258487E+06  0.257545E+06
  0.945728E-03  0.257454E+06  0.257380E+06  0.330475E+06  0.329088E+06  0.258321E+06  0.257502E+06
  0.977784E-03  0.257418E+06  0.257340E+06  0.329563E+06  0.328084E+06  0.258143E+06  0.257456E+06
  0.101093E-02  0.257380E+06  0.257296E+06  0.328589E+06  0.327015E+06  0.257954E+06  0.257407E+06
  0.104519E-02  0.257340E+06  0.257250E+06  0.327552E+06  0.325874E+06  0.257752E+06  0.257354E+06
  0.108062E-02  0.257296E+06  0.257200E+06  0.326446E+06  0.324660E+06  0.257536E+06  0.257298E+06
  0.111725E-02  0.257250E+06  0.257147E+06  0.325267E+06  0.323366E+06  0.257305E+06  0.257238E+06
  0.115511E-02  0.257200E+06  0.257090E+06  0.324011E+06  0.321988E+06  0.257059E+06  0.257173E+06
  0.119427E-02  0.257147E+06  0.257030E+06  0.322674E+06  0.320520E+06  0.256796E+06  0.257105E+06
  0.123475E-02  0.257090E+06  0.256965E+06  0.321249E+06  0.318959E+06  0.256516E+06  0.257032E+06
  0.127660E-02  0.257030E+06  0.256896E+06  0.319732E+06  0.317297E+06  0.256215E+06  0.256953E+06
  0.131987E-02  0.256965E+06  0.256822E+06  0.318118E+06  0.315530E+06  0.255892E+06  0.256870E+06
  0.136461E-02  0.256897E+06  0.256744E+06  0.316400E+06  0.313650E+06  0.255550E+06  0.256780E+06
  0.141086E-02  0.256823E+06  0.256659E+06  0.314572E+06  0.311652E+06  0.255186E+06  0.256685E+06
  0.145868E-02  0.256744E+06  0.256570E+06  0.312629E+06  0.309529E+06  0.254798E+06  0.256584E+06
  0.150812E-02  0.256660E+06  0.256474E+06  0.310563E+06  0.307274E+06  0.254384E+06  0.256475E+06
  0.155924E-02  0.256571E+06  0.256371E+06  0.308368E+06  0.304881E+06  0.253944E+06  0.256360E+06
  0.161209E-02  0.256475E+06  0.256262E+06  0.306037E+06  0.302341E+06  0.253473E+06  0.256236E+06
  0.166673E-02  0.256373E+06  0.256145E+06  0.303562E+06  0.299647E+06  0.252972E+06  0.256105E+06
  0.172323E-02  0.256264E+06  0.256021E+06  0.300935E+06  0.296792E+06  0.252438E+06  0.255964E+06
  0.178164E-02  0.256148E+06  0.255888E+06  0.298150E+06  0.293767E+06  0.251869E+06  0.255814E+06
  0.184203E-02  0.256024E+06  0.255746E+06  0.295197E+06  0.290564E+06  0.251263E+06  0.255654E+06
  0.190446E-02  0.255892E+06  0.255594E+06  0.292068E+06  0.287176E+06  0.250617E+06  0.255484E+06
  0.196901E-02  0.255751E+06  0.255433E+06  0.288756E+06  0.283594E+06  0.249930E+06  0.255302E+06
  0.203575E-02  0.255600E+06  0.255261E+06  0.285252E+06  0.279810E+06  0.249198E+06  0.255108E+06
  0.210476E-02  0.255439E+06  0.255077E+06  0.281547E+06  0.275816E+06  0.248419E+06  0.254901E+06
  0.217610E-02  0.255268E+06  0.254881E+06  0.277633E+06  0.271604E+06  0.247591E+06  0.254681E+06
  0.224986E-02  0.255086E+06  0.254672E+06  0.273501E+06  0.267167E+06  0.246710E+06  0.254447E+06
  0.232611E-02  0.254891E+06  0.254449E+06  0.269144E+06  0.262497E+06  0.245773E+06  0.254197E+06
  0.240496E-02  0.254684E+06  0.254211E+06  0.264554E+06  0.257587E+06  0.244777E+06  0.253931E+06
  0.248648E-02  0.254463E+06  0.253958E+06  0.259723E+06  0.252432E+06  0.243720E+06  0.253647E+06
  0.257076E-02  0.254228E+06  0.253688E+06  0.254643E+06  0.247026E+06  0.242597E+06  0.253346E+06
  0.265789E-02  0.253977E+06  0.253400E+06  0.249310E+06  0.241365E+06  0.241405E+06  0.253025E+06
  0.274798E-02  0.253710E+06  0.253094E+06  0.243716E+06  0.235445E+06  0.240140E+06  0.252683E+06
  0.284112E-02  0.253426E+06  0.252768E+06  0.237859E+06  0.229264E+06  0.238799E+06  0.252320E+06
  0.293742E-02  0.253124E+06  0.252421E+06  0.231733E+06  0.222822E+06  0.237378E+06  0.251934E+06
  0.303699E-02  0.252802E+06  0.252051E+06  0.225338E+06  0.216121E+06  0.235873E+06  0.251524E+06
  0.313993E-02  0.252460E+06  0.251658E+06  0.218673E+06  0.209164E+06  0.234280E+06  0.251088E+06
  0.324636E-02  0.252097E+06  0.251240E+06  0.211739E+06  0.201956E+06  0.232595E+06  0.250625E+06
  0.335639E-02  0.251710E+06  0.250795E+06  0.204541E+06  0.194506E+06  0.230814E+06  0.250134E+06
  0.347016E-02  0.251300E+06  0.250323E+06  0.197084E+06  0.186825E+06  0.228934E+06  0.249613E+06
  0.358778E-02  0.250864E+06  0.249820E+06  0.189377E+06  0.178927E+06  0.226949E+06  0.249061E+06
  0.370939E-02  0.250401E+06  0.249287E+06  0.181433E+06  0.170830E+06  0.224856E+06  0.248475E+06
  0.383512E-02  0.249910E+06  0.248720E+06  0.173265E+06  0.162555E+06  0.222651E+06  0.247854E+06
  0.396511E-02  0.249389E+06  0.248119E+06  0.164894E+06  0.154128E+06  0.220331E+06  0.247198E+06
  0.409951E-02  0.248837E+06  0.247481E+06  0.156341E+06  0.145577E+06  0.217892E+06  0.246503E+06
  0.423846E-02  0.248252E+06  0.246804E+06  0.147635E+06  0.136937E+06  0.215331E+06  0.245768E+06
  0.438212E-02  0.247633E+06  0.246087E+06  0.138805E+06  0.128244E+06  0.212645E+06  0.244992E+06
  0.453065E-02  0.246977E+06  0.245328E+06  0.129888E+06  0.119541E+06  0.209831E+06  0.244172E+06
  0.468422E-02  0.246284E+06  0.244524E+06  0.120923E+06  0.110873E+06  0.206888E+06  0.243307E+06
  0.484299E-02  0.245551E+06  0.243673E+06  0.111957E+06  0.102290E+06  0.203815E+06  0.242396E+06
  0.500715E-02  0.244778E+06  0.242774E+06  0.103038E+06  0.938458E+05  0.200609E+06  0.241436E+06
  0.517687E-02  0.243961E+06  0.241823E+06  0.942202E+05  0.855950E+05  0.197271E+06  0.240425E+06
  0.535234E-02  0.243100E+06  0.240819E+06  0.855604E+05  0.775957E+05  0.193803E+06  0.239363E+06
  0.553375E-02  0.242193E+06  0.239760E+06  0.771193E+05  0.699061E+05  0.190204E+06  0.238248E+06
  0.572132E-02  0.241237E+06  0.238643E+06  0.689596E+05  0.625844E+05  0.186478E+06  0.237077E+06
  0.591524E-02  0.240232E+06  0.237466E+06  0.611453E+05  0.556867E+05  0.182628E+06  0.235850E+06
  0.611574E-02  0.239176E+06  0.236226E+06  0.537400E+05  0.492657E+05  0.178659E+06  0.234566E+06
  0.632304E-02  0.238067E+06  0.234923E+06  0.468056E+05  0.433683E+05  0.174577E+06  0.233222E+06
  0.653736E-02  0.236903E+06  0.233553E+06  0.404009E+05  0.380347E+05  0.170389E+06  0.231819E+06
  0.675894E-02  0.235684E+06  0.232114E+06  0.345786E+05  0.332949E+05  0.166103E+06  0.230356E+06
  0.698804E-02  0.234408E+06  0.230604E+06  0.293836E+05  0.291677E+05  0.161729E+06  0.228830E+06
  0.722490E-02  0.233073E+06  0.229022E+06  0.248506E+05  0.256583E+05  0.157278E+06  0.227244E+06
  0.746979E-02  0.231679E+06  0.227364E+06  0.210016E+05  0.227571E+05  0.152763E+06  0.225594E+06
  0.772298E-02  0.230224E+06  0.225631E+06  0.178440E+05  0.204380E+05  0.148196E+06  0.223883E+06
  0.798475E-02  0.228708E+06  0.223819E+06  0.153678E+05  0.186585E+05  0.143593E+06  0.222109E+06
  0.825539E-02  0.227130E+06  0.221927E+06  0.135450E+05  0.173596E+05  0.138968E+06  0.220274E+06
  0.853521E-02  0.225488E+06  0.219954E+06  0.123279E+05  0.164673E+05  0.134339E+06  0.218376E+06
  0.882451E-02  0.223784E+06  0.217898E+06  0.116494E+05  0.158950E+05  0.129720E+06  0.216418E+06
  0.912362E-02  0.222016E+06  0.215759E+06  0.114239E+05  0.155471E+05  0.125130E+06  0.214399E+06
  0.943286E-02  0.220185E+06  0.213534E+06  0.115501E+05  0.153243E+05  0.120585E+06  0.212320E+06
  0.975259E-02  0.218289E+06  0.211223E+06  0.119140E+05  0.151286E+05  0.116100E+06  0.210183E+06
  0.100832E-01  0.216330E+06  0.208825E+06  0.123950E+05  0.148709E+05  0.111692E+06  0.207987E+06
  0.104249E-01  0.214307E+06  0.206339E+06  0.128718E+05  0.144773E+05  0.107374E+06  0.205735E+06
  0.107783E-01  0.212220E+06  0.203764E+06  0.132307E+05  0.138954E+05  0.103158E+06  0.203427E+06
  0.111436E-01  0.210070E+06  0.201100E+06  0.133741E+05  0.131002E+05  0.990550E+05  0.201064E+06
  0.115213E-01  0.207857E+06  0.198346E+06  0.132287E+05  0.120965E+05  0.950736E+05  0.198646E+06
  0.119118E-01  0.205582E+06  0.195502E+06  0.127533E+05  0.109201E+05  0.912195E+05  0.196175E+06
  0.123156E-01  0.203246E+06  0.192568E+06  0.119447E+05  0.963376E+04  0.874966E+05  0.193651E+06
  0.127330E-01  0.200847E+06  0.189543E+06  0.108403E+05  0.832056E+04  0.839062E+05  0.191074E+06
  0.131646E-01  0.198388E+06  0.186428E+06  0.951666E+04  0.707306E+04  0.804476E+05  0.188446E+06
  0.136108E-01  0.195869E+06  0.183221E+06  0.808345E+04  0.597990E+04  0.771181E+05  0.185765E+06
  0.140722E-01  0.193290E+06  0.179925E+06  0.667213E+04  0.511141E+04  0.739135E+05  0.183033E+06
  0.145492E-01  0.190653E+06  0.176539E+06  0.541995E+04  0.450656E+04  0.708286E+05  0.180249E+06
  0.150423E-01  0.187958E+06  0.173064E+06  0.445074E+04  0.416400E+04  0.678574E+05  0.177414E+06
  0.155522E-01  0.185205E+06  0.169500E+06  0.385483E+04  0.403992E+04  0.649934E+05  0.174529E+06
  0.160793E-01  0.182396E+06  0.165851E+06  0.000000E+00  0.000000E+00  0.622299E+05  0.171594E+06
  0.166243E-01  0.179532E+06  0.162116E+06  0.000000E+00  0.000000E+00  0.595601E+05  0.168609E+06
  0.171878E-01  0.176740E+06  0.158425E+06  0.000000E+00  0.000000E+00  0.576589E+05  0.165740E+06
  0.177704E-01  0.173780E+06  0.154539E+06  0.000000E+00  0.000000E+00  0.550573E+05  0.162662E+06
  0.183727E-01  0.170769E+06  0.150577E+06  0.000000E+00  0.000000E+00  0.525169E+05  0.159536E+06
  0.189955E-01  0.167709E+06  0.146543E+06  0.000000E+00  0.000000E+00  0.500307E+05  0.156365E+06
  0.196393E-01  0.164600E+06  0.142441E+06  0.000000E+00  0.000000E+00  0.475918E+05  0.153150E+06
  0.203050E-01  0.161446E+06  0.138277E+06  0.000000E+00  0.000000E+00  0.451937E+05  0.149891E+06
  0.209932E-01  0.158247E+06  0.134056E+06  0.000000E+00  0.000000E+00  0.428310E+05  0.146592E+06
  0.217048E-01  0.154973E+06  0.129753E+06  0.000000E+00  0.000000E+00  0.403997E+05  0.143217E+06
  0.224405E-01  0.151687E+06  0.125437E+06  0.000000E+00  0.000000E+00  0.381081E+05  0.139841E+06
  0.232011E-01  0.148364E+06  0.121088E+06  0.000000E+00  0.000000E+00  0.358596E+05  0.136434E+06
  0.239875E-01  0.145007E+06  0.116716E+06  0.000000E+00  0.000000E+00  0.336677E+05  0.133000E+06
  0.248006E-01  0.141619E+06  0.112334E+06  0.000000E+00  0.000000E+00  0.315515E+05  0.129546E+06
  0.256412E-01  0.138204E+06  0.107953E+06  0.000000E+00  0.000000E+00  0.295335E+05  0.126078E+06
  0.265103E-01  0.134779E+06  0.103601E+06  0.000000E+00  0.000000E+00  0.276476E+05  0.122616E+06
  0.274089E-01  0.131327E+06  0.992710E+05  0.000000E+00  0.000000E+00  0.258788E+05  0.119145E+06
  0.283379E-01  0.127866E+06  0.949915E+05  0.000000E+00  0.000000E+00  0.242453E+05  0.115683E+06
  0.292984E-01  0.124401E+06  0.907809E+05  0.000000E+00  0.000000E+00  0.227355E+05  0.112237E+06
  0.302915E-01  0.120939E+06  0.866589E+05  0.000000E+00  0.000000E+00  0.213239E+05  0.108814E+06
  0.313182E-01  0.117484E+06  0.826424E+05  0.000000E+00  0.000000E+00  0.199794E+05  0.105418E+06
  0.323797E-01  0.114051E+06  0.787601E+05  0.000000E+00  0.000000E+00  0.186670E+05  0.102061E+06
  0.334773E-01  0.110646E+06  0.750307E+05  0.000000E+00  0.000000E+00  0.173681E+05  0.987508E+05
  0.346120E-01  0.107277E+06  0.714761E+05  0.000000E+00  0.000000E+00  0.160833E+05  0.954965E+05
  0.357852E-01  0.103954E+06  0.681179E+05  0.000000E+00  0.000000E+00  0.148333E+05  0.923097E+05
  0.369981E-01  0.100685E+06  0.649777E+05  0.000000E+00  0.000000E+00  0.136511E+05  0.892044E+05
