    0.10398E+00    0.34313E+03
    0.10750E+00    0.32686E+03
    0.11115E+00    0.31376E+03
    0.11492E+00    0.30313E+03
    0.11881E+00    0.29400E+03
    0.12284E+00    0.28525E+03
    0.12700E+00    0.27568E+03
    0.13131E+00    0.26430E+03
    0.13576E+00    0.25184E+03
    0.14036E+00    0.23604E+03
    0.14512E+00    0.21908E+03
    0.15003E+00    0.20210E+03
    0.15512E+00    0.18620E+03
    0.16038E+00    0.17239E+03
    0.16581E+00    0.16134E+03
    0.17143E+00    0.15307E+03
    0.17725E+00    0.14685E+03
    0.18325E+00    0.14152E+03
    0.18946E+00    0.13595E+03
    0.19589E+00    0.12925E+03
    0.20253E+00    0.12112E+03
    0.20939E+00    0.11207E+03
    0.21649E+00    0.10310E+03
    0.22383E+00    0.95211E+02
    0.23141E+00    0.88990E+02
    0.23926E+00    0.84339E+02
    0.24737E+00    0.80475E+02
    0.25575E+00    0.76501E+02
    0.26442E+00    0.71885E+02
    0.27338E+00    0.66699E+02
    0.28265E+00    0.61576E+02
    0.29223E+00    0.57170E+02
    0.30213E+00    0.53655E+02
    0.31237E+00    0.50702E+02
    0.32296E+00    0.47772E+02
    0.33391E+00    0.44582E+02
    0.34523E+00    0.41322E+02
    0.35693E+00    0.38379E+02
    0.36903E+00    0.35898E+02
    0.38153E+00    0.33692E+02
    0.39447E+00    0.31492E+02
    0.40784E+00    0.29274E+02
    0.42166E+00    0.27200E+02
    0.43595E+00    0.25373E+02
    0.45073E+00    0.23702E+02
    0.46601E+00    0.22074E+02
    0.48180E+00    0.20514E+02
    0.49813E+00    0.19088E+02
    0.51502E+00    0.17781E+02
    0.53247E+00    0.16542E+02
    0.55052E+00    0.15369E+02
    0.56918E+00    0.14286E+02
    0.58847E+00    0.13282E+02
    0.60842E+00    0.12337E+02
    0.62904E+00    0.11458E+02
    0.65036E+00    0.10642E+02
    0.67241E+00    0.98789E+01
    0.69520E+00    0.91668E+01
    0.71876E+00    0.85053E+01
    0.74313E+00    0.78895E+01
    0.76832E+00    0.73166E+01
    0.79436E+00    0.67833E+01
    0.82128E+00    0.62867E+01
    0.84912E+00    0.58255E+01
    0.87790E+00    0.53971E+01
    0.90766E+00    0.49989E+01
    0.93842E+00    0.46287E+01
    0.97023E+00    0.42851E+01
    0.10031E+01    0.39663E+01
    0.10371E+01    0.36702E+01
    0.10723E+01    0.33953E+01
    0.11086E+01    0.31405E+01
    0.11462E+01    0.29042E+01
    0.11850E+01    0.26850E+01
    0.12252E+01    0.24819E+01
    0.12667E+01    0.22938E+01
    0.13097E+01    0.21194E+01
    0.13541E+01    0.19579E+01
    0.14000E+01    0.18083E+01
    0.14474E+01    0.16698E+01
    0.14965E+01    0.15417E+01
    0.15472E+01    0.14231E+01
    0.15996E+01    0.13134E+01
    0.16539E+01    0.12119E+01
    0.17099E+01    0.11181E+01
    0.17679E+01    0.10313E+01
    0.18278E+01    0.95113E+00
    0.18897E+01    0.87702E+00
    0.19538E+01    0.80854E+00
    0.20200E+01    0.74529E+00
    0.20885E+01    0.68687E+00
    0.21593E+01    0.63292E+00
    0.22325E+01    0.58313E+00
    0.23081E+01    0.53715E+00
    0.23864E+01    0.49473E+00
    0.24673E+01    0.45558E+00
    0.25509E+01    0.41947E+00
    0.26374E+01    0.38616E+00
    0.27268E+01    0.35545E+00
    0.28192E+01    0.32712E+00
    0.29147E+01    0.30102E+00
    0.30135E+01    0.27695E+00
    0.31157E+01    0.25477E+00
    0.32213E+01    0.23434E+00
    0.33305E+01    0.21552E+00
    0.34434E+01    0.19817E+00
    0.35601E+01    0.18221E+00
    0.36807E+01    0.16750E+00
    0.38055E+01    0.15396E+00
    0.39345E+01    0.14150E+00
    0.40678E+01    0.13003E+00
    0.42057E+01    0.11948E+00
    0.43483E+01    0.10976E+00
    0.44957E+01    0.10083E+00
    0.46480E+01    0.92610E-01
    0.48056E+01    0.85051E-01
    0.49685E+01    0.78100E-01
    0.51369E+01    0.71708E-01
    0.53110E+01    0.65832E-01
    0.54910E+01    0.60431E-01
    0.56771E+01    0.55466E-01
    0.58695E+01    0.50904E-01
    0.60685E+01    0.46711E-01
    0.62742E+01    0.42860E-01
    0.64869E+01    0.39322E-01
    0.67067E+01    0.36072E-01
    0.69341E+01    0.33087E-01
    0.71691E+01    0.30346E-01
    0.74121E+01    0.27830E-01
    0.76633E+01    0.25519E-01
    0.79231E+01    0.23398E-01
    0.81916E+01    0.21451E-01
    0.84693E+01    0.19664E-01
    0.87563E+01    0.18025E-01
    0.90531E+01    0.16520E-01
    0.93600E+01    0.15140E-01
    0.96772E+01    0.13874E-01
    0.10005E+02    0.12712E-01
    0.10344E+02    0.11647E-01
    0.10695E+02    0.10670E-01
    0.11058E+02    0.97737E-02
    0.11432E+02    0.89522E-02
    0.11820E+02    0.81990E-02
    0.12220E+02    0.75086E-02
    0.12635E+02    0.68757E-02
    0.13063E+02    0.62957E-02
    0.13506E+02    0.57641E-02
    0.13963E+02    0.52769E-02
    0.14437E+02    0.48305E-02
    0.14926E+02    0.44216E-02
    0.15432E+02    0.40469E-02
    0.15955E+02    0.37037E-02
    0.16496E+02    0.33893E-02
    0.17055E+02    0.31014E-02
    0.17633E+02    0.28377E-02
    0.18231E+02    0.25963E-02
    0.18849E+02    0.23752E-02
    0.19488E+02    0.21727E-02
    0.20148E+02    0.19874E-02
    0.20831E+02    0.18178E-02
    0.21537E+02    0.16625E-02
    0.22267E+02    0.15203E-02
    0.23022E+02    0.13903E-02
    0.23802E+02    0.12712E-02
    0.24609E+02    0.11623E-02
    0.25443E+02    0.10626E-02
    0.26306E+02    0.97141E-03
    0.27197E+02    0.88798E-03
    0.28119E+02    0.81166E-03
    0.29072E+02    0.74185E-03
    0.30057E+02    0.67800E-03
    0.31076E+02    0.61960E-03
    0.32130E+02    0.56619E-03
    0.33219E+02    0.51735E-03
    0.34345E+02    0.47270E-03
    0.35509E+02    0.43186E-03
    0.36712E+02    0.39453E-03
    0.37957E+02    0.36040E-03
    0.39243E+02    0.32920E-03
    0.40573E+02    0.30068E-03
    0.41949E+02    0.27462E-03
    0.43370E+02    0.25079E-03
    0.44840E+02    0.22902E-03
    0.46360E+02    0.20912E-03
    0.47932E+02    0.19094E-03
    0.49556E+02    0.17433E-03
    0.51236E+02    0.15915E-03
    0.52973E+02    0.14528E-03
    0.54768E+02    0.13262E-03
    0.56625E+02    0.12104E-03
    0.58544E+02    0.11047E-03
    0.60528E+02    0.10082E-03
    0.62580E+02    0.92000E-04
    0.64701E+02    0.83947E-04
    0.66894E+02    0.76593E-04
    0.69162E+02    0.69878E-04
    0.71506E+02    0.63746E-04
    0.73929E+02    0.58148E-04
    0.76435E+02    0.53037E-04
    0.79026E+02    0.48371E-04
    0.81705E+02    0.44112E-04
    0.84474E+02    0.40224E-04
    0.87337E+02    0.36675E-04
    0.90298E+02    0.33437E-04
    0.93358E+02    0.30481E-04
    0.96523E+02    0.27784E-04
    0.99794E+02    0.25323E-04
    0.10318E+03    0.23077E-04
    0.10667E+03    0.21028E-04
    0.11029E+03    0.19159E-04
    0.11403E+03    0.17454E-04
    0.11789E+03    0.15899E-04
    0.12189E+03    0.14481E-04
    0.12602E+03    0.13187E-04
    0.13029E+03    0.12007E-04
    0.13471E+03    0.10931E-04
    0.13927E+03    0.99502E-05
    0.14399E+03    0.90559E-05
    0.14888E+03    0.82406E-05
    0.15392E+03    0.74974E-05
    0.15914E+03    0.68200E-05
    0.16453E+03    0.62027E-05
    0.17011E+03    0.56402E-05
    0.17588E+03    0.51276E-05
    0.18184E+03    0.46606E-05
    0.18800E+03    0.42352E-05
    0.19437E+03    0.38477E-05
    0.20096E+03    0.34949E-05
