  0.359706E-03  0.302631E+06  0.302620E+06  0.400829E+06  0.400576E+06  0.304880E+06  0.302783E+06
  0.371899E-03  0.302624E+06  0.302612E+06  0.400636E+06  0.400365E+06  0.304850E+06  0.302774E+06
  0.384504E-03  0.302617E+06  0.302604E+06  0.400430E+06  0.400141E+06  0.304817E+06  0.302765E+06
  0.397537E-03  0.302609E+06  0.302596E+06  0.400209E+06  0.399901E+06  0.304781E+06  0.302756E+06
  0.411012E-03  0.302601E+06  0.302587E+06  0.399974E+06  0.399644E+06  0.304744E+06  0.302745E+06
  0.424943E-03  0.302592E+06  0.302577E+06  0.399723E+06  0.399370E+06  0.304703E+06  0.302734E+06
  0.439346E-03  0.302583E+06  0.302567E+06  0.399454E+06  0.399078E+06  0.304660E+06  0.302723E+06
  0.454238E-03  0.302573E+06  0.302556E+06  0.399167E+06  0.398765E+06  0.304614E+06  0.302710E+06
  0.469635E-03  0.302563E+06  0.302544E+06  0.398861E+06  0.398431E+06  0.304565E+06  0.302697E+06
  0.485553E-03  0.302551E+06  0.302531E+06  0.398533E+06  0.398075E+06  0.304513E+06  0.302682E+06
  0.502011E-03  0.302539E+06  0.302518E+06  0.398183E+06  0.397694E+06  0.304457E+06  0.302667E+06
  0.519026E-03  0.302526E+06  0.302503E+06  0.397810E+06  0.397287E+06  0.304397E+06  0.302651E+06
  0.536619E-03  0.302512E+06  0.302488E+06  0.397411E+06  0.396853E+06  0.304333E+06  0.302633E+06
  0.554808E-03  0.302498E+06  0.302471E+06  0.396985E+06  0.396389E+06  0.304264E+06  0.302614E+06
  0.573613E-03  0.302482E+06  0.302454E+06  0.396530E+06  0.395894E+06  0.304191E+06  0.302594E+06
  0.593056E-03  0.302465E+06  0.302435E+06  0.396044E+06  0.395365E+06  0.304113E+06  0.302573E+06
  0.613157E-03  0.302447E+06  0.302415E+06  0.395525E+06  0.394801E+06  0.304029E+06  0.302550E+06
  0.633940E-03  0.302427E+06  0.302393E+06  0.394971E+06  0.394198E+06  0.303940E+06  0.302526E+06
  0.655428E-03  0.302407E+06  0.302370E+06  0.394380E+06  0.393555E+06  0.303844E+06  0.302499E+06
  0.677644E-03  0.302385E+06  0.302346E+06  0.393749E+06  0.392868E+06  0.303743E+06  0.302472E+06
  0.700612E-03  0.302361E+06  0.302319E+06  0.393075E+06  0.392135E+06  0.303634E+06  0.302442E+06
  0.724360E-03  0.302336E+06  0.302291E+06  0.392356E+06  0.391354E+06  0.303517E+06  0.302410E+06
  0.748912E-03  0.302309E+06  0.302261E+06  0.391588E+06  0.390519E+06  0.303393E+06  0.302376E+06
  0.774296E-03  0.302280E+06  0.302229E+06  0.390770E+06  0.389630E+06  0.303260E+06  0.302340E+06
  0.800541E-03  0.302250E+06  0.302195E+06  0.389896E+06  0.388680E+06  0.303119E+06  0.302301E+06
  0.827676E-03  0.302217E+06  0.302158E+06  0.388964E+06  0.387668E+06  0.302967E+06  0.302259E+06
  0.855730E-03  0.302182E+06  0.302119E+06  0.387970E+06  0.386589E+06  0.302805E+06  0.302215E+06
  0.884735E-03  0.302144E+06  0.302078E+06  0.386910E+06  0.385438E+06  0.302633E+06  0.302167E+06
  0.914723E-03  0.302104E+06  0.302033E+06  0.385779E+06  0.384211E+06  0.302448E+06  0.302117E+06
  0.945728E-03  0.302062E+06  0.301985E+06  0.384574E+06  0.382904E+06  0.302251E+06  0.302063E+06
  0.977784E-03  0.302016E+06  0.301934E+06  0.383289E+06  0.381511E+06  0.302041E+06  0.302005E+06
  0.101093E-02  0.301967E+06  0.301880E+06  0.381920E+06  0.380027E+06  0.301816E+06  0.301943E+06
  0.104519E-02  0.301915E+06  0.301822E+06  0.380461E+06  0.378446E+06  0.301576E+06  0.301877E+06
  0.108062E-02  0.301859E+06  0.301760E+06  0.378907E+06  0.376763E+06  0.301320E+06  0.301807E+06
  0.111725E-02  0.301800E+06  0.301694E+06  0.377252E+06  0.374972E+06  0.301047E+06  0.301732E+06
  0.115511E-02  0.301736E+06  0.301623E+06  0.375491E+06  0.373066E+06  0.300755E+06  0.301652E+06
  0.119427E-02  0.301668E+06  0.301547E+06  0.373615E+06  0.371038E+06  0.300444E+06  0.301566E+06
  0.123475E-02  0.301596E+06  0.301466E+06  0.371619E+06  0.368881E+06  0.300111E+06  0.301474E+06
  0.127660E-02  0.301519E+06  0.301380E+06  0.369496E+06  0.366588E+06  0.299754E+06  0.301377E+06
  0.131987E-02  0.301436E+06  0.301288E+06  0.367239E+06  0.364152E+06  0.299367E+06  0.301272E+06
  0.136461E-02  0.301348E+06  0.301190E+06  0.364839E+06  0.361564E+06  0.298956E+06  0.301160E+06
  0.141086E-02  0.301254E+06  0.301085E+06  0.362289E+06  0.358816E+06  0.298520E+06  0.301041E+06
  0.145868E-02  0.301153E+06  0.300973E+06  0.359580E+06  0.355899E+06  0.298057E+06  0.300914E+06
  0.150812E-02  0.301046E+06  0.300853E+06  0.356705E+06  0.352805E+06  0.297565E+06  0.300778E+06
  0.155924E-02  0.300932E+06  0.300725E+06  0.353653E+06  0.349526E+06  0.297041E+06  0.300634E+06
  0.161209E-02  0.300809E+06  0.300589E+06  0.350416E+06  0.346050E+06  0.296484E+06  0.300480E+06
  0.166673E-02  0.300679E+06  0.300443E+06  0.346984E+06  0.342370E+06  0.295891E+06  0.300315E+06
  0.172323E-02  0.300540E+06  0.300288E+06  0.343349E+06  0.338476E+06  0.295259E+06  0.300140E+06
  0.178164E-02  0.300391E+06  0.300122E+06  0.339500E+06  0.334358E+06  0.294586E+06  0.299953E+06
  0.184203E-02  0.300233E+06  0.299945E+06  0.335428E+06  0.330007E+06  0.293869E+06  0.299753E+06
  0.190446E-02  0.300064E+06  0.299756E+06  0.331122E+06  0.325412E+06  0.293106E+06  0.299541E+06
  0.196901E-02  0.299884E+06  0.299555E+06  0.326573E+06  0.320566E+06  0.292294E+06  0.299314E+06
  0.203575E-02  0.299692E+06  0.299341E+06  0.321771E+06  0.315459E+06  0.291429E+06  0.299073E+06
  0.210476E-02  0.299487E+06  0.299112E+06  0.316706E+06  0.310082E+06  0.290510E+06  0.298816E+06
  0.217610E-02  0.299269E+06  0.298868E+06  0.311370E+06  0.304428E+06  0.289532E+06  0.298541E+06
  0.224986E-02  0.299037E+06  0.298608E+06  0.305753E+06  0.298488E+06  0.288492E+06  0.298249E+06
  0.232611E-02  0.298789E+06  0.298331E+06  0.299847E+06  0.292256E+06  0.287387E+06  0.297939E+06
  0.240496E-02  0.298525E+06  0.298036E+06  0.293646E+06  0.285727E+06  0.286213E+06  0.297608E+06
  0.248648E-02  0.298244E+06  0.297721E+06  0.287141E+06  0.278897E+06  0.284966E+06  0.297256E+06
  0.257076E-02  0.297945E+06  0.297386E+06  0.280329E+06  0.271762E+06  0.283643E+06  0.296881E+06
  0.265789E-02  0.297627E+06  0.297030E+06  0.273205E+06  0.264322E+06  0.282239E+06  0.296482E+06
  0.274798E-02  0.297288E+06  0.296650E+06  0.265766E+06  0.256577E+06  0.280751E+06  0.296059E+06
  0.284112E-02  0.296927E+06  0.296246E+06  0.258012E+06  0.248530E+06  0.279173E+06  0.295608E+06
  0.293742E-02  0.296544E+06  0.295817E+06  0.249944E+06  0.240189E+06  0.277503E+06  0.295130E+06
  0.303699E-02  0.296137E+06  0.295360E+06  0.241568E+06  0.231560E+06  0.275735E+06  0.294622E+06
  0.313993E-02  0.295704E+06  0.294874E+06  0.232888E+06  0.222656E+06  0.273864E+06  0.294082E+06
  0.324636E-02  0.295244E+06  0.294358E+06  0.223917E+06  0.213493E+06  0.271888E+06  0.293510E+06
  0.335639E-02  0.294756E+06  0.293809E+06  0.214667E+06  0.204090E+06  0.269800E+06  0.292903E+06
  0.347016E-02  0.294237E+06  0.293226E+06  0.205156E+06  0.194470E+06  0.267596E+06  0.292260E+06
  0.358778E-02  0.293687E+06  0.292608E+06  0.195405E+06  0.184662E+06  0.265273E+06  0.291578E+06
  0.370939E-02  0.293104E+06  0.291952E+06  0.185440E+06  0.174698E+06  0.262826E+06  0.290856E+06
  0.383512E-02  0.292486E+06  0.291256E+06  0.175292E+06  0.164615E+06  0.260250E+06  0.290092E+06
  0.396511E-02  0.291832E+06  0.290518E+06  0.164998E+06  0.154456E+06  0.257542E+06  0.289284E+06
  0.409951E-02  0.291139E+06  0.289736E+06  0.154598E+06  0.144269E+06  0.254699E+06  0.288431E+06
  0.423846E-02  0.290405E+06  0.288908E+06  0.144140E+06  0.134105E+06  0.251717E+06  0.287529E+06
  0.438212E-02  0.289630E+06  0.288032E+06  0.133674E+06  0.124022E+06  0.248593E+06  0.286577E+06
  0.453065E-02  0.288811E+06  0.287105E+06  0.123259E+06  0.114079E+06  0.245325E+06  0.285574E+06
  0.468422E-02  0.287945E+06  0.286125E+06  0.112956E+06  0.104342E+06  0.241911E+06  0.284517E+06
  0.484299E-02  0.287032E+06  0.285090E+06  0.102831E+06  0.948769E+05  0.238350E+06  0.283404E+06
  0.500715E-02  0.286070E+06  0.283998E+06  0.929541E+05  0.857516E+05  0.234642E+06  0.282234E+06
  0.517687E-02  0.285056E+06  0.282845E+06  0.833986E+05  0.770346E+05  0.230787E+06  0.281004E+06
  0.535234E-02  0.283988E+06  0.281630E+06  0.742384E+05  0.687923E+05  0.226787E+06  0.279713E+06
  0.553375E-02  0.282865E+06  0.280351E+06  0.655474E+05  0.610877E+05  0.222644E+06  0.278359E+06
  0.572132E-02  0.281685E+06  0.279004E+06  0.573978E+05  0.539782E+05  0.218363E+06  0.276941E+06
  0.591524E-02  0.280446E+06  0.277587E+06  0.498575E+05  0.475131E+05  0.213947E+06  0.275458E+06
  0.611574E-02  0.279146E+06  0.276099E+06  0.429883E+05  0.417316E+05  0.209403E+06  0.273907E+06
  0.632304E-02  0.277784E+06  0.274537E+06  0.368425E+05  0.366599E+05  0.204738E+06  0.272289E+06
  0.653736E-02  0.276359E+06  0.272899E+06  0.314613E+05  0.323094E+05  0.199962E+06  0.270602E+06
  0.675894E-02  0.274869E+06  0.271182E+06  0.268708E+05  0.286744E+05  0.195084E+06  0.268845E+06
  0.698804E-02  0.273312E+06  0.269384E+06  0.230800E+05  0.257303E+05  0.190116E+06  0.267017E+06
  0.722490E-02  0.271687E+06  0.267505E+06  0.200786E+05  0.234334E+05  0.185070E+06  0.265120E+06
  0.746979E-02  0.269994E+06  0.265541E+06  0.178348E+05  0.217207E+05  0.179961E+06  0.263151E+06
  0.772298E-02  0.268231E+06  0.263491E+06  0.162943E+05  0.205107E+05  0.174805E+06  0.261112E+06
  0.798475E-02  0.266398E+06  0.261353E+06  0.153804E+05  0.197065E+05  0.169616E+06  0.259003E+06
  0.825539E-02  0.264494E+06  0.259126E+06  0.149947E+05  0.191989E+05  0.164412E+06  0.256823E+06
  0.853521E-02  0.262518E+06  0.256809E+06  0.150205E+05  0.188725E+05  0.159211E+06  0.254574E+06
  0.882451E-02  0.260471E+06  0.254399E+06  0.153267E+05  0.186115E+05  0.154028E+06  0.252256E+06
  0.912362E-02  0.258351E+06  0.251897E+06  0.157738E+05  0.183078E+05  0.148883E+06  0.249870E+06
  0.943286E-02  0.256158E+06  0.249300E+06  0.162216E+05  0.178684E+05  0.143790E+06  0.247417E+06
  0.975259E-02  0.253894E+06  0.246607E+06  0.165388E+05  0.172240E+05  0.138767E+06  0.244898E+06
  0.100832E-01  0.251556E+06  0.243819E+06  0.166118E+05  0.163348E+05  0.133826E+06  0.242313E+06
  0.104249E-01  0.249147E+06  0.240933E+06  0.163556E+05  0.151959E+05  0.128982E+06  0.239664E+06
  0.107783E-01  0.246665E+06  0.237949E+06  0.157221E+05  0.138383E+05  0.124245E+06  0.236950E+06
  0.111436E-01  0.244112E+06  0.234867E+06  0.147071E+05  0.123268E+05  0.119624E+06  0.234174E+06
  0.115213E-01  0.241487E+06  0.231686E+06  0.133534E+05  0.107528E+05  0.115126E+06  0.231335E+06
  0.119118E-01  0.238791E+06  0.228405E+06  0.117494E+05  0.922332E+04  0.110755E+06  0.228434E+06
  0.123156E-01  0.236024E+06  0.225024E+06  0.100221E+05  0.784570E+04  0.106513E+06  0.225472E+06
  0.127330E-01  0.233187E+06  0.221543E+06  0.832375E+04  0.671109E+04  0.102400E+06  0.222449E+06
  0.131646E-01  0.230281E+06  0.217962E+06  0.681391E+04  0.587821E+04  0.984164E+05  0.219365E+06
  0.136108E-01  0.227306E+06  0.214282E+06  0.563660E+04  0.536095E+04  0.945583E+05  0.216221E+06
  0.140722E-01  0.224263E+06  0.210501E+06  0.489719E+04  0.512306E+04  0.908225E+05  0.213017E+06
  0.145492E-01  0.221154E+06  0.206622E+06  0.464166E+04  0.508228E+04  0.872050E+05  0.209754E+06
  0.150423E-01  0.217977E+06  0.202645E+06  0.000000E+00  0.000000E+00  0.837006E+05  0.206431E+06
  0.155522E-01  0.214736E+06  0.198571E+06  0.000000E+00  0.000000E+00  0.803053E+05  0.203051E+06
  0.160793E-01  0.211431E+06  0.194403E+06  0.000000E+00  0.000000E+00  0.770141E+05  0.199614E+06
  0.166243E-01  0.208063E+06  0.190142E+06  0.000000E+00  0.000000E+00  0.738211E+05  0.196120E+06
  0.171878E-01  0.204791E+06  0.185947E+06  0.000000E+00  0.000000E+00  0.711742E+05  0.192749E+06
  0.177704E-01  0.201314E+06  0.181519E+06  0.000000E+00  0.000000E+00  0.680251E+05  0.189147E+06
  0.183727E-01  0.197779E+06  0.177008E+06  0.000000E+00  0.000000E+00  0.649401E+05  0.185492E+06
  0.189955E-01  0.194187E+06  0.172418E+06  0.000000E+00  0.000000E+00  0.619106E+05  0.181785E+06
  0.196393E-01  0.190540E+06  0.167752E+06  0.000000E+00  0.000000E+00  0.589280E+05  0.178027E+06
  0.203050E-01  0.186840E+06  0.163017E+06  0.000000E+00  0.000000E+00  0.559851E+05  0.174219E+06
  0.209932E-01  0.183090E+06  0.158219E+06  0.000000E+00  0.000000E+00  0.530776E+05  0.170365E+06
  0.217048E-01  0.179251E+06  0.153326E+06  0.000000E+00  0.000000E+00  0.501134E+05  0.166423E+06
  0.224405E-01  0.175401E+06  0.148421E+06  0.000000E+00  0.000000E+00  0.472923E+05  0.162481E+06
  0.232011E-01  0.171509E+06  0.143478E+06  0.000000E+00  0.000000E+00  0.445337E+05  0.158504E+06
  0.239875E-01  0.167578E+06  0.138509E+06  0.000000E+00  0.000000E+00  0.418603E+05  0.154499E+06
  0.248006E-01  0.163613E+06  0.133526E+06  0.000000E+00  0.000000E+00  0.392988E+05  0.150473E+06
  0.256412E-01  0.159618E+06  0.128544E+06  0.000000E+00  0.000000E+00  0.368744E+05  0.146433E+06
  0.265103E-01  0.155613E+06  0.123592E+06  0.000000E+00  0.000000E+00  0.346116E+05  0.142401E+06
  0.274089E-01  0.151579E+06  0.118662E+06  0.000000E+00  0.000000E+00  0.324959E+05  0.138361E+06
  0.283379E-01  0.147536E+06  0.113785E+06  0.000000E+00  0.000000E+00  0.305251E+05  0.134331E+06
  0.292984E-01  0.143492E+06  0.108981E+06  0.000000E+00  0.000000E+00  0.286716E+05  0.130319E+06
  0.302915E-01  0.139454E+06  0.104273E+06  0.000000E+00  0.000000E+00  0.268991E+05  0.126333E+06
  0.313182E-01  0.135427E+06  0.996771E+05  0.000000E+00  0.000000E+00  0.251770E+05  0.122376E+06
  0.323797E-01  0.131429E+06  0.952258E+05  0.000000E+00  0.000000E+00  0.234788E+05  0.118465E+06
  0.334773E-01  0.127467E+06  0.909390E+05  0.000000E+00  0.000000E+00  0.218080E+05  0.114610E+06
  0.346120E-01  0.123550E+06  0.868406E+05  0.000000E+00  0.000000E+00  0.201869E+05  0.110821E+06
  0.357852E-01  0.119688E+06  0.829539E+05  0.000000E+00  0.000000E+00  0.186496E+05  0.107115E+06
  0.369981E-01  0.115895E+06  0.793030E+05  0.000000E+00  0.000000E+00  0.172292E+05  0.103506E+06
