  0.218738E-04  0.198467E+07  0.198467E+07  0.264569E+07  0.264568E+07  0.198538E+07  0.198472E+07
  0.226152E-04  0.198467E+07  0.198467E+07  0.264566E+07  0.264565E+07  0.198538E+07  0.198472E+07
  0.233817E-04  0.198467E+07  0.198467E+07  0.264562E+07  0.264561E+07  0.198538E+07  0.198471E+07
  0.241743E-04  0.198467E+07  0.198467E+07  0.264557E+07  0.264556E+07  0.198538E+07  0.198471E+07
  0.249936E-04  0.198467E+07  0.198467E+07  0.264553E+07  0.264552E+07  0.198538E+07  0.198471E+07
  0.258408E-04  0.198467E+07  0.198467E+07  0.264548E+07  0.264547E+07  0.198538E+07  0.198471E+07
  0.267167E-04  0.198466E+07  0.198466E+07  0.264543E+07  0.264542E+07  0.198538E+07  0.198471E+07
  0.276222E-04  0.198466E+07  0.198466E+07  0.264537E+07  0.264536E+07  0.198538E+07  0.198471E+07
  0.285585E-04  0.198466E+07  0.198466E+07  0.264532E+07  0.264530E+07  0.198538E+07  0.198471E+07
  0.295265E-04  0.198466E+07  0.198466E+07  0.264525E+07  0.264524E+07  0.198538E+07  0.198471E+07
  0.305273E-04  0.198466E+07  0.198466E+07  0.264518E+07  0.264517E+07  0.198537E+07  0.198471E+07
  0.315620E-04  0.198466E+07  0.198466E+07  0.264511E+07  0.264510E+07  0.198537E+07  0.198471E+07
  0.326318E-04  0.198466E+07  0.198466E+07  0.264504E+07  0.264502E+07  0.198537E+07  0.198471E+07
  0.337379E-04  0.198466E+07  0.198466E+07  0.264495E+07  0.264493E+07  0.198537E+07  0.198471E+07
  0.348814E-04  0.198466E+07  0.198466E+07  0.264487E+07  0.264484E+07  0.198537E+07  0.198471E+07
  0.360637E-04  0.198466E+07  0.198466E+07  0.264477E+07  0.264475E+07  0.198537E+07  0.198471E+07
  0.372861E-04  0.198466E+07  0.198466E+07  0.264467E+07  0.264465E+07  0.198537E+07  0.198471E+07
  0.385499E-04  0.198466E+07  0.198466E+07  0.264456E+07  0.264454E+07  0.198536E+07  0.198470E+07
  0.398566E-04  0.198466E+07  0.198466E+07  0.264445E+07  0.264442E+07  0.198536E+07  0.198470E+07
  0.412075E-04  0.198465E+07  0.198465E+07  0.264433E+07  0.264430E+07  0.198536E+07  0.198470E+07
  0.426043E-04  0.198465E+07  0.198465E+07  0.264419E+07  0.264416E+07  0.198536E+07  0.198470E+07
  0.440484E-04  0.198465E+07  0.198465E+07  0.264405E+07  0.264402E+07  0.198535E+07  0.198470E+07
  0.455414E-04  0.198465E+07  0.198465E+07  0.264390E+07  0.264387E+07  0.198535E+07  0.198470E+07
  0.470850E-04  0.198465E+07  0.198465E+07  0.264374E+07  0.264371E+07  0.198535E+07  0.198470E+07
  0.486810E-04  0.198465E+07  0.198465E+07  0.264357E+07  0.264353E+07  0.198535E+07  0.198469E+07
  0.503310E-04  0.198465E+07  0.198464E+07  0.264339E+07  0.264335E+07  0.198534E+07  0.198469E+07
  0.520370E-04  0.198464E+07  0.198464E+07  0.264319E+07  0.264315E+07  0.198534E+07  0.198469E+07
  0.538008E-04  0.198464E+07  0.198464E+07  0.264299E+07  0.264294E+07  0.198534E+07  0.198469E+07
  0.556244E-04  0.198464E+07  0.198464E+07  0.264276E+07  0.264271E+07  0.198533E+07  0.198469E+07
  0.575098E-04  0.198464E+07  0.198464E+07  0.264252E+07  0.264247E+07  0.198533E+07  0.198468E+07
  0.594591E-04  0.198463E+07  0.198463E+07  0.264227E+07  0.264221E+07  0.198532E+07  0.198468E+07
  0.614744E-04  0.198463E+07  0.198463E+07  0.264199E+07  0.264193E+07  0.198532E+07  0.198468E+07
  0.635581E-04  0.198463E+07  0.198463E+07  0.264170E+07  0.264163E+07  0.198531E+07  0.198468E+07
  0.657124E-04  0.198463E+07  0.198463E+07  0.264139E+07  0.264132E+07  0.198531E+07  0.198467E+07
  0.679398E-04  0.198462E+07  0.198462E+07  0.264106E+07  0.264098E+07  0.198530E+07  0.198467E+07
  0.702426E-04  0.198462E+07  0.198462E+07  0.264070E+07  0.264062E+07  0.198529E+07  0.198467E+07
  0.726235E-04  0.198462E+07  0.198462E+07  0.264032E+07  0.264023E+07  0.198529E+07  0.198466E+07
  0.750851E-04  0.198461E+07  0.198461E+07  0.263991E+07  0.263982E+07  0.198528E+07  0.198466E+07
  0.776301E-04  0.198461E+07  0.198461E+07  0.263948E+07  0.263938E+07  0.198527E+07  0.198465E+07
  0.802614E-04  0.198460E+07  0.198460E+07  0.263901E+07  0.263891E+07  0.198526E+07  0.198465E+07
  0.829818E-04  0.198460E+07  0.198460E+07  0.263852E+07  0.263840E+07  0.198526E+07  0.198464E+07
  0.857945E-04  0.198459E+07  0.198459E+07  0.263799E+07  0.263786E+07  0.198525E+07  0.198464E+07
  0.887025E-04  0.198459E+07  0.198459E+07  0.263742E+07  0.263729E+07  0.198524E+07  0.198463E+07
  0.917091E-04  0.198458E+07  0.198458E+07  0.263681E+07  0.263667E+07  0.198522E+07  0.198463E+07
  0.948176E-04  0.198458E+07  0.198458E+07  0.263616E+07  0.263601E+07  0.198521E+07  0.198462E+07
  0.980314E-04  0.198457E+07  0.198457E+07  0.263547E+07  0.263531E+07  0.198520E+07  0.198461E+07
  0.101354E-03  0.198456E+07  0.198456E+07  0.263473E+07  0.263456E+07  0.198519E+07  0.198460E+07
  0.104790E-03  0.198456E+07  0.198455E+07  0.263394E+07  0.263376E+07  0.198517E+07  0.198460E+07
  0.108341E-03  0.198455E+07  0.198455E+07  0.263310E+07  0.263290E+07  0.198516E+07  0.198459E+07
  0.112014E-03  0.198454E+07  0.198454E+07  0.263219E+07  0.263198E+07  0.198514E+07  0.198458E+07
  0.115810E-03  0.198453E+07  0.198453E+07  0.263123E+07  0.263100E+07  0.198512E+07  0.198457E+07
  0.119736E-03  0.198452E+07  0.198452E+07  0.263020E+07  0.262996E+07  0.198511E+07  0.198456E+07
  0.123794E-03  0.198451E+07  0.198451E+07  0.262909E+07  0.262884E+07  0.198509E+07  0.198455E+07
  0.127990E-03  0.198450E+07  0.198450E+07  0.262792E+07  0.262764E+07  0.198507E+07  0.198454E+07
  0.132329E-03  0.198449E+07  0.198448E+07  0.262666E+07  0.262637E+07  0.198504E+07  0.198452E+07
  0.136814E-03  0.198447E+07  0.198447E+07  0.262531E+07  0.262500E+07  0.198502E+07  0.198451E+07
  0.141451E-03  0.198446E+07  0.198446E+07  0.262388E+07  0.262354E+07  0.198499E+07  0.198450E+07
  0.146246E-03  0.198444E+07  0.198444E+07  0.262234E+07  0.262199E+07  0.198497E+07  0.198448E+07
  0.151203E-03  0.198443E+07  0.198443E+07  0.262070E+07  0.262032E+07  0.198494E+07  0.198446E+07
  0.156328E-03  0.198441E+07  0.198441E+07  0.261895E+07  0.261855E+07  0.198490E+07  0.198445E+07
  0.161627E-03  0.198439E+07  0.198439E+07  0.261708E+07  0.261665E+07  0.198487E+07  0.198443E+07
  0.167105E-03  0.198438E+07  0.198437E+07  0.261508E+07  0.261462E+07  0.198483E+07  0.198441E+07
  0.172769E-03  0.198436E+07  0.198435E+07  0.261295E+07  0.261245E+07  0.198480E+07  0.198438E+07
  0.178625E-03  0.198433E+07  0.198433E+07  0.261067E+07  0.261014E+07  0.198476E+07  0.198436E+07
  0.184679E-03  0.198431E+07  0.198431E+07  0.260823E+07  0.260767E+07  0.198471E+07  0.198434E+07
  0.190939E-03  0.198428E+07  0.198428E+07  0.260563E+07  0.260503E+07  0.198466E+07  0.198431E+07
  0.197411E-03  0.198426E+07  0.198425E+07  0.260285E+07  0.260221E+07  0.198461E+07  0.198428E+07
  0.204102E-03  0.198423E+07  0.198422E+07  0.259989E+07  0.259920E+07  0.198456E+07  0.198425E+07
  0.211020E-03  0.198420E+07  0.198419E+07  0.259672E+07  0.259599E+07  0.198450E+07  0.198422E+07
  0.218173E-03  0.198417E+07  0.198416E+07  0.259334E+07  0.259256E+07  0.198444E+07  0.198418E+07
  0.225568E-03  0.198413E+07  0.198413E+07  0.258973E+07  0.258890E+07  0.198438E+07  0.198415E+07
  0.233214E-03  0.198409E+07  0.198409E+07  0.258588E+07  0.258499E+07  0.198431E+07  0.198411E+07
  0.241118E-03  0.198405E+07  0.198405E+07  0.258176E+07  0.258081E+07  0.198423E+07  0.198407E+07
  0.249291E-03  0.198401E+07  0.198401E+07  0.257737E+07  0.257636E+07  0.198415E+07  0.198402E+07
  0.257741E-03  0.198397E+07  0.198396E+07  0.257269E+07  0.257161E+07  0.198407E+07  0.198397E+07
  0.266477E-03  0.198392E+07  0.198391E+07  0.256769E+07  0.256654E+07  0.198398E+07  0.198392E+07
  0.275509E-03  0.198387E+07  0.198386E+07  0.256235E+07  0.256112E+07  0.198388E+07  0.198387E+07
  0.284848E-03  0.198381E+07  0.198380E+07  0.255666E+07  0.255535E+07  0.198377E+07  0.198381E+07
  0.294503E-03  0.198375E+07  0.198374E+07  0.255059E+07  0.254920E+07  0.198366E+07  0.198374E+07
  0.304485E-03  0.198369E+07  0.198368E+07  0.254412E+07  0.254263E+07  0.198354E+07  0.198368E+07
  0.314805E-03  0.198362E+07  0.198361E+07  0.253721E+07  0.253563E+07  0.198342E+07  0.198361E+07
  0.325476E-03  0.198355E+07  0.198354E+07  0.252985E+07  0.252817E+07  0.198328E+07  0.198353E+07
  0.336508E-03  0.198347E+07  0.198346E+07  0.252201E+07  0.252021E+07  0.198313E+07  0.198345E+07
  0.347914E-03  0.198339E+07  0.198338E+07  0.251365E+07  0.251174E+07  0.198298E+07  0.198336E+07
  0.359706E-03  0.198330E+07  0.198329E+07  0.250474E+07  0.250270E+07  0.198281E+07  0.198327E+07
  0.371899E-03  0.198321E+07  0.198319E+07  0.249525E+07  0.249308E+07  0.198264E+07  0.198317E+07
  0.384504E-03  0.198311E+07  0.198309E+07  0.248514E+07  0.248284E+07  0.198245E+07  0.198306E+07
  0.397537E-03  0.198300E+07  0.198298E+07  0.247437E+07  0.247193E+07  0.198224E+07  0.198294E+07
  0.411012E-03  0.198288E+07  0.198287E+07  0.246292E+07  0.246032E+07  0.198203E+07  0.198282E+07
  0.424943E-03  0.198276E+07  0.198274E+07  0.245072E+07  0.244796E+07  0.198180E+07  0.198269E+07
  0.439346E-03  0.198263E+07  0.198261E+07  0.243775E+07  0.243482E+07  0.198155E+07  0.198255E+07
  0.454238E-03  0.198249E+07  0.198247E+07  0.242396E+07  0.242084E+07  0.198129E+07  0.198241E+07
  0.469635E-03  0.198234E+07  0.198232E+07  0.240929E+07  0.240599E+07  0.198100E+07  0.198225E+07
  0.485553E-03  0.198218E+07  0.198216E+07  0.239370E+07  0.239020E+07  0.198070E+07  0.198208E+07
  0.502011E-03  0.198201E+07  0.198198E+07  0.237715E+07  0.237344E+07  0.198038E+07  0.198190E+07
  0.519026E-03  0.198183E+07  0.198180E+07  0.235957E+07  0.235564E+07  0.198004E+07  0.198170E+07
  0.536619E-03  0.198163E+07  0.198160E+07  0.234091E+07  0.233675E+07  0.197967E+07  0.198150E+07
  0.554808E-03  0.198143E+07  0.198139E+07  0.232111E+07  0.231672E+07  0.197928E+07  0.198128E+07
  0.573613E-03  0.198121E+07  0.198117E+07  0.230013E+07  0.229549E+07  0.197886E+07  0.198104E+07
  0.593056E-03  0.198097E+07  0.198093E+07  0.227789E+07  0.227299E+07  0.197841E+07  0.198079E+07
  0.613157E-03  0.198072E+07  0.198068E+07  0.225434E+07  0.224918E+07  0.197794E+07  0.198052E+07
  0.633940E-03  0.198045E+07  0.198040E+07  0.222942E+07  0.222398E+07  0.197743E+07  0.198024E+07
  0.655428E-03  0.198016E+07  0.198011E+07  0.220307E+07  0.219734E+07  0.197688E+07  0.197993E+07
  0.677644E-03  0.197985E+07  0.197980E+07  0.217522E+07  0.216920E+07  0.197630E+07  0.197960E+07
  0.700612E-03  0.197953E+07  0.197947E+07  0.214582E+07  0.213949E+07  0.197568E+07  0.197926E+07
  0.724360E-03  0.197918E+07  0.197912E+07  0.211480E+07  0.210816E+07  0.197502E+07  0.197889E+07
  0.748912E-03  0.197880E+07  0.197874E+07  0.208211E+07  0.207516E+07  0.197431E+07  0.197849E+07
  0.774296E-03  0.197841E+07  0.197834E+07  0.204769E+07  0.204042E+07  0.197356E+07  0.197807E+07
  0.800541E-03  0.197798E+07  0.197791E+07  0.201149E+07  0.200390E+07  0.197275E+07  0.197762E+07
  0.827676E-03  0.197753E+07  0.197745E+07  0.197346E+07  0.196555E+07  0.197190E+07  0.197714E+07
  0.855730E-03  0.197705E+07  0.197697E+07  0.193356E+07  0.192533E+07  0.197098E+07  0.197663E+07
  0.884735E-03  0.197653E+07  0.197645E+07  0.189174E+07  0.188320E+07  0.197000E+07  0.197608E+07
  0.914723E-03  0.197599E+07  0.197590E+07  0.184800E+07  0.183915E+07  0.196896E+07  0.197550E+07
  0.945728E-03  0.197540E+07  0.197531E+07  0.180229E+07  0.179315E+07  0.196785E+07  0.197488E+07
  0.977784E-03  0.197478E+07  0.197468E+07  0.175463E+07  0.174521E+07  0.196666E+07  0.197422E+07
  0.101093E-02  0.197412E+07  0.197401E+07  0.170500E+07  0.169532E+07  0.196540E+07  0.197351E+07
  0.104519E-02  0.197341E+07  0.197330E+07  0.165344E+07  0.164353E+07  0.196405E+07  0.197276E+07
  0.108062E-02  0.197266E+07  0.197254E+07  0.159997E+07  0.158986E+07  0.196262E+07  0.197197E+07
  0.111725E-02  0.197187E+07  0.197173E+07  0.154465E+07  0.153437E+07  0.196109E+07  0.197112E+07
  0.115511E-02  0.197102E+07  0.197087E+07  0.148756E+07  0.147716E+07  0.195946E+07  0.197021E+07
  0.119427E-02  0.197011E+07  0.196996E+07  0.142880E+07  0.141831E+07  0.195772E+07  0.196925E+07
  0.123475E-02  0.196915E+07  0.196898E+07  0.136847E+07  0.135796E+07  0.195588E+07  0.196823E+07
  0.127660E-02  0.196813E+07  0.196795E+07  0.130675E+07  0.129627E+07  0.195390E+07  0.196714E+07
  0.131987E-02  0.196704E+07  0.196685E+07  0.124379E+07  0.123342E+07  0.195178E+07  0.196598E+07
  0.136461E-02  0.196589E+07  0.196569E+07  0.117981E+07  0.116962E+07  0.194953E+07  0.196475E+07
  0.141086E-02  0.196466E+07  0.196445E+07  0.111505E+07  0.110511E+07  0.194713E+07  0.196345E+07
  0.145868E-02  0.196336E+07  0.196313E+07  0.104978E+07  0.104018E+07  0.194459E+07  0.196206E+07
  0.150812E-02  0.196198E+07  0.196173E+07  0.984289E+06  0.975122E+06  0.194189E+07  0.196059E+07
  0.155924E-02  0.196052E+07  0.196025E+07  0.918918E+06  0.910274E+06  0.193903E+07  0.195902E+07
  0.161209E-02  0.195896E+07  0.195868E+07  0.854027E+06  0.846000E+06  0.193599E+07  0.195737E+07
  0.166673E-02  0.195732E+07  0.195702E+07  0.790002E+06  0.782686E+06  0.193276E+07  0.195561E+07
  0.172323E-02  0.195558E+07  0.195525E+07  0.727252E+06  0.720737E+06  0.192934E+07  0.195375E+07
  0.178164E-02  0.195373E+07  0.195338E+07  0.666202E+06  0.660572E+06  0.192571E+07  0.195178E+07
  0.184203E-02  0.195178E+07  0.195141E+07  0.607285E+06  0.602617E+06  0.192187E+07  0.194970E+07
  0.190446E-02  0.194971E+07  0.194932E+07  0.550937E+06  0.547293E+06  0.191779E+07  0.194749E+07
  0.196901E-02  0.194752E+07  0.194710E+07  0.497581E+06  0.495007E+06  0.191348E+07  0.194516E+07
  0.203575E-02  0.194522E+07  0.194477E+07  0.447619E+06  0.446140E+06  0.190891E+07  0.194269E+07
  0.210476E-02  0.194278E+07  0.194230E+07  0.401416E+06  0.401034E+06  0.190408E+07  0.194009E+07
  0.217610E-02  0.194021E+07  0.193969E+07  0.359288E+06  0.359973E+06  0.189897E+07  0.193734E+07
  0.224986E-02  0.193749E+07  0.193694E+07  0.321483E+06  0.323176E+06  0.189357E+07  0.193444E+07
  0.232611E-02  0.193463E+07  0.193405E+07  0.288168E+06  0.290774E+06  0.188786E+07  0.193138E+07
  0.240496E-02  0.193162E+07  0.193099E+07  0.259412E+06  0.262803E+06  0.188184E+07  0.192816E+07
  0.248648E-02  0.192844E+07  0.192778E+07  0.235176E+06  0.239189E+06  0.187548E+07  0.192476E+07
  0.257076E-02  0.192510E+07  0.192439E+07  0.215303E+06  0.219742E+06  0.186878E+07  0.192119E+07
  0.265789E-02  0.192159E+07  0.192083E+07  0.199508E+06  0.204153E+06  0.186172E+07  0.191742E+07
  0.274798E-02  0.191789E+07  0.191708E+07  0.187383E+06  0.191995E+06  0.185428E+07  0.191347E+07
  0.284112E-02  0.191401E+07  0.191315E+07  0.178403E+06  0.182737E+06  0.184646E+07  0.190931E+07
  0.293742E-02  0.190994E+07  0.190901E+07  0.171942E+06  0.175760E+06  0.183823E+07  0.190495E+07
  0.303699E-02  0.190566E+07  0.190468E+07  0.167299E+06  0.170385E+06  0.182958E+07  0.190037E+07
  0.313993E-02  0.190118E+07  0.190012E+07  0.163731E+06  0.165910E+06  0.182050E+07  0.189556E+07
  0.324636E-02  0.189647E+07  0.189535E+07  0.160497E+06  0.161651E+06  0.181097E+07  0.189052E+07
  0.335639E-02  0.189155E+07  0.189035E+07  0.156905E+06  0.156991E+06  0.180099E+07  0.188524E+07
  0.347016E-02  0.188638E+07  0.188510E+07  0.152370E+06  0.151426E+06  0.179053E+07  0.187971E+07
  0.358778E-02  0.188098E+07  0.187962E+07  0.146460E+06  0.144614E+06  0.177958E+07  0.187392E+07
  0.370939E-02  0.187533E+07  0.187387E+07  0.138944E+06  0.136407E+06  0.176813E+07  0.186786E+07
  0.383512E-02  0.186941E+07  0.186786E+07  0.129823E+06  0.126872E+06  0.175618E+07  0.186152E+07
  0.396511E-02  0.186323E+07  0.186157E+07  0.119336E+06  0.116291E+06  0.174370E+07  0.185490E+07
  0.409951E-02  0.185677E+07  0.185500E+07  0.107949E+06  0.105129E+06  0.173069E+07  0.184798E+07
  0.423846E-02  0.185002E+07  0.184813E+07  0.963055E+05  0.939840E+05  0.171715E+07  0.184075E+07
  0.438212E-02  0.184297E+07  0.184096E+07  0.851501E+05  0.835036E+05  0.170307E+07  0.183321E+07
  0.453065E-02  0.183562E+07  0.183348E+07  0.752256E+05  0.742901E+05  0.168843E+07  0.182535E+07
  0.468422E-02  0.182796E+07  0.182567E+07  0.671572E+05  0.667978E+05  0.167324E+07  0.181715E+07
  0.484299E-02  0.181997E+07  0.181753E+07  0.613382E+05  0.612454E+05  0.165751E+07  0.180861E+07
  0.500715E-02  0.181164E+07  0.180905E+07  0.578408E+05  0.575606E+05  0.164122E+07  0.179973E+07
  0.517687E-02  0.180298E+07  0.180021E+07  0.563740E+05  0.553757E+05  0.162438E+07  0.179048E+07
  0.535234E-02  0.179396E+07  0.179101E+07  0.000000E+00  0.000000E+00  0.160700E+07  0.178087E+07
  0.553375E-02  0.178459E+07  0.178145E+07  0.000000E+00  0.000000E+00  0.158908E+07  0.177089E+07
  0.572132E-02  0.177485E+07  0.177150E+07  0.000000E+00  0.000000E+00  0.157064E+07  0.176053E+07
  0.591524E-02  0.176473E+07  0.176117E+07  0.000000E+00  0.000000E+00  0.155169E+07  0.174979E+07
  0.611574E-02  0.175424E+07  0.175044E+07  0.000000E+00  0.000000E+00  0.153223E+07  0.173865E+07
  0.632304E-02  0.174336E+07  0.173932E+07  0.000000E+00  0.000000E+00  0.151229E+07  0.172712E+07
  0.653736E-02  0.173209E+07  0.172778E+07  0.000000E+00  0.000000E+00  0.149188E+07  0.171519E+07
  0.675894E-02  0.172042E+07  0.171584E+07  0.000000E+00  0.000000E+00  0.147101E+07  0.170286E+07
  0.698804E-02  0.170834E+07  0.170347E+07  0.000000E+00  0.000000E+00  0.144972E+07  0.169011E+07
  0.722490E-02  0.169586E+07  0.169068E+07  0.000000E+00  0.000000E+00  0.142800E+07  0.167696E+07
  0.746979E-02  0.168297E+07  0.167746E+07  0.000000E+00  0.000000E+00  0.140589E+07  0.166340E+07
  0.772298E-02  0.166967E+07  0.166381E+07  0.000000E+00  0.000000E+00  0.138340E+07  0.164942E+07
  0.798475E-02  0.165596E+07  0.164972E+07  0.000000E+00  0.000000E+00  0.136054E+07  0.163503E+07
  0.825539E-02  0.164183E+07  0.163520E+07  0.000000E+00  0.000000E+00  0.133735E+07  0.162023E+07
  0.853521E-02  0.162728E+07  0.162023E+07  0.000000E+00  0.000000E+00  0.131382E+07  0.160501E+07
  0.882451E-02  0.161232E+07  0.160483E+07  0.000000E+00  0.000000E+00  0.128999E+07  0.158938E+07
  0.912362E-02  0.159694E+07  0.158899E+07  0.000000E+00  0.000000E+00  0.126586E+07  0.157334E+07
  0.943286E-02  0.158114E+07  0.157270E+07  0.000000E+00  0.000000E+00  0.124146E+07  0.155689E+07
  0.975259E-02  0.156494E+07  0.155598E+07  0.000000E+00  0.000000E+00  0.121680E+07  0.154003E+07
  0.100832E-01  0.154832E+07  0.153882E+07  0.000000E+00  0.000000E+00  0.119189E+07  0.152277E+07
  0.104249E-01  0.153130E+07  0.152121E+07  0.000000E+00  0.000000E+00  0.116677E+07  0.150511E+07
  0.107783E-01  0.151387E+07  0.150318E+07  0.000000E+00  0.000000E+00  0.114145E+07  0.148705E+07
  0.111436E-01  0.149603E+07  0.148471E+07  0.000000E+00  0.000000E+00  0.111596E+07  0.146860E+07
  0.115213E-01  0.147780E+07  0.146580E+07  0.000000E+00  0.000000E+00  0.109033E+07  0.144977E+07
  0.119118E-01  0.145918E+07  0.144648E+07  0.000000E+00  0.000000E+00  0.106459E+07  0.143055E+07
  0.123156E-01  0.144017E+07  0.142672E+07  0.000000E+00  0.000000E+00  0.103875E+07  0.141097E+07
  0.127330E-01  0.142077E+07  0.140655E+07  0.000000E+00  0.000000E+00  0.101286E+07  0.139101E+07
  0.131646E-01  0.140099E+07  0.138596E+07  0.000000E+00  0.000000E+00  0.986935E+06  0.137069E+07
  0.136108E-01  0.138084E+07  0.136496E+07  0.000000E+00  0.000000E+00  0.960986E+06  0.135002E+07
  0.140722E-01  0.136032E+07  0.134355E+07  0.000000E+00  0.000000E+00  0.935025E+06  0.132899E+07
  0.145492E-01  0.133943E+07  0.132174E+07  0.000000E+00  0.000000E+00  0.909055E+06  0.130761E+07
  0.150423E-01  0.131818E+07  0.129953E+07  0.000000E+00  0.000000E+00  0.883066E+06  0.128590E+07
  0.155522E-01  0.129657E+07  0.127693E+07  0.000000E+00  0.000000E+00  0.857047E+06  0.126384E+07
  0.160793E-01  0.127461E+07  0.125393E+07  0.000000E+00  0.000000E+00  0.830986E+06  0.124144E+07
  0.166243E-01  0.125230E+07  0.123056E+07  0.000000E+00  0.000000E+00  0.804872E+06  0.121871E+07
  0.171878E-01  0.123058E+07  0.120773E+07  0.000000E+00  0.000000E+00  0.775461E+06  0.119630E+07
  0.177704E-01  0.120761E+07  0.118363E+07  0.000000E+00  0.000000E+00  0.748846E+06  0.117291E+07
  0.183727E-01  0.118431E+07  0.115916E+07  0.000000E+00  0.000000E+00  0.722268E+06  0.114920E+07
  0.189955E-01  0.116068E+07  0.113435E+07  0.000000E+00  0.000000E+00  0.695802E+06  0.112520E+07
  0.196393E-01  0.113675E+07  0.110920E+07  0.000000E+00  0.000000E+00  0.669534E+06  0.110092E+07
  0.203050E-01  0.111252E+07  0.108374E+07  0.000000E+00  0.000000E+00  0.643553E+06  0.107638E+07
  0.209932E-01  0.108801E+07  0.105800E+07  0.000000E+00  0.000000E+00  0.617934E+06  0.105161E+07
  0.217048E-01  0.106298E+07  0.103172E+07  0.000000E+00  0.000000E+00  0.592621E+06  0.102637E+07
  0.224405E-01  0.103797E+07  0.100546E+07  0.000000E+00  0.000000E+00  0.567847E+06  0.100118E+07
  0.232011E-01  0.101275E+07  0.979014E+06  0.000000E+00  0.000000E+00  0.543508E+06  0.975836E+06
  0.239875E-01  0.987377E+06  0.952418E+06  0.000000E+00  0.000000E+00  0.519593E+06  0.950369E+06
  0.248006E-01  0.961868E+06  0.925720E+06  0.000000E+00  0.000000E+00  0.496092E+06  0.924813E+06
  0.256412E-01  0.936266E+06  0.898968E+06  0.000000E+00  0.000000E+00  0.473011E+06  0.899204E+06
  0.265103E-01  0.910698E+06  0.872301E+06  0.000000E+00  0.000000E+00  0.450414E+06  0.873667E+06
  0.274089E-01  0.885048E+06  0.845618E+06  0.000000E+00  0.000000E+00  0.428264E+06  0.848094E+06
  0.283379E-01  0.859441E+06  0.819056E+06  0.000000E+00  0.000000E+00  0.406638E+06  0.822608E+06
  0.292984E-01  0.833928E+06  0.792683E+06  0.000000E+00  0.000000E+00  0.385581E+06  0.797264E+06
  0.302915E-01  0.808566E+06  0.766571E+06  0.000000E+00  0.000000E+00  0.365142E+06  0.772119E+06
  0.313182E-01  0.783390E+06  0.740771E+06  0.000000E+00  0.000000E+00  0.345356E+06  0.747211E+06
  0.323797E-01  0.758519E+06  0.715418E+06  0.000000E+00  0.000000E+00  0.326315E+06  0.722660E+06
  0.334773E-01  0.734001E+06  0.690578E+06  0.000000E+00  0.000000E+00  0.308049E+06  0.698514E+06
  0.346120E-01  0.709910E+06  0.666340E+06  0.000000E+00  0.000000E+00  0.290575E+06  0.674848E+06
  0.357852E-01  0.686321E+06  0.642794E+06  0.000000E+00  0.000000E+00  0.273871E+06  0.651731E+06
  0.369981E-01  0.663319E+06  0.620039E+06  0.000000E+00  0.000000E+00  0.257902E+06  0.629242E+06
