    0.14109E-02    0.10070E+02
    0.14587E-02    0.10386E+02
    0.15081E-02    0.10711E+02
    0.15592E-02    0.11046E+02
    0.16121E-02    0.11389E+02
    0.16667E-02    0.11743E+02
    0.17232E-02    0.12106E+02
    0.17816E-02    0.12479E+02
    0.18420E-02    0.12862E+02
    0.19045E-02    0.13256E+02
    0.19690E-02    0.13660E+02
    0.20358E-02    0.14074E+02
    0.21048E-02    0.14499E+02
    0.21761E-02    0.14934E+02
    0.22499E-02    0.15380E+02
    0.23261E-02    0.15837E+02
    0.24050E-02    0.16305E+02
    0.24865E-02    0.16783E+02
    0.25708E-02    0.17273E+02
    0.26579E-02    0.17773E+02
    0.27480E-02    0.18283E+02
    0.28411E-02    0.18804E+02
    0.29374E-02    0.19335E+02
    0.30370E-02    0.19877E+02
    0.31399E-02    0.20429E+02
    0.32464E-02    0.20990E+02
    0.33564E-02    0.21561E+02
    0.34702E-02    0.22140E+02
    0.35878E-02    0.22729E+02
    0.37094E-02    0.23326E+02
    0.38351E-02    0.23931E+02
    0.39651E-02    0.24543E+02
    0.40995E-02    0.25162E+02
    0.42385E-02    0.25787E+02
    0.43821E-02    0.26417E+02
    0.45307E-02    0.27052E+02
    0.46842E-02    0.27692E+02
    0.48430E-02    0.28334E+02
    0.50071E-02    0.28979E+02
    0.51769E-02    0.29625E+02
    0.53523E-02    0.30272E+02
    0.55338E-02    0.30918E+02
    0.57213E-02    0.31563E+02
    0.59152E-02    0.32204E+02
    0.61157E-02    0.32841E+02
    0.63230E-02    0.33473E+02
    0.65374E-02    0.34099E+02
    0.67589E-02    0.34716E+02
    0.69880E-02    0.35324E+02
    0.72249E-02    0.35921E+02
    0.74698E-02    0.36506E+02
    0.77230E-02    0.37078E+02
    0.79847E-02    0.37634E+02
    0.82554E-02    0.38173E+02
    0.85352E-02    0.38694E+02
    0.88245E-02    0.39195E+02
    0.91236E-02    0.39674E+02
    0.94329E-02    0.40131E+02
    0.97526E-02    0.40562E+02
    0.10083E-01    0.40968E+02
    0.10425E-01    0.41345E+02
    0.10778E-01    0.41692E+02
    0.11144E-01    0.42008E+02
    0.11521E-01    0.42291E+02
    0.11912E-01    0.42540E+02
    0.12316E-01    0.42752E+02
    0.12733E-01    0.42926E+02
    0.13165E-01    0.43061E+02
    0.13611E-01    0.43156E+02
    0.14072E-01    0.43207E+02
    0.14549E-01    0.43215E+02
    0.15042E-01    0.43178E+02
    0.15552E-01    0.43093E+02
    0.16079E-01    0.42960E+02
    0.16624E-01    0.42776E+02
    0.17188E-01    0.42593E+02
    0.17770E-01    0.42306E+02
    0.18373E-01    0.41965E+02
    0.18995E-01    0.41569E+02
    0.19639E-01    0.41119E+02
    0.20305E-01    0.40614E+02
    0.20993E-01    0.40056E+02
    0.21705E-01    0.39426E+02
    0.22440E-01    0.38763E+02
    0.23201E-01    0.38053E+02
    0.23988E-01    0.37296E+02
    0.24801E-01    0.36495E+02
    0.25641E-01    0.35654E+02
    0.26510E-01    0.34781E+02
    0.27409E-01    0.33870E+02
    0.28338E-01    0.32929E+02
    0.29298E-01    0.31964E+02
    0.30291E-01    0.30981E+02
    0.31318E-01    0.29983E+02
    0.32380E-01    0.28982E+02
    0.33477E-01    0.27982E+02
    0.34612E-01    0.26991E+02
    0.35785E-01    0.26014E+02
    0.36998E-01    0.25061E+02
    0.38252E-01    0.24122E+02
    0.39549E-01    0.23216E+02
    0.40889E-01    0.22350E+02
    0.42275E-01    0.21529E+02
    0.43708E-01    0.20759E+02
    0.45190E-01    0.20043E+02
    0.46721E-01    0.19381E+02
    0.48305E-01    0.18772E+02
    0.49942E-01    0.18212E+02
    0.51635E-01    0.17696E+02
    0.53385E-01    0.17218E+02
    0.55195E-01    0.16773E+02
    0.57066E-01    0.16354E+02
    0.59000E-01    0.15953E+02
    0.61000E-01    0.15595E+02
    0.63067E-01    0.15208E+02
    0.65205E-01    0.14809E+02
    0.67415E-01    0.14388E+02
    0.69700E-01    0.13932E+02
    0.72062E-01    0.13435E+02
    0.74505E-01    0.12891E+02
    0.77030E-01    0.12301E+02
    0.79641E-01    0.11672E+02
    0.82341E-01    0.11018E+02
    0.85132E-01    0.10353E+02
    0.88017E-01    0.96967E+01
    0.91001E-01    0.90651E+01
    0.94085E-01    0.84744E+01
    0.97274E-01    0.79389E+01
    0.10057E+00    0.74697E+01
    0.10398E+00    0.70727E+01
    0.10750E+00    0.67479E+01
    0.11115E+00    0.64875E+01
    0.11492E+00    0.62771E+01
    0.11881E+00    0.60972E+01
    0.12284E+00    0.59242E+01
    0.12700E+00    0.57336E+01
    0.13131E+00    0.55045E+01
    0.13576E+00    0.52378E+01
    0.14036E+00    0.49157E+01
    0.14512E+00    0.45685E+01
    0.15003E+00    0.42196E+01
    0.15512E+00    0.38926E+01
    0.16038E+00    0.36082E+01
    0.16581E+00    0.33809E+01
    0.17143E+00    0.32113E+01
    0.17725E+00    0.30842E+01
    0.18325E+00    0.29756E+01
    0.18946E+00    0.28615E+01
    0.19589E+00    0.27233E+01
    0.20253E+00    0.25546E+01
    0.20939E+00    0.23659E+01
    0.21649E+00    0.21787E+01
    0.22383E+00    0.20138E+01
    0.23141E+00    0.18839E+01
    0.23926E+00    0.17870E+01
    0.24737E+00    0.17065E+01
    0.25575E+00    0.16235E+01
    0.26442E+00    0.15268E+01
    0.27338E+00    0.14177E+01
    0.28265E+00    0.13098E+01
    0.29223E+00    0.12169E+01
    0.30213E+00    0.11429E+01
    0.31237E+00    0.10807E+01
    0.32296E+00    0.10189E+01
    0.33391E+00    0.95141E+00
    0.34523E+00    0.88236E+00
    0.35693E+00    0.81999E+00
    0.36903E+00    0.76738E+00
    0.38153E+00    0.72060E+00
    0.39447E+00    0.67390E+00
    0.40784E+00    0.62674E+00
    0.42166E+00    0.58260E+00
    0.43595E+00    0.54371E+00
    0.45073E+00    0.50810E+00
    0.46601E+00    0.47341E+00
    0.48180E+00    0.44011E+00
    0.49813E+00    0.40967E+00
    0.51502E+00    0.38177E+00
    0.53247E+00    0.35528E+00
    0.55052E+00    0.33019E+00
    0.56918E+00    0.30703E+00
    0.58847E+00    0.28552E+00
    0.60842E+00    0.26530E+00
    0.62904E+00    0.24646E+00
    0.65036E+00    0.22897E+00
    0.67241E+00    0.21260E+00
    0.69520E+00    0.19732E+00
    0.71876E+00    0.18312E+00
    0.74313E+00    0.16990E+00
    0.76832E+00    0.15759E+00
    0.79436E+00    0.14613E+00
    0.82128E+00    0.13546E+00
    0.84912E+00    0.12554E+00
    0.87790E+00    0.11633E+00
    0.90766E+00    0.10776E+00
    0.93842E+00    0.99798E-01
    0.97023E+00    0.92403E-01
    0.10031E+01    0.85540E-01
    0.10371E+01    0.79165E-01
    0.10723E+01    0.73245E-01
    0.11086E+01    0.67756E-01
    0.11462E+01    0.62665E-01
    0.11850E+01    0.57940E-01
    0.12252E+01    0.53564E-01
    0.12667E+01    0.49508E-01
    0.13097E+01    0.45747E-01
    0.13541E+01    0.42265E-01
    0.14000E+01    0.39039E-01
    0.14474E+01    0.36052E-01
    0.14965E+01    0.33288E-01
    0.15472E+01    0.30729E-01
    0.15996E+01    0.28362E-01
    0.16539E+01    0.26173E-01
    0.17099E+01    0.24147E-01
    0.17679E+01    0.22275E-01
    0.18278E+01    0.20544E-01
    0.18897E+01    0.18944E-01
    0.19538E+01    0.17465E-01
    0.20200E+01    0.16100E-01
    0.20885E+01    0.14838E-01
    0.21593E+01    0.13674E-01
    0.22325E+01    0.12598E-01
    0.23081E+01    0.11605E-01
    0.23864E+01    0.10689E-01
    0.24673E+01    0.98436E-02
    0.25509E+01    0.90635E-02
    0.26374E+01    0.83440E-02
    0.27268E+01    0.76805E-02
    0.28192E+01    0.70687E-02
    0.29147E+01    0.65047E-02
    0.30135E+01    0.59847E-02
    0.31157E+01    0.55056E-02
    0.32213E+01    0.50641E-02
    0.33305E+01    0.46574E-02
    0.34434E+01    0.42828E-02
    0.35601E+01    0.39377E-02
    0.36807E+01    0.36200E-02
    0.38055E+01    0.33275E-02
    0.39345E+01    0.30582E-02
    0.40678E+01    0.28103E-02
    0.42057E+01    0.25822E-02
    0.43483E+01    0.23723E-02
    0.44957E+01    0.21792E-02
    0.46480E+01    0.20016E-02
    0.48056E+01    0.18382E-02
    0.49685E+01    0.16880E-02
    0.51369E+01    0.15499E-02
    0.53110E+01    0.14229E-02
    0.54910E+01    0.13062E-02
    0.56771E+01    0.11989E-02
    0.58695E+01    0.11003E-02
    0.60685E+01    0.10096E-02
    0.62742E+01    0.92641E-03
    0.64869E+01    0.84993E-03
    0.67067E+01    0.77969E-03
    0.69341E+01    0.71518E-03
    0.71691E+01    0.65594E-03
    0.74121E+01    0.60154E-03
    0.76633E+01    0.55160E-03
    0.79231E+01    0.50576E-03
    0.81916E+01    0.46368E-03
    0.84693E+01    0.42506E-03
    0.87563E+01    0.38962E-03
    0.90531E+01    0.35710E-03
    0.93600E+01    0.32726E-03
    0.96772E+01    0.29989E-03
    0.10005E+02    0.27478E-03
    0.10344E+02    0.25176E-03
    0.10695E+02    0.23064E-03
    0.11058E+02    0.21127E-03
    0.11432E+02    0.19351E-03
    0.11820E+02    0.17724E-03
    0.12220E+02    0.16231E-03
    0.12635E+02    0.14863E-03
    0.13063E+02    0.13609E-03
    0.13506E+02    0.12460E-03
    0.13963E+02    0.11407E-03
    0.14437E+02    0.10442E-03
    0.14926E+02    0.95583E-04
    0.15432E+02    0.87484E-04
    0.15955E+02    0.80065E-04
    0.16496E+02    0.73270E-04
    0.17055E+02    0.67046E-04
    0.17633E+02    0.61346E-04
    0.18231E+02    0.56127E-04
    0.18849E+02    0.51348E-04
    0.19488E+02    0.46972E-04
    0.20148E+02    0.42966E-04
    0.20831E+02    0.39298E-04
    0.21537E+02    0.35942E-04
    0.22267E+02    0.32869E-04
    0.23022E+02    0.30057E-04
    0.23802E+02    0.27484E-04
    0.24609E+02    0.25129E-04
    0.25443E+02    0.22975E-04
    0.26306E+02    0.21003E-04
    0.27197E+02    0.19200E-04
    0.28119E+02    0.17550E-04
    0.29072E+02    0.16041E-04
    0.30057E+02    0.14660E-04
    0.31076E+02    0.13398E-04
    0.32130E+02    0.12243E-04
    0.33219E+02    0.11188E-04
    0.34345E+02    0.10222E-04
    0.35509E+02    0.93394E-05
    0.36712E+02    0.85323E-05
    0.37957E+02    0.77945E-05
    0.39243E+02    0.71200E-05
    0.40573E+02    0.65034E-05
    0.41949E+02    0.59399E-05
    0.43370E+02    0.54248E-05
    0.44840E+02    0.49541E-05
    0.46360E+02    0.45239E-05
    0.47932E+02    0.41308E-05
    0.49556E+02    0.37716E-05
    0.51236E+02    0.34435E-05
    0.52973E+02    0.31436E-05
    0.54768E+02    0.28697E-05
    0.56625E+02    0.26195E-05
    0.58544E+02    0.23909E-05
    0.60528E+02    0.21822E-05
    0.62580E+02    0.19915E-05
    0.64701E+02    0.18173E-05
    0.66894E+02    0.16583E-05
    0.69162E+02    0.15131E-05
    0.71506E+02    0.13805E-05
    0.73929E+02    0.12594E-05
    0.76435E+02    0.11489E-05
    0.79026E+02    0.10479E-05
    0.81705E+02    0.95581E-06
    0.84474E+02    0.87171E-06
    0.87337E+02    0.79495E-06
    0.90298E+02    0.72488E-06
    0.93358E+02    0.66094E-06
    0.96523E+02    0.60258E-06
    0.99794E+02    0.54933E-06
    0.10318E+03    0.50074E-06
    0.10667E+03    0.45640E-06
    0.11029E+03    0.41595E-06
    0.11403E+03    0.37904E-06
    0.11789E+03    0.34537E-06
    0.12189E+03    0.31466E-06
    0.12602E+03    0.28665E-06
    0.13029E+03    0.26110E-06
    0.13471E+03    0.23780E-06
    0.13927E+03    0.21656E-06
    0.14399E+03    0.19718E-06
    0.14888E+03    0.17952E-06
    0.15392E+03    0.16341E-06
    0.15914E+03    0.14873E-06
    0.16453E+03    0.13534E-06
    0.17011E+03    0.12314E-06
    0.17588E+03    0.11203E-06
    0.18184E+03    0.10189E-06
    0.18800E+03    0.92663E-07
    0.19437E+03    0.84251E-07
    0.20096E+03    0.76588E-07
