  0.241743E-04  0.552343E+06  0.552342E+06  0.736412E+06  0.736410E+06  0.554006E+06  0.552455E+06
  0.249936E-04  0.552342E+06  0.552342E+06  0.736409E+06  0.736406E+06  0.554005E+06  0.552455E+06
  0.258408E-04  0.552342E+06  0.552342E+06  0.736405E+06  0.736403E+06  0.554005E+06  0.552455E+06
  0.267167E-04  0.552342E+06  0.552342E+06  0.736402E+06  0.736399E+06  0.554005E+06  0.552455E+06
  0.276222E-04  0.552342E+06  0.552342E+06  0.736398E+06  0.736395E+06  0.554004E+06  0.552455E+06
  0.285585E-04  0.552342E+06  0.552342E+06  0.736394E+06  0.736390E+06  0.554004E+06  0.552455E+06
  0.295265E-04  0.552342E+06  0.552342E+06  0.736389E+06  0.736386E+06  0.554004E+06  0.552455E+06
  0.305273E-04  0.552342E+06  0.552342E+06  0.736385E+06  0.736381E+06  0.554003E+06  0.552455E+06
  0.315620E-04  0.552342E+06  0.552342E+06  0.736380E+06  0.736376E+06  0.554003E+06  0.552454E+06
  0.326318E-04  0.552342E+06  0.552342E+06  0.736374E+06  0.736370E+06  0.554003E+06  0.552454E+06
  0.337379E-04  0.552342E+06  0.552341E+06  0.736368E+06  0.736364E+06  0.554002E+06  0.552454E+06
  0.348814E-04  0.552341E+06  0.552341E+06  0.736362E+06  0.736357E+06  0.554002E+06  0.552454E+06
  0.360637E-04  0.552341E+06  0.552341E+06  0.736356E+06  0.736350E+06  0.554001E+06  0.552454E+06
  0.372861E-04  0.552341E+06  0.552341E+06  0.736348E+06  0.736343E+06  0.554000E+06  0.552454E+06
  0.385499E-04  0.552341E+06  0.552341E+06  0.736341E+06  0.736335E+06  0.554000E+06  0.552453E+06
  0.398566E-04  0.552341E+06  0.552341E+06  0.736333E+06  0.736326E+06  0.553999E+06  0.552453E+06
  0.412075E-04  0.552341E+06  0.552340E+06  0.736324E+06  0.736317E+06  0.553999E+06  0.552453E+06
  0.426043E-04  0.552340E+06  0.552340E+06  0.736315E+06  0.736308E+06  0.553998E+06  0.552453E+06
  0.440484E-04  0.552340E+06  0.552340E+06  0.736305E+06  0.736297E+06  0.553997E+06  0.552452E+06
  0.455414E-04  0.552340E+06  0.552340E+06  0.736294E+06  0.736286E+06  0.553996E+06  0.552452E+06
  0.470850E-04  0.552340E+06  0.552339E+06  0.736283E+06  0.736274E+06  0.553995E+06  0.552452E+06
  0.486810E-04  0.552339E+06  0.552339E+06  0.736271E+06  0.736262E+06  0.553994E+06  0.552452E+06
  0.503310E-04  0.552339E+06  0.552339E+06  0.736258E+06  0.736248E+06  0.553993E+06  0.552451E+06
  0.520370E-04  0.552339E+06  0.552338E+06  0.736244E+06  0.736233E+06  0.553992E+06  0.552451E+06
  0.538008E-04  0.552338E+06  0.552338E+06  0.736230E+06  0.736218E+06  0.553991E+06  0.552450E+06
  0.556244E-04  0.552338E+06  0.552338E+06  0.736214E+06  0.736201E+06  0.553990E+06  0.552450E+06
  0.575098E-04  0.552338E+06  0.552337E+06  0.736197E+06  0.736184E+06  0.553988E+06  0.552450E+06
  0.594591E-04  0.552337E+06  0.552337E+06  0.736179E+06  0.736165E+06  0.553987E+06  0.552449E+06
  0.614744E-04  0.552337E+06  0.552336E+06  0.736160E+06  0.736145E+06  0.553985E+06  0.552448E+06
  0.635581E-04  0.552336E+06  0.552336E+06  0.736139E+06  0.736123E+06  0.553984E+06  0.552448E+06
  0.657124E-04  0.552336E+06  0.552335E+06  0.736117E+06  0.736100E+06  0.553982E+06  0.552447E+06
  0.679398E-04  0.552335E+06  0.552335E+06  0.736094E+06  0.736075E+06  0.553980E+06  0.552447E+06
  0.702426E-04  0.552335E+06  0.552334E+06  0.736069E+06  0.736049E+06  0.553978E+06  0.552446E+06
  0.726235E-04  0.552334E+06  0.552333E+06  0.736042E+06  0.736020E+06  0.553976E+06  0.552445E+06
  0.750851E-04  0.552333E+06  0.552333E+06  0.736013E+06  0.735990E+06  0.553974E+06  0.552444E+06
  0.776301E-04  0.552333E+06  0.552332E+06  0.735982E+06  0.735958E+06  0.553971E+06  0.552444E+06
  0.802614E-04  0.552332E+06  0.552331E+06  0.735950E+06  0.735924E+06  0.553969E+06  0.552443E+06
  0.829818E-04  0.552331E+06  0.552330E+06  0.735914E+06  0.735887E+06  0.553966E+06  0.552442E+06
  0.857945E-04  0.552330E+06  0.552329E+06  0.735877E+06  0.735847E+06  0.553963E+06  0.552441E+06
  0.887025E-04  0.552329E+06  0.552328E+06  0.735837E+06  0.735805E+06  0.553960E+06  0.552440E+06
  0.917091E-04  0.552328E+06  0.552327E+06  0.735794E+06  0.735760E+06  0.553956E+06  0.552438E+06
  0.948176E-04  0.552327E+06  0.552326E+06  0.735748E+06  0.735712E+06  0.553953E+06  0.552437E+06
  0.980314E-04  0.552326E+06  0.552325E+06  0.735699E+06  0.735661E+06  0.553949E+06  0.552436E+06
  0.101354E-03  0.552325E+06  0.552324E+06  0.735647E+06  0.735606E+06  0.553945E+06  0.552434E+06
  0.104790E-03  0.552323E+06  0.552322E+06  0.735591E+06  0.735547E+06  0.553940E+06  0.552433E+06
  0.108341E-03  0.552322E+06  0.552321E+06  0.735532E+06  0.735484E+06  0.553935E+06  0.552431E+06
  0.112014E-03  0.552321E+06  0.552319E+06  0.735468E+06  0.735417E+06  0.553930E+06  0.552430E+06
  0.115810E-03  0.552319E+06  0.552318E+06  0.735399E+06  0.735346E+06  0.553925E+06  0.552428E+06
  0.119736E-03  0.552317E+06  0.552316E+06  0.735326E+06  0.735269E+06  0.553919E+06  0.552426E+06
  0.123794E-03  0.552316E+06  0.552314E+06  0.735248E+06  0.735187E+06  0.553913E+06  0.552424E+06
  0.127990E-03  0.552314E+06  0.552312E+06  0.735165E+06  0.735099E+06  0.553906E+06  0.552421E+06
  0.132329E-03  0.552311E+06  0.552310E+06  0.735076E+06  0.735006E+06  0.553899E+06  0.552419E+06
  0.136814E-03  0.552309E+06  0.552307E+06  0.734981E+06  0.734906E+06  0.553892E+06  0.552416E+06
  0.141451E-03  0.552307E+06  0.552305E+06  0.734879E+06  0.734799E+06  0.553883E+06  0.552414E+06
  0.146246E-03  0.552304E+06  0.552302E+06  0.734770E+06  0.734685E+06  0.553875E+06  0.552410E+06
  0.151203E-03  0.552302E+06  0.552299E+06  0.734654E+06  0.734562E+06  0.553866E+06  0.552407E+06
  0.156328E-03  0.552299E+06  0.552296E+06  0.734530E+06  0.734432E+06  0.553856E+06  0.552404E+06
  0.161627E-03  0.552296E+06  0.552293E+06  0.734397E+06  0.734292E+06  0.553845E+06  0.552400E+06
  0.167105E-03  0.552292E+06  0.552290E+06  0.734255E+06  0.734143E+06  0.553834E+06  0.552396E+06
  0.172769E-03  0.552289E+06  0.552286E+06  0.734104E+06  0.733984E+06  0.553822E+06  0.552392E+06
  0.178625E-03  0.552285E+06  0.552282E+06  0.733942E+06  0.733814E+06  0.553809E+06  0.552388E+06
  0.184679E-03  0.552281E+06  0.552278E+06  0.733768E+06  0.733632E+06  0.553795E+06  0.552383E+06
  0.190939E-03  0.552277E+06  0.552273E+06  0.733583E+06  0.733437E+06  0.553780E+06  0.552378E+06
  0.197411E-03  0.552272E+06  0.552268E+06  0.733385E+06  0.733229E+06  0.553764E+06  0.552373E+06
  0.204102E-03  0.552267E+06  0.552263E+06  0.733174E+06  0.733007E+06  0.553747E+06  0.552367E+06
  0.211020E-03  0.552262E+06  0.552258E+06  0.732948E+06  0.732770E+06  0.553729E+06  0.552361E+06
  0.218173E-03  0.552256E+06  0.552252E+06  0.732707E+06  0.732516E+06  0.553710E+06  0.552354E+06
  0.225568E-03  0.552250E+06  0.552245E+06  0.732449E+06  0.732245E+06  0.553689E+06  0.552347E+06
  0.233214E-03  0.552244E+06  0.552238E+06  0.732173E+06  0.731956E+06  0.553667E+06  0.552339E+06
  0.241118E-03  0.552237E+06  0.552231E+06  0.731878E+06  0.731646E+06  0.553644E+06  0.552331E+06
  0.249291E-03  0.552229E+06  0.552224E+06  0.731564E+06  0.731315E+06  0.553619E+06  0.552323E+06
  0.257741E-03  0.552222E+06  0.552215E+06  0.731227E+06  0.730962E+06  0.553592E+06  0.552314E+06
  0.266477E-03  0.552213E+06  0.552206E+06  0.730868E+06  0.730585E+06  0.553563E+06  0.552304E+06
  0.275509E-03  0.552204E+06  0.552197E+06  0.730484E+06  0.730181E+06  0.553532E+06  0.552293E+06
  0.284848E-03  0.552195E+06  0.552187E+06  0.730073E+06  0.729750E+06  0.553499E+06  0.552282E+06
  0.294503E-03  0.552184E+06  0.552176E+06  0.729635E+06  0.729290E+06  0.553464E+06  0.552270E+06
  0.304485E-03  0.552173E+06  0.552164E+06  0.729167E+06  0.728798E+06  0.553427E+06  0.552257E+06
  0.314805E-03  0.552162E+06  0.552152E+06  0.728667E+06  0.728273E+06  0.553387E+06  0.552243E+06
  0.325476E-03  0.552149E+06  0.552139E+06  0.728132E+06  0.727712E+06  0.553344E+06  0.552228E+06
  0.336508E-03  0.552136E+06  0.552125E+06  0.727561E+06  0.727112E+06  0.553298E+06  0.552213E+06
  0.347914E-03  0.552121E+06  0.552110E+06  0.726952E+06  0.726472E+06  0.553249E+06  0.552196E+06
  0.359706E-03  0.552106E+06  0.552094E+06  0.726300E+06  0.725788E+06  0.553197E+06  0.552178E+06
  0.371899E-03  0.552090E+06  0.552076E+06  0.725604E+06  0.725058E+06  0.553141E+06  0.552159E+06
  0.384504E-03  0.552072E+06  0.552058E+06  0.724862E+06  0.724278E+06  0.553081E+06  0.552138E+06
  0.397537E-03  0.552053E+06  0.552038E+06  0.724068E+06  0.723445E+06  0.553017E+06  0.552116E+06
  0.411012E-03  0.552033E+06  0.552017E+06  0.723221E+06  0.722555E+06  0.552949E+06  0.552093E+06
  0.424943E-03  0.552012E+06  0.551995E+06  0.722316E+06  0.721606E+06  0.552876E+06  0.552068E+06
  0.439346E-03  0.551989E+06  0.551971E+06  0.721350E+06  0.720592E+06  0.552798E+06  0.552041E+06
  0.454238E-03  0.551965E+06  0.551945E+06  0.720319E+06  0.719510E+06  0.552714E+06  0.552013E+06
  0.469635E-03  0.551939E+06  0.551918E+06  0.719218E+06  0.718355E+06  0.552625E+06  0.551982E+06
  0.485553E-03  0.551911E+06  0.551889E+06  0.718043E+06  0.717122E+06  0.552530E+06  0.551950E+06
  0.502011E-03  0.551881E+06  0.551857E+06  0.716789E+06  0.715806E+06  0.552429E+06  0.551915E+06
  0.519026E-03  0.551849E+06  0.551824E+06  0.715450E+06  0.714402E+06  0.552320E+06  0.551877E+06
  0.536619E-03  0.551815E+06  0.551788E+06  0.714022E+06  0.712904E+06  0.552204E+06  0.551838E+06
  0.554808E-03  0.551779E+06  0.551750E+06  0.712498E+06  0.711306E+06  0.552080E+06  0.551795E+06
  0.573613E-03  0.551740E+06  0.551709E+06  0.710872E+06  0.709602E+06  0.551947E+06  0.551750E+06
  0.593056E-03  0.551699E+06  0.551665E+06  0.709138E+06  0.707784E+06  0.551806E+06  0.551701E+06
  0.613157E-03  0.551654E+06  0.551619E+06  0.707288E+06  0.705845E+06  0.551654E+06  0.551649E+06
  0.633940E-03  0.551607E+06  0.551569E+06  0.705316E+06  0.703778E+06  0.551493E+06  0.551594E+06
  0.655428E-03  0.551557E+06  0.551516E+06  0.703213E+06  0.701575E+06  0.551320E+06  0.551534E+06
  0.677644E-03  0.551503E+06  0.551459E+06  0.700971E+06  0.699227E+06  0.551136E+06  0.551471E+06
  0.700612E-03  0.551445E+06  0.551398E+06  0.698582E+06  0.696725E+06  0.550938E+06  0.551403E+06
  0.724360E-03  0.551383E+06  0.551333E+06  0.696036E+06  0.694060E+06  0.550728E+06  0.551331E+06
  0.748912E-03  0.551317E+06  0.551264E+06  0.693324E+06  0.691221E+06  0.550503E+06  0.551254E+06
  0.774296E-03  0.551247E+06  0.551190E+06  0.690436E+06  0.688198E+06  0.550263E+06  0.551171E+06
  0.800541E-03  0.551172E+06  0.551111E+06  0.687360E+06  0.684981E+06  0.550006E+06  0.551083E+06
  0.827676E-03  0.551092E+06  0.551026E+06  0.684086E+06  0.681557E+06  0.549733E+06  0.550989E+06
  0.855730E-03  0.551006E+06  0.550936E+06  0.680601E+06  0.677914E+06  0.549440E+06  0.550889E+06
  0.884735E-03  0.550914E+06  0.550840E+06  0.676894E+06  0.674040E+06  0.549128E+06  0.550782E+06
  0.914723E-03  0.550816E+06  0.550737E+06  0.672951E+06  0.669921E+06  0.548794E+06  0.550667E+06
  0.945728E-03  0.550712E+06  0.550627E+06  0.668759E+06  0.665544E+06  0.548438E+06  0.550545E+06
  0.977784E-03  0.550600E+06  0.550510E+06  0.664304E+06  0.660895E+06  0.548058E+06  0.550414E+06
  0.101093E-02  0.550481E+06  0.550384E+06  0.659572E+06  0.655958E+06  0.547652E+06  0.550274E+06
  0.104519E-02  0.550354E+06  0.550251E+06  0.654546E+06  0.650718E+06  0.547219E+06  0.550126E+06
  0.108062E-02  0.550218E+06  0.550108E+06  0.649212E+06  0.645159E+06  0.546757E+06  0.549967E+06
  0.111725E-02  0.550074E+06  0.549955E+06  0.643554E+06  0.639266E+06  0.546264E+06  0.549797E+06
  0.115511E-02  0.549919E+06  0.549792E+06  0.637554E+06  0.633022E+06  0.545738E+06  0.549616E+06
  0.119427E-02  0.549754E+06  0.549619E+06  0.631197E+06  0.626409E+06  0.545176E+06  0.549423E+06
  0.123475E-02  0.549578E+06  0.549433E+06  0.624464E+06  0.619411E+06  0.544577E+06  0.549216E+06
  0.127660E-02  0.549390E+06  0.549236E+06  0.617338E+06  0.612010E+06  0.543933E+06  0.548996E+06
  0.131987E-02  0.549190E+06  0.549025E+06  0.609803E+06  0.604190E+06  0.543232E+06  0.548761E+06
  0.136461E-02  0.548977E+06  0.548800E+06  0.601839E+06  0.595934E+06  0.542488E+06  0.548510E+06
  0.141086E-02  0.548749E+06  0.548561E+06  0.593430E+06  0.587223E+06  0.541698E+06  0.548242E+06
  0.145868E-02  0.548506E+06  0.548305E+06  0.584559E+06  0.578043E+06  0.540860E+06  0.547957E+06
  0.150812E-02  0.548247E+06  0.548032E+06  0.575207E+06  0.568376E+06  0.539969E+06  0.547653E+06
  0.155924E-02  0.547971E+06  0.547741E+06  0.565360E+06  0.558210E+06  0.539021E+06  0.547328E+06
  0.161209E-02  0.547676E+06  0.547431E+06  0.555003E+06  0.547529E+06  0.538014E+06  0.546983E+06
  0.166673E-02  0.547362E+06  0.547100E+06  0.544121E+06  0.536322E+06  0.536939E+06  0.546615E+06
  0.172323E-02  0.547028E+06  0.546747E+06  0.532703E+06  0.524580E+06  0.535800E+06  0.546223E+06
  0.178164E-02  0.546672E+06  0.546372E+06  0.520737E+06  0.512293E+06  0.534589E+06  0.545806E+06
  0.184203E-02  0.546292E+06  0.545972E+06  0.508216E+06  0.499456E+06  0.533302E+06  0.545362E+06
  0.190446E-02  0.545888E+06  0.545545E+06  0.495133E+06  0.486069E+06  0.531934E+06  0.544889E+06
  0.196901E-02  0.545457E+06  0.545092E+06  0.481488E+06  0.472130E+06  0.530481E+06  0.544385E+06
  0.203575E-02  0.544999E+06  0.544608E+06  0.467280E+06  0.457647E+06  0.528937E+06  0.543850E+06
  0.210476E-02  0.544512E+06  0.544094E+06  0.452516E+06  0.442629E+06  0.527297E+06  0.543280E+06
  0.217610E-02  0.543994E+06  0.543548E+06  0.437206E+06  0.427091E+06  0.525556E+06  0.542675E+06
  0.224986E-02  0.543443E+06  0.542966E+06  0.421365E+06  0.411054E+06  0.523708E+06  0.542031E+06
  0.232611E-02  0.542857E+06  0.542348E+06  0.405015E+06  0.394545E+06  0.521747E+06  0.541347E+06
  0.240496E-02  0.542235E+06  0.541691E+06  0.388184E+06  0.377599E+06  0.519668E+06  0.540621E+06
  0.248648E-02  0.541574E+06  0.540993E+06  0.370907E+06  0.360258E+06  0.517464E+06  0.539850E+06
  0.257076E-02  0.540873E+06  0.540252E+06  0.353228E+06  0.342570E+06  0.515130E+06  0.539031E+06
  0.265789E-02  0.540128E+06  0.539465E+06  0.335197E+06  0.324595E+06  0.512658E+06  0.538163E+06
  0.274798E-02  0.539338E+06  0.538630E+06  0.316876E+06  0.306398E+06  0.510042E+06  0.537242E+06
  0.284112E-02  0.538501E+06  0.537745E+06  0.298333E+06  0.288055E+06  0.507276E+06  0.536267E+06
  0.293742E-02  0.537614E+06  0.536806E+06  0.279647E+06  0.269651E+06  0.504353E+06  0.535234E+06
  0.303699E-02  0.536674E+06  0.535812E+06  0.260906E+06  0.251279E+06  0.501267E+06  0.534140E+06
  0.313993E-02  0.535680E+06  0.534759E+06  0.242207E+06  0.233041E+06  0.498009E+06  0.532983E+06
  0.324636E-02  0.534628E+06  0.533644E+06  0.223657E+06  0.215043E+06  0.494575E+06  0.531760E+06
  0.335639E-02  0.533515E+06  0.532465E+06  0.205368E+06  0.197402E+06  0.490958E+06  0.530467E+06
  0.347016E-02  0.532340E+06  0.531218E+06  0.187463E+06  0.180238E+06  0.487152E+06  0.529102E+06
  0.358778E-02  0.531098E+06  0.529902E+06  0.170067E+06  0.163671E+06  0.483150E+06  0.527662E+06
  0.370939E-02  0.529789E+06  0.528511E+06  0.153309E+06  0.147824E+06  0.478949E+06  0.526144E+06
  0.383512E-02  0.528408E+06  0.527044E+06  0.137319E+06  0.132816E+06  0.474541E+06  0.524544E+06
  0.396511E-02  0.526953E+06  0.525497E+06  0.122224E+06  0.118762E+06  0.469924E+06  0.522861E+06
  0.409951E-02  0.525421E+06  0.523867E+06  0.108147E+06  0.105765E+06  0.465092E+06  0.521090E+06
  0.423846E-02  0.523809E+06  0.522151E+06  0.951982E+05  0.939129E+05  0.460044E+06  0.519229E+06
  0.438212E-02  0.522115E+06  0.520346E+06  0.834751E+05  0.832784E+05  0.454777E+06  0.517276E+06
  0.453065E-02  0.520336E+06  0.518449E+06  0.730555E+05  0.739093E+05  0.449289E+06  0.515226E+06
  0.468422E-02  0.518468E+06  0.516455E+06  0.639935E+05  0.658275E+05  0.443580E+06  0.513079E+06
  0.484299E-02  0.516510E+06  0.514363E+06  0.563143E+05  0.590242E+05  0.437652E+06  0.510832E+06
  0.500715E-02  0.514460E+06  0.512170E+06  0.500107E+05  0.534575E+05  0.431507E+06  0.508481E+06
  0.517687E-02  0.512313E+06  0.509871E+06  0.450388E+05  0.490508E+05  0.425148E+06  0.506025E+06
  0.535234E-02  0.510068E+06  0.507465E+06  0.413166E+05  0.456928E+05  0.418579E+06  0.503462E+06
  0.553375E-02  0.507723E+06  0.504948E+06  0.387228E+05  0.432396E+05  0.411809E+06  0.500791E+06
  0.572132E-02  0.505275E+06  0.502317E+06  0.370989E+05  0.415187E+05  0.404845E+06  0.498008E+06
  0.591524E-02  0.502723E+06  0.499570E+06  0.362528E+05  0.403363E+05  0.397696E+06  0.495114E+06
  0.611574E-02  0.500063E+06  0.496704E+06  0.359658E+05  0.394863E+05  0.390375E+06  0.492106E+06
  0.632304E-02  0.497295E+06  0.493716E+06  0.360025E+05  0.387621E+05  0.382893E+06  0.488984E+06
  0.653736E-02  0.494416E+06  0.490603E+06  0.361236E+05  0.379698E+05  0.375265E+06  0.485747E+06
  0.675894E-02  0.491424E+06  0.487364E+06  0.361008E+05  0.369430E+05  0.367507E+06  0.482394E+06
  0.698804E-02  0.488318E+06  0.483995E+06  0.357333E+05  0.355565E+05  0.359634E+06  0.478924E+06
  0.722490E-02  0.485096E+06  0.480494E+06  0.348656E+05  0.337383E+05  0.351666E+06  0.475338E+06
  0.746979E-02  0.481757E+06  0.476859E+06  0.334025E+05  0.314787E+05  0.343620E+06  0.471634E+06
  0.772298E-02  0.478299E+06  0.473088E+06  0.313219E+05  0.288323E+05  0.335514E+06  0.467812E+06
  0.798475E-02  0.474721E+06  0.469177E+06  0.286810E+05  0.259144E+05  0.327369E+06  0.463873E+06
  0.825539E-02  0.471023E+06  0.465127E+06  0.256161E+05  0.228889E+05  0.319201E+06  0.459817E+06
  0.853521E-02  0.467202E+06  0.460933E+06  0.223311E+05  0.199477E+05  0.311029E+06  0.455644E+06
  0.882451E-02  0.463259E+06  0.456596E+06  0.190773E+05  0.172846E+05  0.302870E+06  0.451354E+06
  0.912362E-02  0.459193E+06  0.452113E+06  0.161231E+05  0.150646E+05  0.294739E+06  0.446948E+06
  0.943286E-02  0.455004E+06  0.447482E+06  0.137163E+05  0.133949E+05  0.286652E+06  0.442426E+06
  0.975259E-02  0.450691E+06  0.442704E+06  0.120440E+05  0.123024E+05  0.278621E+06  0.437790E+06
  0.100832E-01  0.446255E+06  0.437776E+06  0.111966E+05  0.117232E+05  0.270657E+06  0.433038E+06
  0.104249E-01  0.441696E+06  0.432699E+06  0.111423E+05  0.115102E+05  0.262769E+06  0.428174E+06
  0.107783E-01  0.437014E+06  0.427471E+06  0.000000E+00  0.000000E+00  0.254966E+06  0.423196E+06
  0.111436E-01  0.432211E+06  0.422094E+06  0.000000E+00  0.000000E+00  0.247254E+06  0.418107E+06
  0.115213E-01  0.427288E+06  0.416565E+06  0.000000E+00  0.000000E+00  0.239638E+06  0.412908E+06
  0.119118E-01  0.422245E+06  0.410887E+06  0.000000E+00  0.000000E+00  0.232124E+06  0.407600E+06
  0.123156E-01  0.417084E+06  0.405058E+06  0.000000E+00  0.000000E+00  0.224717E+06  0.402183E+06
  0.127330E-01  0.411805E+06  0.399080E+06  0.000000E+00  0.000000E+00  0.217421E+06  0.396659E+06
  0.131646E-01  0.406410E+06  0.392953E+06  0.000000E+00  0.000000E+00  0.210240E+06  0.391030E+06
  0.136108E-01  0.400901E+06  0.386677E+06  0.000000E+00  0.000000E+00  0.203179E+06  0.385298E+06
  0.140722E-01  0.395278E+06  0.380254E+06  0.000000E+00  0.000000E+00  0.196240E+06  0.379462E+06
  0.145492E-01  0.389543E+06  0.373686E+06  0.000000E+00  0.000000E+00  0.189427E+06  0.373526E+06
  0.150423E-01  0.383698E+06  0.366973E+06  0.000000E+00  0.000000E+00  0.182739E+06  0.367489E+06
  0.155522E-01  0.377744E+06  0.360117E+06  0.000000E+00  0.000000E+00  0.176172E+06  0.361355E+06
  0.160793E-01  0.371682E+06  0.353121E+06  0.000000E+00  0.000000E+00  0.169718E+06  0.355122E+06
  0.166243E-01  0.365515E+06  0.345987E+06  0.000000E+00  0.000000E+00  0.163366E+06  0.348794E+06
  0.171878E-01  0.359552E+06  0.339025E+06  0.000000E+00  0.000000E+00  0.156405E+06  0.342609E+06
  0.177704E-01  0.353197E+06  0.331643E+06  0.000000E+00  0.000000E+00  0.149981E+06  0.336090E+06
  0.183727E-01  0.346742E+06  0.324133E+06  0.000000E+00  0.000000E+00  0.143607E+06  0.329478E+06
  0.189955E-01  0.340190E+06  0.316503E+06  0.000000E+00  0.000000E+00  0.137277E+06  0.322775E+06
  0.196393E-01  0.333544E+06  0.308758E+06  0.000000E+00  0.000000E+00  0.130990E+06  0.315983E+06
  0.203050E-01  0.326807E+06  0.300905E+06  0.000000E+00  0.000000E+00  0.124762E+06  0.309109E+06
  0.209932E-01  0.319983E+06  0.292953E+06  0.000000E+00  0.000000E+00  0.118618E+06  0.302157E+06
  0.217048E-01  0.313002E+06  0.284836E+06  0.000000E+00  0.000000E+00  0.112537E+06  0.295061E+06
  0.224405E-01  0.306011E+06  0.276710E+06  0.000000E+00  0.000000E+00  0.106695E+06  0.287974E+06
  0.232011E-01  0.298950E+06  0.268521E+06  0.000000E+00  0.000000E+00  0.101061E+06  0.280836E+06
  0.239875E-01  0.291828E+06  0.260285E+06  0.000000E+00  0.000000E+00  0.956650E+05  0.273658E+06
  0.248006E-01  0.284652E+06  0.252020E+06  0.000000E+00  0.000000E+00  0.905167E+05  0.266452E+06
  0.256412E-01  0.277435E+06  0.243747E+06  0.000000E+00  0.000000E+00  0.856036E+05  0.259228E+06
  0.265103E-01  0.270213E+06  0.235513E+06  0.000000E+00  0.000000E+00  0.808880E+05  0.252020E+06
  0.274089E-01  0.262951E+06  0.227298E+06  0.000000E+00  0.000000E+00  0.763411E+05  0.244795E+06
  0.283379E-01  0.255686E+06  0.219148E+06  0.000000E+00  0.000000E+00  0.719235E+05  0.237587E+06
  0.292984E-01  0.248431E+06  0.211092E+06  0.000000E+00  0.000000E+00  0.676158E+05  0.230408E+06
  0.302915E-01  0.241203E+06  0.203159E+06  0.000000E+00  0.000000E+00  0.634218E+05  0.223277E+06
  0.313182E-01  0.234009E+06  0.195373E+06  0.000000E+00  0.000000E+00  0.593628E+05  0.216204E+06
  0.323797E-01  0.226881E+06  0.187780E+06  0.000000E+00  0.000000E+00  0.554727E+05  0.209224E+06
  0.334773E-01  0.219833E+06  0.180408E+06  0.000000E+00  0.000000E+00  0.517816E+05  0.202354E+06
  0.346120E-01  0.212883E+06  0.173291E+06  0.000000E+00  0.000000E+00  0.483085E+05  0.195614E+06
  0.357852E-01  0.206052E+06  0.166464E+06  0.000000E+00  0.000000E+00  0.450598E+05  0.189026E+06
  0.369981E-01  0.199363E+06  0.159962E+06  0.000000E+00  0.000000E+00  0.420360E+05  0.182615E+06
