    0.80261E-04    0.93927E+01
    0.82982E-04    0.96988E+01
    0.85794E-04    0.10015E+02
    0.88703E-04    0.10341E+02
    0.91709E-04    0.10678E+02
    0.94818E-04    0.11026E+02
    0.98031E-04    0.11386E+02
    0.10135E-03    0.11757E+02
    0.10479E-03    0.12140E+02
    0.10834E-03    0.12536E+02
    0.11201E-03    0.12944E+02
    0.11581E-03    0.13366E+02
    0.11974E-03    0.13802E+02
    0.12379E-03    0.14251E+02
    0.12799E-03    0.14716E+02
    0.13233E-03    0.15195E+02
    0.13681E-03    0.15690E+02
    0.14145E-03    0.16202E+02
    0.14625E-03    0.16730E+02
    0.15120E-03    0.17275E+02
    0.15633E-03    0.17837E+02
    0.16163E-03    0.18419E+02
    0.16710E-03    0.19019E+02
    0.17277E-03    0.19638E+02
    0.17862E-03    0.20278E+02
    0.18468E-03    0.20938E+02
    0.19094E-03    0.21620E+02
    0.19741E-03    0.22324E+02
    0.20410E-03    0.23051E+02
    0.21102E-03    0.23802E+02
    0.21817E-03    0.24577E+02
    0.22557E-03    0.25377E+02
    0.23321E-03    0.26203E+02
    0.24112E-03    0.27056E+02
    0.24929E-03    0.27937E+02
    0.25774E-03    0.28846E+02
    0.26648E-03    0.29784E+02
    0.27551E-03    0.30753E+02
    0.28485E-03    0.31754E+02
    0.29450E-03    0.32787E+02
    0.30448E-03    0.33853E+02
    0.31481E-03    0.34954E+02
    0.32548E-03    0.36090E+02
    0.33651E-03    0.37263E+02
    0.34791E-03    0.38474E+02
    0.35971E-03    0.39724E+02
    0.37190E-03    0.41015E+02
    0.38450E-03    0.42347E+02
    0.39754E-03    0.43721E+02
    0.41101E-03    0.45141E+02
    0.42494E-03    0.46605E+02
    0.43935E-03    0.48117E+02
    0.45424E-03    0.49677E+02
    0.46963E-03    0.51288E+02
    0.48555E-03    0.52949E+02
    0.50201E-03    0.54664E+02
    0.51903E-03    0.56434E+02
    0.53662E-03    0.58260E+02
    0.55481E-03    0.60145E+02
    0.57361E-03    0.62089E+02
    0.59306E-03    0.64095E+02
    0.61316E-03    0.66165E+02
    0.63394E-03    0.68300E+02
    0.65543E-03    0.70502E+02
    0.67764E-03    0.72774E+02
    0.70061E-03    0.75117E+02
    0.72436E-03    0.77533E+02
    0.74891E-03    0.80025E+02
    0.77430E-03    0.82595E+02
    0.80054E-03    0.85245E+02
    0.82768E-03    0.87976E+02
    0.85573E-03    0.90792E+02
    0.88473E-03    0.93695E+02
    0.91472E-03    0.96687E+02
    0.94573E-03    0.99770E+02
    0.97778E-03    0.10295E+03
    0.10109E-02    0.10622E+03
    0.10452E-02    0.10959E+03
    0.10806E-02    0.11306E+03
    0.11172E-02    0.11664E+03
    0.11551E-02    0.12032E+03
    0.11943E-02    0.12411E+03
    0.12347E-02    0.12802E+03
    0.12766E-02    0.13203E+03
    0.13199E-02    0.13616E+03
    0.13646E-02    0.14041E+03
    0.14109E-02    0.14478E+03
    0.14587E-02    0.14928E+03
    0.15081E-02    0.15390E+03
    0.15592E-02    0.15865E+03
    0.16121E-02    0.16352E+03
    0.16667E-02    0.16853E+03
    0.17232E-02    0.17368E+03
    0.17816E-02    0.17896E+03
    0.18420E-02    0.18438E+03
    0.19045E-02    0.18994E+03
    0.19690E-02    0.19565E+03
    0.20358E-02    0.20149E+03
    0.21048E-02    0.20748E+03
    0.21761E-02    0.21362E+03
    0.22499E-02    0.21990E+03
    0.23261E-02    0.22633E+03
    0.24050E-02    0.23291E+03
    0.24865E-02    0.23964E+03
    0.25708E-02    0.24651E+03
    0.26579E-02    0.25353E+03
    0.27480E-02    0.26070E+03
    0.28411E-02    0.26801E+03
    0.29374E-02    0.27546E+03
    0.30370E-02    0.28306E+03
    0.31399E-02    0.29079E+03
    0.32464E-02    0.29866E+03
    0.33564E-02    0.30665E+03
    0.34702E-02    0.31477E+03
    0.35878E-02    0.32301E+03
    0.37094E-02    0.33137E+03
    0.38351E-02    0.33983E+03
    0.39651E-02    0.34839E+03
    0.40995E-02    0.35705E+03
    0.42385E-02    0.36578E+03
    0.43821E-02    0.37459E+03
    0.45307E-02    0.38347E+03
    0.46842E-02    0.39239E+03
    0.48430E-02    0.40136E+03
    0.50071E-02    0.41035E+03
    0.51769E-02    0.41935E+03
    0.53523E-02    0.42835E+03
    0.55338E-02    0.43734E+03
    0.57213E-02    0.44629E+03
    0.59152E-02    0.45519E+03
    0.61157E-02    0.46403E+03
    0.63230E-02    0.47278E+03
    0.65374E-02    0.48143E+03
    0.67589E-02    0.48995E+03
    0.69880E-02    0.49833E+03
    0.72249E-02    0.50655E+03
    0.74698E-02    0.51458E+03
    0.77230E-02    0.52241E+03
    0.79847E-02    0.53000E+03
    0.82554E-02    0.53735E+03
    0.85352E-02    0.54443E+03
    0.88245E-02    0.55121E+03
    0.91236E-02    0.55767E+03
    0.94329E-02    0.56379E+03
    0.97526E-02    0.56954E+03
    0.10083E-01    0.57491E+03
    0.10425E-01    0.57987E+03
    0.10778E-01    0.58440E+03
    0.11144E-01    0.58847E+03
    0.11521E-01    0.59207E+03
    0.11912E-01    0.59516E+03
    0.12316E-01    0.59774E+03
    0.12733E-01    0.59977E+03
    0.13165E-01    0.60124E+03
    0.13611E-01    0.60212E+03
    0.14072E-01    0.60240E+03
    0.14549E-01    0.60206E+03
    0.15042E-01    0.60107E+03
    0.15552E-01    0.59940E+03
    0.16079E-01    0.59705E+03
    0.16624E-01    0.59399E+03
    0.17188E-01    0.59083E+03
    0.17770E-01    0.58630E+03
    0.18373E-01    0.58103E+03
    0.18995E-01    0.57500E+03
    0.19639E-01    0.56823E+03
    0.20305E-01    0.56072E+03
    0.20993E-01    0.55249E+03
    0.21705E-01    0.54327E+03
    0.22440E-01    0.53360E+03
    0.23201E-01    0.52328E+03
    0.23988E-01    0.51232E+03
    0.24801E-01    0.50077E+03
    0.25641E-01    0.48868E+03
    0.26510E-01    0.47618E+03
    0.27409E-01    0.46316E+03
    0.28338E-01    0.44978E+03
    0.29298E-01    0.43609E+03
    0.30291E-01    0.42218E+03
    0.31318E-01    0.40811E+03
    0.32380E-01    0.39401E+03
    0.33477E-01    0.37996E+03
    0.34612E-01    0.36606E+03
    0.35785E-01    0.35238E+03
    0.36998E-01    0.33904E+03
    0.38252E-01    0.32592E+03
    0.39549E-01    0.31328E+03
    0.40889E-01    0.30120E+03
    0.42275E-01    0.28978E+03
    0.43708E-01    0.27907E+03
    0.45190E-01    0.26911E+03
    0.46721E-01    0.25989E+03
    0.48305E-01    0.25140E+03
    0.49942E-01    0.24359E+03
    0.51635E-01    0.23639E+03
    0.53385E-01    0.22973E+03
    0.55195E-01    0.22351E+03
    0.57066E-01    0.21765E+03
    0.59000E-01    0.21205E+03
    0.61000E-01    0.20703E+03
    0.63067E-01    0.20165E+03
    0.65205E-01    0.19613E+03
    0.67415E-01    0.19032E+03
    0.69700E-01    0.18408E+03
    0.72062E-01    0.17730E+03
    0.74505E-01    0.16992E+03
    0.77030E-01    0.16196E+03
    0.79641E-01    0.15351E+03
    0.82341E-01    0.14474E+03
    0.85132E-01    0.13586E+03
    0.88017E-01    0.12711E+03
    0.91001E-01    0.11870E+03
    0.94085E-01    0.11085E+03
    0.97274E-01    0.10374E+03
    0.10057E+00    0.97515E+02
    0.10398E+00    0.92243E+02
    0.10750E+00    0.87923E+02
    0.11115E+00    0.84451E+02
    0.11492E+00    0.81640E+02
    0.11881E+00    0.79230E+02
    0.12284E+00    0.76916E+02
    0.12700E+00    0.74379E+02
    0.13131E+00    0.71349E+02
    0.13576E+00    0.67964E+02
    0.14036E+00    0.63735E+02
    0.14512E+00    0.59187E+02
    0.15003E+00    0.54627E+02
    0.15512E+00    0.50357E+02
    0.16038E+00    0.46645E+02
    0.16581E+00    0.43677E+02
    0.17143E+00    0.41459E+02
    0.17725E+00    0.39792E+02
    0.18325E+00    0.38367E+02
    0.18946E+00    0.36874E+02
    0.19589E+00    0.35073E+02
    0.20253E+00    0.32881E+02
    0.20939E+00    0.30436E+02
    0.21649E+00    0.28013E+02
    0.22383E+00    0.25879E+02
    0.23141E+00    0.24198E+02
    0.23926E+00    0.22942E+02
    0.24737E+00    0.21899E+02
    0.25575E+00    0.20825E+02
    0.26442E+00    0.19576E+02
    0.27338E+00    0.18170E+02
    0.28265E+00    0.16780E+02
    0.29223E+00    0.15584E+02
    0.30213E+00    0.14631E+02
    0.31237E+00    0.13830E+02
    0.32296E+00    0.13034E+02
    0.33391E+00    0.12167E+02
    0.34523E+00    0.11281E+02
    0.35693E+00    0.10480E+02
    0.36903E+00    0.98052E+01
    0.38153E+00    0.92049E+01
    0.39447E+00    0.86061E+01
    0.40784E+00    0.80018E+01
    0.42166E+00    0.74366E+01
    0.43595E+00    0.69386E+01
    0.45073E+00    0.64827E+01
    0.46601E+00    0.60389E+01
    0.48180E+00    0.56130E+01
    0.49813E+00    0.52238E+01
    0.51502E+00    0.48671E+01
    0.53247E+00    0.45286E+01
    0.55052E+00    0.42082E+01
    0.56918E+00    0.39124E+01
    0.58847E+00    0.36377E+01
    0.60842E+00    0.33796E+01
    0.62904E+00    0.31392E+01
    0.65036E+00    0.29161E+01
    0.67241E+00    0.27072E+01
    0.69520E+00    0.25124E+01
    0.71876E+00    0.23313E+01
    0.74313E+00    0.21628E+01
    0.76832E+00    0.20059E+01
    0.79436E+00    0.18599E+01
    0.82128E+00    0.17239E+01
    0.84912E+00    0.15976E+01
    0.87790E+00    0.14802E+01
    0.90766E+00    0.13711E+01
    0.93842E+00    0.12697E+01
    0.97023E+00    0.11755E+01
    0.10031E+01    0.10881E+01
    0.10371E+01    0.10070E+01
    0.10723E+01    0.93162E+00
    0.11086E+01    0.86175E+00
    0.11462E+01    0.79696E+00
    0.11850E+01    0.73684E+00
    0.12252E+01    0.68115E+00
    0.12667E+01    0.62955E+00
    0.13097E+01    0.58171E+00
    0.13541E+01    0.53740E+00
    0.14000E+01    0.49637E+00
    0.14474E+01    0.45837E+00
    0.14965E+01    0.42322E+00
    0.15472E+01    0.39068E+00
    0.15996E+01    0.36057E+00
    0.16539E+01    0.33272E+00
    0.17099E+01    0.30697E+00
    0.17679E+01    0.28316E+00
    0.18278E+01    0.26115E+00
    0.18897E+01    0.24080E+00
    0.19538E+01    0.22201E+00
    0.20200E+01    0.20465E+00
    0.20885E+01    0.18861E+00
    0.21593E+01    0.17380E+00
    0.22325E+01    0.16013E+00
    0.23081E+01    0.14751E+00
    0.23864E+01    0.13586E+00
    0.24673E+01    0.12511E+00
    0.25509E+01    0.11519E+00
    0.26374E+01    0.10605E+00
    0.27268E+01    0.97615E-01
    0.28192E+01    0.89838E-01
    0.29147E+01    0.82669E-01
    0.30135E+01    0.76060E-01
    0.31157E+01    0.69970E-01
    0.32213E+01    0.64359E-01
    0.33305E+01    0.59190E-01
    0.34434E+01    0.54428E-01
    0.35601E+01    0.50043E-01
    0.36807E+01    0.46004E-01
    0.38055E+01    0.42287E-01
    0.39345E+01    0.38864E-01
    0.40678E+01    0.35714E-01
    0.42057E+01    0.32815E-01
    0.43483E+01    0.30148E-01
    0.44957E+01    0.27694E-01
    0.46480E+01    0.25436E-01
    0.48056E+01    0.23360E-01
    0.49685E+01    0.21451E-01
    0.51369E+01    0.19696E-01
    0.53110E+01    0.18082E-01
    0.54910E+01    0.16598E-01
    0.56771E+01    0.15235E-01
    0.58695E+01    0.13982E-01
    0.60685E+01    0.12830E-01
    0.62742E+01    0.11772E-01
    0.64869E+01    0.10801E-01
    0.67067E+01    0.99080E-02
    0.69341E+01    0.90882E-02
    0.71691E+01    0.83353E-02
    0.74121E+01    0.76441E-02
    0.76633E+01    0.70095E-02
    0.79231E+01    0.64269E-02
    0.81916E+01    0.58921E-02
    0.84693E+01    0.54014E-02
    0.87563E+01    0.49510E-02
    0.90531E+01    0.45377E-02
    0.93600E+01    0.41586E-02
    0.96772E+01    0.38108E-02
    0.10005E+02    0.34917E-02
    0.10344E+02    0.31991E-02
    0.10695E+02    0.29307E-02
    0.11058E+02    0.26846E-02
    0.11432E+02    0.24590E-02
    0.11820E+02    0.22521E-02
    0.12220E+02    0.20625E-02
    0.12635E+02    0.18886E-02
    0.13063E+02    0.17293E-02
    0.13506E+02    0.15833E-02
    0.13963E+02    0.14495E-02
    0.14437E+02    0.13269E-02
    0.14926E+02    0.12145E-02
    0.15432E+02    0.11116E-02
    0.15955E+02    0.10173E-02
    0.16496E+02    0.93100E-03
    0.17055E+02    0.85191E-03
    0.17633E+02    0.77948E-03
    0.18231E+02    0.71316E-03
    0.18849E+02    0.65243E-03
    0.19488E+02    0.59682E-03
    0.20148E+02    0.54592E-03
    0.20831E+02    0.49932E-03
    0.21537E+02    0.45666E-03
    0.22267E+02    0.41762E-03
    0.23022E+02    0.38189E-03
    0.23802E+02    0.34919E-03
    0.24609E+02    0.31927E-03
    0.25443E+02    0.29189E-03
    0.26306E+02    0.26684E-03
    0.27197E+02    0.24392E-03
    0.28119E+02    0.22296E-03
    0.29072E+02    0.20378E-03
    0.30057E+02    0.18624E-03
    0.31076E+02    0.17020E-03
    0.32130E+02    0.15553E-03
    0.33219E+02    0.14212E-03
    0.34345E+02    0.12985E-03
    0.35509E+02    0.11863E-03
    0.36712E+02    0.10838E-03
    0.37957E+02    0.99005E-04
    0.39243E+02    0.90435E-04
    0.40573E+02    0.82601E-04
    0.41949E+02    0.75441E-04
    0.43370E+02    0.68896E-04
    0.44840E+02    0.62916E-04
    0.46360E+02    0.57450E-04
    0.47932E+02    0.52456E-04
    0.49556E+02    0.47892E-04
    0.51236E+02    0.43723E-04
    0.52973E+02    0.39914E-04
    0.54768E+02    0.36434E-04
    0.56625E+02    0.33255E-04
    0.58544E+02    0.30351E-04
    0.60528E+02    0.27699E-04
    0.62580E+02    0.25277E-04
    0.64701E+02    0.23065E-04
    0.66894E+02    0.21045E-04
    0.69162E+02    0.19200E-04
    0.71506E+02    0.17516E-04
    0.73929E+02    0.15978E-04
    0.76435E+02    0.14574E-04
    0.79026E+02    0.13292E-04
    0.81705E+02    0.12122E-04
    0.84474E+02    0.11054E-04
    0.87337E+02    0.10079E-04
    0.90298E+02    0.91891E-05
    0.93358E+02    0.83772E-05
    0.96523E+02    0.76362E-05
    0.99794E+02    0.69600E-05
    0.10318E+03    0.63431E-05
    0.10667E+03    0.57802E-05
    0.11029E+03    0.52667E-05
    0.11403E+03    0.47982E-05
    0.11789E+03    0.43709E-05
    0.12189E+03    0.39812E-05
    0.12602E+03    0.36257E-05
    0.13029E+03    0.33015E-05
    0.13471E+03    0.30059E-05
    0.13927E+03    0.27364E-05
    0.14399E+03    0.24906E-05
    0.14888E+03    0.22666E-05
    0.15392E+03    0.20624E-05
    0.15914E+03    0.18762E-05
    0.16453E+03    0.17066E-05
    0.17011E+03    0.15520E-05
    0.17588E+03    0.14111E-05
    0.18184E+03    0.12827E-05
    0.18800E+03    0.11658E-05
    0.19437E+03    0.10593E-05
    0.20096E+03    0.96228E-06
