    0.43821E-02    0.89755E+04
    0.45307E-02    0.91873E+04
    0.46842E-02    0.94003E+04
    0.48430E-02    0.96142E+04
    0.50071E-02    0.98287E+04
    0.51769E-02    0.10043E+05
    0.53523E-02    0.10258E+05
    0.55338E-02    0.10472E+05
    0.57213E-02    0.10685E+05
    0.59152E-02    0.10897E+05
    0.61157E-02    0.11107E+05
    0.63230E-02    0.11315E+05
    0.65374E-02    0.11521E+05
    0.67589E-02    0.11723E+05
    0.69880E-02    0.11922E+05
    0.72249E-02    0.12117E+05
    0.74698E-02    0.12307E+05
    0.77230E-02    0.12492E+05
    0.79847E-02    0.12671E+05
    0.82554E-02    0.12844E+05
    0.85352E-02    0.13011E+05
    0.88245E-02    0.13170E+05
    0.91236E-02    0.13322E+05
    0.94329E-02    0.13465E+05
    0.97526E-02    0.13599E+05
    0.10083E-01    0.13724E+05
    0.10425E-01    0.13839E+05
    0.10778E-01    0.13943E+05
    0.11144E-01    0.14036E+05
    0.11521E-01    0.14117E+05
    0.11912E-01    0.14187E+05
    0.12316E-01    0.14243E+05
    0.12733E-01    0.14287E+05
    0.13165E-01    0.14317E+05
    0.13611E-01    0.14333E+05
    0.14072E-01    0.14334E+05
    0.14549E-01    0.14320E+05
    0.15042E-01    0.14290E+05
    0.15552E-01    0.14244E+05
    0.16079E-01    0.14182E+05
    0.16624E-01    0.14102E+05
    0.17188E-01    0.14020E+05
    0.17770E-01    0.13906E+05
    0.18373E-01    0.13773E+05
    0.18995E-01    0.13623E+05
    0.19639E-01    0.13455E+05
    0.20305E-01    0.13269E+05
    0.20993E-01    0.13066E+05
    0.21705E-01    0.12840E+05
    0.22440E-01    0.12603E+05
    0.23201E-01    0.12351E+05
    0.23988E-01    0.12083E+05
    0.24801E-01    0.11802E+05
    0.25641E-01    0.11509E+05
    0.26510E-01    0.11205E+05
    0.27409E-01    0.10890E+05
    0.28338E-01    0.10567E+05
    0.29298E-01    0.10237E+05
    0.30291E-01    0.99014E+04
    0.31318E-01    0.95627E+04
    0.32380E-01    0.92238E+04
    0.33477E-01    0.88865E+04
    0.34612E-01    0.85529E+04
    0.35785E-01    0.82251E+04
    0.36998E-01    0.79055E+04
    0.38252E-01    0.75916E+04
    0.39549E-01    0.72893E+04
    0.40889E-01    0.70006E+04
    0.42275E-01    0.67276E+04
    0.43708E-01    0.64716E+04
    0.45190E-01    0.62331E+04
    0.46721E-01    0.60125E+04
    0.48305E-01    0.58090E+04
    0.49942E-01    0.56215E+04
    0.51635E-01    0.54485E+04
    0.53385E-01    0.52881E+04
    0.55195E-01    0.51383E+04
    0.57066E-01    0.49970E+04
    0.59000E-01    0.48618E+04
    0.61000E-01    0.47403E+04
    0.63067E-01    0.46107E+04
    0.65205E-01    0.44782E+04
    0.67415E-01    0.43394E+04
    0.69700E-01    0.41912E+04
    0.72062E-01    0.40310E+04
    0.74505E-01    0.38576E+04
    0.77030E-01    0.36715E+04
    0.79641E-01    0.34749E+04
    0.82341E-01    0.32716E+04
    0.85132E-01    0.30664E+04
    0.88017E-01    0.28645E+04
    0.91001E-01    0.26711E+04
    0.94085E-01    0.24908E+04
    0.97274E-01    0.23275E+04
    0.10057E+00    0.21845E+04
    0.10398E+00    0.20633E+04
    0.10750E+00    0.19638E+04
    0.11115E+00    0.18834E+04
    0.11492E+00    0.18180E+04
    0.11881E+00    0.17618E+04
    0.12284E+00    0.17078E+04
    0.12700E+00    0.16491E+04
    0.13131E+00    0.15796E+04
    0.13576E+00    0.15052E+04
    0.14036E+00    0.14096E+04
    0.14512E+00    0.13073E+04
    0.15003E+00    0.12049E+04
    0.15512E+00    0.11092E+04
    0.16038E+00    0.10261E+04
    0.16581E+00    0.95959E+03
    0.17143E+00    0.90970E+03
    0.17725E+00    0.87203E+03
    0.18325E+00    0.83974E+03
    0.18946E+00    0.80607E+03
    0.19589E+00    0.76578E+03
    0.20253E+00    0.71707E+03
    0.20939E+00    0.66298E+03
    0.21649E+00    0.60951E+03
    0.22383E+00    0.56245E+03
    0.23141E+00    0.52533E+03
    0.23926E+00    0.49753E+03
    0.24737E+00    0.47441E+03
    0.25575E+00    0.45068E+03
    0.26442E+00    0.42321E+03
    0.27338E+00    0.39243E+03
    0.28265E+00    0.36206E+03
    0.29223E+00    0.33595E+03
    0.30213E+00    0.31511E+03
    0.31237E+00    0.29759E+03
    0.32296E+00    0.28023E+03
    0.33391E+00    0.26137E+03
    0.34523E+00    0.24213E+03
    0.35693E+00    0.22477E+03
    0.36903E+00    0.21012E+03
    0.38153E+00    0.19711E+03
    0.39447E+00    0.18416E+03
    0.40784E+00    0.17110E+03
    0.42166E+00    0.15891E+03
    0.43595E+00    0.14817E+03
    0.45073E+00    0.13834E+03
    0.46601E+00    0.12879E+03
    0.48180E+00    0.11964E+03
    0.49813E+00    0.11128E+03
    0.51502E+00    0.10362E+03
    0.53247E+00    0.96363E+02
    0.55052E+00    0.89498E+02
    0.56918E+00    0.83165E+02
    0.58847E+00    0.77290E+02
    0.60842E+00    0.71772E+02
    0.62904E+00    0.66636E+02
    0.65036E+00    0.61873E+02
    0.67241E+00    0.57419E+02
    0.69520E+00    0.53264E+02
    0.71876E+00    0.49408E+02
    0.74313E+00    0.45819E+02
    0.76832E+00    0.42481E+02
    0.79436E+00    0.39375E+02
    0.82128E+00    0.36484E+02
    0.84912E+00    0.33800E+02
    0.87790E+00    0.31308E+02
    0.90766E+00    0.28992E+02
    0.93842E+00    0.26840E+02
    0.97023E+00    0.24843E+02
    0.10031E+01    0.22991E+02
    0.10371E+01    0.21271E+02
    0.10723E+01    0.19675E+02
    0.11086E+01    0.18195E+02
    0.11462E+01    0.16824E+02
    0.11850E+01    0.15552E+02
    0.12252E+01    0.14374E+02
    0.12667E+01    0.13282E+02
    0.13097E+01    0.12271E+02
    0.13541E+01    0.11334E+02
    0.14000E+01    0.10467E+02
    0.14474E+01    0.96647E+01
    0.14965E+01    0.89223E+01
    0.15472E+01    0.82351E+01
    0.15996E+01    0.75996E+01
    0.16539E+01    0.70118E+01
    0.17099E+01    0.64684E+01
    0.17679E+01    0.59660E+01
    0.18278E+01    0.55016E+01
    0.18897E+01    0.50726E+01
    0.19538E+01    0.46762E+01
    0.20200E+01    0.43101E+01
    0.20885E+01    0.39720E+01
    0.21593E+01    0.36599E+01
    0.22325E+01    0.33717E+01
    0.23081E+01    0.31057E+01
    0.23864E+01    0.28603E+01
    0.24673E+01    0.26339E+01
    0.25509E+01    0.24250E+01
    0.26374E+01    0.22323E+01
    0.27268E+01    0.20547E+01
    0.28192E+01    0.18909E+01
    0.29147E+01    0.17399E+01
    0.30135E+01    0.16007E+01
    0.31157E+01    0.14725E+01
    0.32213E+01    0.13544E+01
    0.33305E+01    0.12456E+01
    0.34434E+01    0.11453E+01
    0.35601E+01    0.10530E+01
    0.36807E+01    0.96799E+00
    0.38055E+01    0.88974E+00
    0.39345E+01    0.81770E+00
    0.40678E+01    0.75140E+00
    0.42057E+01    0.69039E+00
    0.43483E+01    0.63426E+00
    0.44957E+01    0.58262E+00
    0.46480E+01    0.53512E+00
    0.48056E+01    0.49144E+00
    0.49685E+01    0.45126E+00
    0.51369E+01    0.41433E+00
    0.53110E+01    0.38037E+00
    0.54910E+01    0.34916E+00
    0.56771E+01    0.32047E+00
    0.58695E+01    0.29411E+00
    0.60685E+01    0.26988E+00
    0.62742E+01    0.24763E+00
    0.64869E+01    0.22718E+00
    0.67067E+01    0.20841E+00
    0.69341E+01    0.19116E+00
    0.71691E+01    0.17532E+00
    0.74121E+01    0.16078E+00
    0.76633E+01    0.14743E+00
    0.79231E+01    0.13518E+00
    0.81916E+01    0.12393E+00
    0.84693E+01    0.11361E+00
    0.87563E+01    0.10413E+00
    0.90531E+01    0.95441E-01
    0.93600E+01    0.87466E-01
    0.96772E+01    0.80149E-01
    0.10005E+02    0.73439E-01
    0.10344E+02    0.67284E-01
    0.10695E+02    0.61639E-01
    0.11058E+02    0.56463E-01
    0.11432E+02    0.51717E-01
    0.11820E+02    0.47366E-01
    0.12220E+02    0.43377E-01
    0.12635E+02    0.39721E-01
    0.13063E+02    0.36370E-01
    0.13506E+02    0.33299E-01
    0.13963E+02    0.30485E-01
    0.14437E+02    0.27906E-01
    0.14926E+02    0.25543E-01
    0.15432E+02    0.23379E-01
    0.15955E+02    0.21396E-01
    0.16496E+02    0.19580E-01
    0.17055E+02    0.17916E-01
    0.17633E+02    0.16393E-01
    0.18231E+02    0.14998E-01
    0.18849E+02    0.13721E-01
    0.19488E+02    0.12551E-01
    0.20148E+02    0.11481E-01
    0.20831E+02    0.10501E-01
    0.21537E+02    0.96037E-02
    0.22267E+02    0.87826E-02
    0.23022E+02    0.80312E-02
    0.23802E+02    0.73435E-02
    0.24609E+02    0.67142E-02
    0.25443E+02    0.61384E-02
    0.26306E+02    0.56116E-02
    0.27197E+02    0.51296E-02
    0.28119E+02    0.46887E-02
    0.29072E+02    0.42854E-02
    0.30057E+02    0.39166E-02
    0.31076E+02    0.35792E-02
    0.32130E+02    0.32707E-02
    0.33219E+02    0.29886E-02
    0.34345E+02    0.27306E-02
    0.35509E+02    0.24947E-02
    0.36712E+02    0.22790E-02
    0.37957E+02    0.20819E-02
    0.39243E+02    0.19016E-02
    0.40573E+02    0.17369E-02
    0.41949E+02    0.15863E-02
    0.43370E+02    0.14487E-02
    0.44840E+02    0.13229E-02
    0.46360E+02    0.12080E-02
    0.47932E+02    0.11029E-02
    0.49556E+02    0.10070E-02
    0.51236E+02    0.91929E-03
    0.52973E+02    0.83919E-03
    0.54768E+02    0.76601E-03
    0.56625E+02    0.69916E-03
    0.58544E+02    0.63810E-03
    0.60528E+02    0.58232E-03
    0.62580E+02    0.53139E-03
    0.64701E+02    0.48487E-03
    0.66894E+02    0.44239E-03
    0.69162E+02    0.40360E-03
    0.71506E+02    0.36818E-03
    0.73929E+02    0.33584E-03
    0.76435E+02    0.30631E-03
    0.79026E+02    0.27936E-03
    0.81705E+02    0.25476E-03
    0.84474E+02    0.23230E-03
    0.87337E+02    0.21180E-03
    0.90298E+02    0.19310E-03
    0.93358E+02    0.17602E-03
    0.96523E+02    0.16044E-03
    0.99794E+02    0.14623E-03
    0.10318E+03    0.13326E-03
    0.10667E+03    0.12142E-03
    0.11029E+03    0.11063E-03
    0.11403E+03    0.10078E-03
    0.11789E+03    0.91796E-04
    0.12189E+03    0.83602E-04
    0.12602E+03    0.76130E-04
    0.13029E+03    0.69316E-04
    0.13471E+03    0.63102E-04
    0.13927E+03    0.57437E-04
    0.14399E+03    0.52271E-04
    0.14888E+03    0.47563E-04
    0.15392E+03    0.43271E-04
    0.15914E+03    0.39359E-04
    0.16453E+03    0.35794E-04
    0.17011E+03    0.32545E-04
    0.17588E+03    0.29585E-04
    0.18184E+03    0.26889E-04
    0.18800E+03    0.24432E-04
    0.19437E+03    0.22195E-04
    0.20096E+03    0.20158E-04
