    0.11974E-03    0.18616E+00
    0.12379E-03    0.19223E+00
    0.12799E-03    0.19849E+00
    0.13233E-03    0.20496E+00
    0.13681E-03    0.21164E+00
    0.14145E-03    0.21854E+00
    0.14625E-03    0.22566E+00
    0.15120E-03    0.23302E+00
    0.15633E-03    0.24061E+00
    0.16163E-03    0.24845E+00
    0.16710E-03    0.25655E+00
    0.17277E-03    0.26491E+00
    0.17862E-03    0.27354E+00
    0.18468E-03    0.28245E+00
    0.19094E-03    0.29166E+00
    0.19741E-03    0.30116E+00
    0.20410E-03    0.31097E+00
    0.21102E-03    0.32110E+00
    0.21817E-03    0.33156E+00
    0.22557E-03    0.34237E+00
    0.23321E-03    0.35352E+00
    0.24112E-03    0.36503E+00
    0.24929E-03    0.37692E+00
    0.25774E-03    0.38920E+00
    0.26648E-03    0.40188E+00
    0.27551E-03    0.41496E+00
    0.28485E-03    0.42848E+00
    0.29450E-03    0.44243E+00
    0.30448E-03    0.45683E+00
    0.31481E-03    0.47170E+00
    0.32548E-03    0.48706E+00
    0.33651E-03    0.50291E+00
    0.34791E-03    0.51928E+00
    0.35971E-03    0.53618E+00
    0.37190E-03    0.55362E+00
    0.38450E-03    0.57164E+00
    0.39754E-03    0.59023E+00
    0.41101E-03    0.60943E+00
    0.42494E-03    0.62924E+00
    0.43935E-03    0.64970E+00
    0.45424E-03    0.67082E+00
    0.46963E-03    0.69262E+00
    0.48555E-03    0.71513E+00
    0.50201E-03    0.73836E+00
    0.51903E-03    0.76234E+00
    0.53662E-03    0.78709E+00
    0.55481E-03    0.81264E+00
    0.57361E-03    0.83902E+00
    0.59306E-03    0.86623E+00
    0.61316E-03    0.89433E+00
    0.63394E-03    0.92332E+00
    0.65543E-03    0.95324E+00
    0.67764E-03    0.98412E+00
    0.70061E-03    0.10160E+01
    0.72436E-03    0.10489E+01
    0.74891E-03    0.10828E+01
    0.77430E-03    0.11178E+01
    0.80054E-03    0.11539E+01
    0.82768E-03    0.11912E+01
    0.85573E-03    0.12296E+01
    0.88473E-03    0.12693E+01
    0.91472E-03    0.13102E+01
    0.94573E-03    0.13524E+01
    0.97778E-03    0.13959E+01
    0.10109E-02    0.14407E+01
    0.10452E-02    0.14870E+01
    0.10806E-02    0.15347E+01
    0.11172E-02    0.15839E+01
    0.11551E-02    0.16345E+01
    0.11943E-02    0.16868E+01
    0.12347E-02    0.17406E+01
    0.12766E-02    0.17961E+01
    0.13199E-02    0.18533E+01
    0.13646E-02    0.19121E+01
    0.14109E-02    0.19728E+01
    0.14587E-02    0.20352E+01
    0.15081E-02    0.20995E+01
    0.15592E-02    0.21657E+01
    0.16121E-02    0.22338E+01
    0.16667E-02    0.23039E+01
    0.17232E-02    0.23760E+01
    0.17816E-02    0.24501E+01
    0.18420E-02    0.25263E+01
    0.19045E-02    0.26047E+01
    0.19690E-02    0.26852E+01
    0.20358E-02    0.27679E+01
    0.21048E-02    0.28528E+01
    0.21761E-02    0.29400E+01
    0.22499E-02    0.30294E+01
    0.23261E-02    0.31211E+01
    0.24050E-02    0.32152E+01
    0.24865E-02    0.33115E+01
    0.25708E-02    0.34102E+01
    0.26579E-02    0.35112E+01
    0.27480E-02    0.36145E+01
    0.28411E-02    0.37201E+01
    0.29374E-02    0.38281E+01
    0.30370E-02    0.39383E+01
    0.31399E-02    0.40507E+01
    0.32464E-02    0.41654E+01
    0.33564E-02    0.42821E+01
    0.34702E-02    0.44010E+01
    0.35878E-02    0.45219E+01
    0.37094E-02    0.46447E+01
    0.38351E-02    0.47693E+01
    0.39651E-02    0.48957E+01
    0.40995E-02    0.50237E+01
    0.42385E-02    0.51531E+01
    0.43821E-02    0.52839E+01
    0.45307E-02    0.54159E+01
    0.46842E-02    0.55489E+01
    0.48430E-02    0.56828E+01
    0.50071E-02    0.58172E+01
    0.51769E-02    0.59521E+01
    0.53523E-02    0.60872E+01
    0.55338E-02    0.62223E+01
    0.57213E-02    0.63572E+01
    0.59152E-02    0.64916E+01
    0.61157E-02    0.66251E+01
    0.63230E-02    0.67577E+01
    0.65374E-02    0.68890E+01
    0.67589E-02    0.70188E+01
    0.69880E-02    0.71466E+01
    0.72249E-02    0.72724E+01
    0.74698E-02    0.73957E+01
    0.77230E-02    0.75164E+01
    0.79847E-02    0.76340E+01
    0.82554E-02    0.77484E+01
    0.85352E-02    0.78591E+01
    0.88245E-02    0.79660E+01
    0.91236E-02    0.80686E+01
    0.94329E-02    0.81667E+01
    0.97526E-02    0.82600E+01
    0.10083E-01    0.83481E+01
    0.10425E-01    0.84307E+01
    0.10778E-01    0.85074E+01
    0.11144E-01    0.85779E+01
    0.11521E-01    0.86419E+01
    0.11912E-01    0.86990E+01
    0.12316E-01    0.87488E+01
    0.12733E-01    0.87909E+01
    0.13165E-01    0.88251E+01
    0.13611E-01    0.88510E+01
    0.14072E-01    0.88682E+01
    0.14549E-01    0.88764E+01
    0.15042E-01    0.88754E+01
    0.15552E-01    0.88647E+01
    0.16079E-01    0.88440E+01
    0.16624E-01    0.88132E+01
    0.17188E-01    0.87863E+01
    0.17770E-01    0.87344E+01
    0.18373E-01    0.86715E+01
    0.18995E-01    0.85974E+01
    0.19639E-01    0.85119E+01
    0.20305E-01    0.84149E+01
    0.20993E-01    0.83065E+01
    0.21705E-01    0.81826E+01
    0.22440E-01    0.80515E+01
    0.23201E-01    0.79099E+01
    0.23988E-01    0.77583E+01
    0.24801E-01    0.75975E+01
    0.25641E-01    0.74281E+01
    0.26510E-01    0.72523E+01
    0.27409E-01    0.70683E+01
    0.28338E-01    0.68782E+01
    0.29298E-01    0.66828E+01
    0.30291E-01    0.64831E+01
    0.31318E-01    0.62797E+01
    0.32380E-01    0.60749E+01
    0.33477E-01    0.58697E+01
    0.34612E-01    0.56658E+01
    0.35785E-01    0.54648E+01
    0.36998E-01    0.52684E+01
    0.38252E-01    0.50748E+01
    0.39549E-01    0.48880E+01
    0.40889E-01    0.47093E+01
    0.42275E-01    0.45402E+01
    0.43708E-01    0.43813E+01
    0.45190E-01    0.42332E+01
    0.46721E-01    0.40962E+01
    0.48305E-01    0.39699E+01
    0.49942E-01    0.38539E+01
    0.51635E-01    0.37473E+01
    0.53385E-01    0.36487E+01
    0.55195E-01    0.35567E+01
    0.57066E-01    0.34698E+01
    0.59000E-01    0.33866E+01
    0.61000E-01    0.33125E+01
    0.63067E-01    0.32322E+01
    0.65205E-01    0.31494E+01
    0.67415E-01    0.30614E+01
    0.69700E-01    0.29661E+01
    0.72062E-01    0.28617E+01
    0.74505E-01    0.27472E+01
    0.77030E-01    0.26229E+01
    0.79641E-01    0.24902E+01
    0.82341E-01    0.23517E+01
    0.85132E-01    0.22110E+01
    0.88017E-01    0.20718E+01
    0.91001E-01    0.19377E+01
    0.94085E-01    0.18122E+01
    0.97274E-01    0.16984E+01
    0.10057E+00    0.15986E+01
    0.10398E+00    0.15142E+01
    0.10750E+00    0.14452E+01
    0.11115E+00    0.13899E+01
    0.11492E+00    0.13452E+01
    0.11881E+00    0.13070E+01
    0.12284E+00    0.12703E+01
    0.12700E+00    0.12298E+01
    0.13131E+00    0.11810E+01
    0.13576E+00    0.11231E+01
    0.14036E+00    0.10544E+01
    0.14512E+00    0.98020E+00
    0.15003E+00    0.90562E+00
    0.15512E+00    0.83567E+00
    0.16038E+00    0.77482E+00
    0.16581E+00    0.72619E+00
    0.17143E+00    0.68990E+00
    0.17725E+00    0.66271E+00
    0.18325E+00    0.63948E+00
    0.18946E+00    0.61507E+00
    0.19589E+00    0.58549E+00
    0.20253E+00    0.54932E+00
    0.20939E+00    0.50886E+00
    0.21649E+00    0.46870E+00
    0.22383E+00    0.43329E+00
    0.23141E+00    0.40541E+00
    0.23926E+00    0.38460E+00
    0.24737E+00    0.36732E+00
    0.25575E+00    0.34951E+00
    0.26442E+00    0.32872E+00
    0.27338E+00    0.30528E+00
    0.28265E+00    0.28208E+00
    0.29223E+00    0.26211E+00
    0.30213E+00    0.24618E+00
    0.31237E+00    0.23281E+00
    0.32296E+00    0.21951E+00
    0.33391E+00    0.20500E+00
    0.34523E+00    0.19014E+00
    0.35693E+00    0.17671E+00
    0.36903E+00    0.16539E+00
    0.38153E+00    0.15532E+00
    0.39447E+00    0.14526E+00
    0.40784E+00    0.13511E+00
    0.42166E+00    0.12560E+00
    0.43595E+00    0.11722E+00
    0.45073E+00    0.10955E+00
    0.46601E+00    0.10208E+00
    0.48180E+00    0.94903E-01
    0.49813E+00    0.88343E-01
    0.51502E+00    0.82330E-01
    0.53247E+00    0.76621E-01
    0.55052E+00    0.71214E-01
    0.56918E+00    0.66221E-01
    0.58847E+00    0.61584E-01
    0.60842E+00    0.57224E-01
    0.62904E+00    0.53162E-01
    0.65036E+00    0.49391E-01
    0.67241E+00    0.45861E-01
    0.69520E+00    0.42566E-01
    0.71876E+00    0.39505E-01
    0.74313E+00    0.36653E-01
    0.76832E+00    0.33999E-01
    0.79436E+00    0.31528E-01
    0.82128E+00    0.29226E-01
    0.84912E+00    0.27087E-01
    0.87790E+00    0.25100E-01
    0.90766E+00    0.23252E-01
    0.93842E+00    0.21533E-01
    0.97023E+00    0.19938E-01
    0.10031E+01    0.18457E-01
    0.10371E+01    0.17082E-01
    0.10723E+01    0.15805E-01
    0.11086E+01    0.14621E-01
    0.11462E+01    0.13522E-01
    0.11850E+01    0.12503E-01
    0.12252E+01    0.11559E-01
    0.12667E+01    0.10683E-01
    0.13097E+01    0.98720E-02
    0.13541E+01    0.91206E-02
    0.14000E+01    0.84246E-02
    0.14474E+01    0.77800E-02
    0.14965E+01    0.71837E-02
    0.15472E+01    0.66315E-02
    0.15996E+01    0.61207E-02
    0.16539E+01    0.56482E-02
    0.17099E+01    0.52112E-02
    0.17679E+01    0.48071E-02
    0.18278E+01    0.44335E-02
    0.18897E+01    0.40883E-02
    0.19538E+01    0.37692E-02
    0.20200E+01    0.34746E-02
    0.20885E+01    0.32023E-02
    0.21593E+01    0.29509E-02
    0.22325E+01    0.27189E-02
    0.23081E+01    0.25046E-02
    0.23864E+01    0.23069E-02
    0.24673E+01    0.21244E-02
    0.25509E+01    0.19561E-02
    0.26374E+01    0.18008E-02
    0.27268E+01    0.16576E-02
    0.28192E+01    0.15256E-02
    0.29147E+01    0.14038E-02
    0.30135E+01    0.12916E-02
    0.31157E+01    0.11882E-02
    0.32213E+01    0.10929E-02
    0.33305E+01    0.10052E-02
    0.34434E+01    0.92431E-03
    0.35601E+01    0.84984E-03
    0.36807E+01    0.78127E-03
    0.38055E+01    0.71814E-03
    0.39345E+01    0.66002E-03
    0.40678E+01    0.60652E-03
    0.42057E+01    0.55730E-03
    0.43483E+01    0.51200E-03
    0.44957E+01    0.47033E-03
    0.46480E+01    0.43199E-03
    0.48056E+01    0.39674E-03
    0.49685E+01    0.36432E-03
    0.51369E+01    0.33450E-03
    0.53110E+01    0.30709E-03
    0.54910E+01    0.28190E-03
    0.56771E+01    0.25874E-03
    0.58695E+01    0.23746E-03
    0.60685E+01    0.21791E-03
    0.62742E+01    0.19994E-03
    0.64869E+01    0.18344E-03
    0.67067E+01    0.16828E-03
    0.69341E+01    0.15436E-03
    0.71691E+01    0.14157E-03
    0.74121E+01    0.12983E-03
    0.76633E+01    0.11905E-03
    0.79231E+01    0.10916E-03
    0.81916E+01    0.10008E-03
    0.84693E+01    0.91741E-04
    0.87563E+01    0.84091E-04
    0.90531E+01    0.77073E-04
    0.93600E+01    0.70633E-04
    0.96772E+01    0.64726E-04
    0.10005E+02    0.59307E-04
    0.10344E+02    0.54337E-04
    0.10695E+02    0.49779E-04
    0.11058E+02    0.45600E-04
    0.11432E+02    0.41767E-04
    0.11820E+02    0.38254E-04
    0.12220E+02    0.35033E-04
    0.12635E+02    0.32080E-04
    0.13063E+02    0.29374E-04
    0.13506E+02    0.26894E-04
    0.13963E+02    0.24621E-04
    0.14437E+02    0.22539E-04
    0.14926E+02    0.20631E-04
    0.15432E+02    0.18883E-04
    0.15955E+02    0.17282E-04
    0.16496E+02    0.15815E-04
    0.17055E+02    0.14472E-04
    0.17633E+02    0.13242E-04
    0.18231E+02    0.12115E-04
    0.18849E+02    0.11083E-04
    0.19488E+02    0.10139E-04
    0.20148E+02    0.92744E-05
    0.20831E+02    0.84829E-05
    0.21537E+02    0.77584E-05
    0.22267E+02    0.70952E-05
    0.23022E+02    0.64883E-05
    0.23802E+02    0.59329E-05
    0.24609E+02    0.54247E-05
    0.25443E+02    0.49596E-05
    0.26306E+02    0.45341E-05
    0.27197E+02    0.41449E-05
    0.28119E+02    0.37888E-05
    0.29072E+02    0.34630E-05
    0.30057E+02    0.31651E-05
    0.31076E+02    0.28926E-05
    0.32130E+02    0.26434E-05
    0.33219E+02    0.24155E-05
    0.34345E+02    0.22071E-05
    0.35509E+02    0.20166E-05
    0.36712E+02    0.18424E-05
    0.37957E+02    0.16831E-05
    0.39243E+02    0.15375E-05
    0.40573E+02    0.14044E-05
    0.41949E+02    0.12828E-05
    0.43370E+02    0.11716E-05
    0.44840E+02    0.10700E-05
    0.46360E+02    0.97711E-06
    0.47932E+02    0.89226E-06
    0.49556E+02    0.81472E-06
    0.51236E+02    0.74387E-06
    0.52973E+02    0.67914E-06
    0.54768E+02    0.62001E-06
    0.56625E+02    0.56599E-06
    0.58544E+02    0.51664E-06
    0.60528E+02    0.47157E-06
    0.62580E+02    0.43040E-06
    0.64701E+02    0.39280E-06
    0.66894E+02    0.35846E-06
    0.69162E+02    0.32711E-06
    0.71506E+02    0.29847E-06
    0.73929E+02    0.27233E-06
    0.76435E+02    0.24846E-06
    0.79026E+02    0.22666E-06
    0.81705E+02    0.20677E-06
    0.84474E+02    0.18860E-06
    0.87337E+02    0.17202E-06
    0.90298E+02    0.15689E-06
    0.93358E+02    0.14308E-06
    0.96523E+02    0.13047E-06
    0.99794E+02    0.11897E-06
    0.10318E+03    0.10847E-06
    0.10667E+03    0.98890E-07
    0.11029E+03    0.90149E-07
    0.11403E+03    0.82174E-07
    0.11789E+03    0.74898E-07
    0.12189E+03    0.68259E-07
    0.12602E+03    0.62204E-07
    0.13029E+03    0.56681E-07
    0.13471E+03    0.51643E-07
    0.13927E+03    0.47048E-07
    0.14399E+03    0.42858E-07
    0.14888E+03    0.39036E-07
    0.15392E+03    0.35552E-07
    0.15914E+03    0.32374E-07
    0.16453E+03    0.29478E-07
    0.17011E+03    0.26837E-07
    0.17588E+03    0.24429E-07
    0.18184E+03    0.22235E-07
    0.18800E+03    0.20235E-07
    0.19437E+03    0.18412E-07
    0.20096E+03    0.16751E-07
