    0.88703E-04    0.18703E+03
    0.91709E-04    0.19313E+03
    0.94818E-04    0.19942E+03
    0.98031E-04    0.20592E+03
    0.10135E-03    0.21263E+03
    0.10479E-03    0.21956E+03
    0.10834E-03    0.22671E+03
    0.11201E-03    0.23410E+03
    0.11581E-03    0.24173E+03
    0.11974E-03    0.24961E+03
    0.12379E-03    0.25774E+03
    0.12799E-03    0.26614E+03
    0.13233E-03    0.27481E+03
    0.13681E-03    0.28376E+03
    0.14145E-03    0.29300E+03
    0.14625E-03    0.30255E+03
    0.15120E-03    0.31240E+03
    0.15633E-03    0.32258E+03
    0.16163E-03    0.33309E+03
    0.16710E-03    0.34394E+03
    0.17277E-03    0.35514E+03
    0.17862E-03    0.36670E+03
    0.18468E-03    0.37864E+03
    0.19094E-03    0.39097E+03
    0.19741E-03    0.40370E+03
    0.20410E-03    0.41684E+03
    0.21102E-03    0.43041E+03
    0.21817E-03    0.44441E+03
    0.22557E-03    0.45888E+03
    0.23321E-03    0.47381E+03
    0.24112E-03    0.48922E+03
    0.24929E-03    0.50514E+03
    0.25774E-03    0.52157E+03
    0.26648E-03    0.53853E+03
    0.27551E-03    0.55604E+03
    0.28485E-03    0.57412E+03
    0.29450E-03    0.59278E+03
    0.30448E-03    0.61204E+03
    0.31481E-03    0.63193E+03
    0.32548E-03    0.65245E+03
    0.33651E-03    0.67364E+03
    0.34791E-03    0.69551E+03
    0.35971E-03    0.71809E+03
    0.37190E-03    0.74139E+03
    0.38450E-03    0.76544E+03
    0.39754E-03    0.79026E+03
    0.41101E-03    0.81588E+03
    0.42494E-03    0.84231E+03
    0.43935E-03    0.86960E+03
    0.45424E-03    0.89775E+03
    0.46963E-03    0.92681E+03
    0.48555E-03    0.95679E+03
    0.50201E-03    0.98772E+03
    0.51903E-03    0.10196E+04
    0.53662E-03    0.10526E+04
    0.55481E-03    0.10865E+04
    0.57361E-03    0.11216E+04
    0.59306E-03    0.11578E+04
    0.61316E-03    0.11950E+04
    0.63394E-03    0.12335E+04
    0.65543E-03    0.12732E+04
    0.67764E-03    0.13141E+04
    0.70061E-03    0.13563E+04
    0.72436E-03    0.13998E+04
    0.74891E-03    0.14447E+04
    0.77430E-03    0.14909E+04
    0.80054E-03    0.15386E+04
    0.82768E-03    0.15878E+04
    0.85573E-03    0.16384E+04
    0.88473E-03    0.16906E+04
    0.91472E-03    0.17444E+04
    0.94573E-03    0.17999E+04
    0.97778E-03    0.18570E+04
    0.10109E-02    0.19158E+04
    0.10452E-02    0.19764E+04
    0.10806E-02    0.20388E+04
    0.11172E-02    0.21030E+04
    0.11551E-02    0.21692E+04
    0.11943E-02    0.22373E+04
    0.12347E-02    0.23074E+04
    0.12766E-02    0.23795E+04
    0.13199E-02    0.24537E+04
    0.13646E-02    0.25300E+04
    0.14109E-02    0.26085E+04
    0.14587E-02    0.26892E+04
    0.15081E-02    0.27722E+04
    0.15592E-02    0.28574E+04
    0.16121E-02    0.29450E+04
    0.16667E-02    0.30350E+04
    0.17232E-02    0.31274E+04
    0.17816E-02    0.32223E+04
    0.18420E-02    0.33196E+04
    0.19045E-02    0.34195E+04
    0.19690E-02    0.35219E+04
    0.20358E-02    0.36269E+04
    0.21048E-02    0.37344E+04
    0.21761E-02    0.38447E+04
    0.22499E-02    0.39575E+04
    0.23261E-02    0.40730E+04
    0.24050E-02    0.41911E+04
    0.24865E-02    0.43119E+04
    0.25708E-02    0.44353E+04
    0.26579E-02    0.45614E+04
    0.27480E-02    0.46901E+04
    0.28411E-02    0.48213E+04
    0.29374E-02    0.49551E+04
    0.30370E-02    0.50914E+04
    0.31399E-02    0.52302E+04
    0.32464E-02    0.53713E+04
    0.33564E-02    0.55148E+04
    0.34702E-02    0.56605E+04
    0.35878E-02    0.58083E+04
    0.37094E-02    0.59581E+04
    0.38351E-02    0.61099E+04
    0.39651E-02    0.62634E+04
    0.40995E-02    0.64185E+04
    0.42385E-02    0.65751E+04
    0.43821E-02    0.67330E+04
    0.45307E-02    0.68919E+04
    0.46842E-02    0.70517E+04
    0.48430E-02    0.72122E+04
    0.50071E-02    0.73731E+04
    0.51769E-02    0.75342E+04
    0.53523E-02    0.76952E+04
    0.55338E-02    0.78558E+04
    0.57213E-02    0.80158E+04
    0.59152E-02    0.81748E+04
    0.61157E-02    0.83325E+04
    0.63230E-02    0.84887E+04
    0.65374E-02    0.86428E+04
    0.67589E-02    0.87946E+04
    0.69880E-02    0.89438E+04
    0.72249E-02    0.90899E+04
    0.74698E-02    0.92326E+04
    0.77230E-02    0.93715E+04
    0.79847E-02    0.95062E+04
    0.82554E-02    0.96363E+04
    0.85352E-02    0.97613E+04
    0.88245E-02    0.98809E+04
    0.91236E-02    0.99947E+04
    0.94329E-02    0.10102E+05
    0.97526E-02    0.10203E+05
    0.10083E-01    0.10297E+05
    0.10425E-01    0.10383E+05
    0.10778E-01    0.10461E+05
    0.11144E-01    0.10531E+05
    0.11521E-01    0.10593E+05
    0.11912E-01    0.10645E+05
    0.12316E-01    0.10688E+05
    0.12733E-01    0.10720E+05
    0.13165E-01    0.10743E+05
    0.13611E-01    0.10755E+05
    0.14072E-01    0.10756E+05
    0.14549E-01    0.10746E+05
    0.15042E-01    0.10724E+05
    0.15552E-01    0.10690E+05
    0.16079E-01    0.10643E+05
    0.16624E-01    0.10584E+05
    0.17188E-01    0.10522E+05
    0.17770E-01    0.10437E+05
    0.18373E-01    0.10338E+05
    0.18995E-01    0.10225E+05
    0.19639E-01    0.10099E+05
    0.20305E-01    0.99603E+04
    0.20993E-01    0.98083E+04
    0.21705E-01    0.96388E+04
    0.22440E-01    0.94614E+04
    0.23201E-01    0.92723E+04
    0.23988E-01    0.90721E+04
    0.24801E-01    0.88615E+04
    0.25641E-01    0.86413E+04
    0.26510E-01    0.84141E+04
    0.27409E-01    0.81779E+04
    0.28338E-01    0.79354E+04
    0.29298E-01    0.76877E+04
    0.30291E-01    0.74364E+04
    0.31318E-01    0.71824E+04
    0.32380E-01    0.69284E+04
    0.33477E-01    0.66754E+04
    0.34612E-01    0.64252E+04
    0.35785E-01    0.61794E+04
    0.36998E-01    0.59397E+04
    0.38252E-01    0.57042E+04
    0.39549E-01    0.54774E+04
    0.40889E-01    0.52609E+04
    0.42275E-01    0.50561E+04
    0.43708E-01    0.48640E+04
    0.45190E-01    0.46852E+04
    0.46721E-01    0.45197E+04
    0.48305E-01    0.43671E+04
    0.49942E-01    0.42265E+04
    0.51635E-01    0.40968E+04
    0.53385E-01    0.39765E+04
    0.55195E-01    0.38643E+04
    0.57066E-01    0.37583E+04
    0.59000E-01    0.36569E+04
    0.61000E-01    0.35659E+04
    0.63067E-01    0.34688E+04
    0.65205E-01    0.33695E+04
    0.67415E-01    0.32654E+04
    0.69700E-01    0.31542E+04
    0.72062E-01    0.30339E+04
    0.74505E-01    0.29038E+04
    0.77030E-01    0.27640E+04
    0.79641E-01    0.26163E+04
    0.82341E-01    0.24635E+04
    0.85132E-01    0.23093E+04
    0.88017E-01    0.21575E+04
    0.91001E-01    0.20121E+04
    0.94085E-01    0.18765E+04
    0.97274E-01    0.17537E+04
    0.10057E+00    0.16462E+04
    0.10398E+00    0.15551E+04
    0.10750E+00    0.14802E+04
    0.11115E+00    0.14199E+04
    0.11492E+00    0.13708E+04
    0.11881E+00    0.13285E+04
    0.12284E+00    0.12880E+04
    0.12700E+00    0.12439E+04
    0.13131E+00    0.11917E+04
    0.13576E+00    0.11356E+04
    0.14036E+00    0.10636E+04
    0.14512E+00    0.98647E+03
    0.15003E+00    0.90936E+03
    0.15512E+00    0.83727E+03
    0.16038E+00    0.77464E+03
    0.16581E+00    0.72450E+03
    0.17143E+00    0.68692E+03
    0.17725E+00    0.65856E+03
    0.18325E+00    0.63426E+03
    0.18946E+00    0.60890E+03
    0.19589E+00    0.57854E+03
    0.20253E+00    0.54181E+03
    0.20939E+00    0.50100E+03
    0.21649E+00    0.46065E+03
    0.22383E+00    0.42514E+03
    0.23141E+00    0.39713E+03
    0.23926E+00    0.37616E+03
    0.24737E+00    0.35872E+03
    0.25575E+00    0.34082E+03
    0.26442E+00    0.32008E+03
    0.27338E+00    0.29684E+03
    0.28265E+00    0.27390E+03
    0.29223E+00    0.25417E+03
    0.30213E+00    0.23843E+03
    0.31237E+00    0.22519E+03
    0.32296E+00    0.21208E+03
    0.33391E+00    0.19783E+03
    0.34523E+00    0.18328E+03
    0.35693E+00    0.17016E+03
    0.36903E+00    0.15909E+03
    0.38153E+00    0.14925E+03
    0.39447E+00    0.13945E+03
    0.40784E+00    0.12958E+03
    0.42166E+00    0.12035E+03
    0.43595E+00    0.11223E+03
    0.45073E+00    0.10480E+03
    0.46601E+00    0.97570E+02
    0.48180E+00    0.90641E+02
    0.49813E+00    0.84314E+02
    0.51502E+00    0.78519E+02
    0.53247E+00    0.73024E+02
    0.55052E+00    0.67826E+02
    0.56918E+00    0.63031E+02
    0.58847E+00    0.58582E+02
    0.60842E+00    0.54403E+02
    0.62904E+00    0.50514E+02
    0.65036E+00    0.46906E+02
    0.67241E+00    0.43531E+02
    0.69520E+00    0.40384E+02
    0.71876E+00    0.37462E+02
    0.74313E+00    0.34743E+02
    0.76832E+00    0.32213E+02
    0.79436E+00    0.29859E+02
    0.82128E+00    0.27668E+02
    0.84912E+00    0.25634E+02
    0.87790E+00    0.23745E+02
    0.90766E+00    0.21990E+02
    0.93842E+00    0.20358E+02
    0.97023E+00    0.18844E+02
    0.10031E+01    0.17440E+02
    0.10371E+01    0.16136E+02
    0.10723E+01    0.14925E+02
    0.11086E+01    0.13804E+02
    0.11462E+01    0.12764E+02
    0.11850E+01    0.11799E+02
    0.12252E+01    0.10905E+02
    0.12667E+01    0.10078E+02
    0.13097E+01    0.93104E+01
    0.13541E+01    0.86002E+01
    0.14000E+01    0.79425E+01
    0.14474E+01    0.73336E+01
    0.14965E+01    0.67704E+01
    0.15472E+01    0.62491E+01
    0.15996E+01    0.57670E+01
    0.16539E+01    0.53210E+01
    0.17099E+01    0.49087E+01
    0.17679E+01    0.45276E+01
    0.18278E+01    0.41752E+01
    0.18897E+01    0.38497E+01
    0.19538E+01    0.35489E+01
    0.20200E+01    0.32711E+01
    0.20885E+01    0.30146E+01
    0.21593E+01    0.27777E+01
    0.22325E+01    0.25590E+01
    0.23081E+01    0.23572E+01
    0.23864E+01    0.21709E+01
    0.24673E+01    0.19991E+01
    0.25509E+01    0.18406E+01
    0.26374E+01    0.16943E+01
    0.27268E+01    0.15595E+01
    0.28192E+01    0.14352E+01
    0.29147E+01    0.13206E+01
    0.30135E+01    0.12150E+01
    0.31157E+01    0.11177E+01
    0.32213E+01    0.10280E+01
    0.33305E+01    0.94544E+00
    0.34434E+01    0.86935E+00
    0.35601E+01    0.79928E+00
    0.36807E+01    0.73477E+00
    0.38055E+01    0.67537E+00
    0.39345E+01    0.62069E+00
    0.40678E+01    0.57037E+00
    0.42057E+01    0.52406E+00
    0.43483E+01    0.48146E+00
    0.44957E+01    0.44226E+00
    0.46480E+01    0.40620E+00
    0.48056E+01    0.37304E+00
    0.49685E+01    0.34255E+00
    0.51369E+01    0.31451E+00
    0.53110E+01    0.28874E+00
    0.54910E+01    0.26505E+00
    0.56771E+01    0.24327E+00
    0.58695E+01    0.22326E+00
    0.60685E+01    0.20487E+00
    0.62742E+01    0.18798E+00
    0.64869E+01    0.17246E+00
    0.67067E+01    0.15820E+00
    0.69341E+01    0.14511E+00
    0.71691E+01    0.13309E+00
    0.74121E+01    0.12205E+00
    0.76633E+01    0.11192E+00
    0.79231E+01    0.10262E+00
    0.81916E+01    0.94077E-01
    0.84693E+01    0.86241E-01
    0.87563E+01    0.79049E-01
    0.90531E+01    0.72451E-01
    0.93600E+01    0.66397E-01
    0.96772E+01    0.60843E-01
    0.10005E+02    0.55749E-01
    0.10344E+02    0.51077E-01
    0.10695E+02    0.46792E-01
    0.11058E+02    0.42863E-01
    0.11432E+02    0.39260E-01
    0.11820E+02    0.35957E-01
    0.12220E+02    0.32929E-01
    0.12635E+02    0.30153E-01
    0.13063E+02    0.27609E-01
    0.13506E+02    0.25278E-01
    0.13963E+02    0.23142E-01
    0.14437E+02    0.21184E-01
    0.14926E+02    0.19391E-01
    0.15432E+02    0.17747E-01
    0.15955E+02    0.16242E-01
    0.16496E+02    0.14864E-01
    0.17055E+02    0.13601E-01
    0.17633E+02    0.12445E-01
    0.18231E+02    0.11386E-01
    0.18849E+02    0.10416E-01
    0.19488E+02    0.95282E-02
    0.20148E+02    0.87155E-02
    0.20831E+02    0.79715E-02
    0.21537E+02    0.72905E-02
    0.22267E+02    0.66672E-02
    0.23022E+02    0.60967E-02
    0.23802E+02    0.55747E-02
    0.24609E+02    0.50970E-02
    0.25443E+02    0.46599E-02
    0.26306E+02    0.42599E-02
    0.27197E+02    0.38941E-02
    0.28119E+02    0.35594E-02
    0.29072E+02    0.32532E-02
    0.30057E+02    0.29732E-02
    0.31076E+02    0.27171E-02
    0.32130E+02    0.24829E-02
    0.33219E+02    0.22687E-02
    0.34345E+02    0.20729E-02
    0.35509E+02    0.18938E-02
    0.36712E+02    0.17301E-02
    0.37957E+02    0.15804E-02
    0.39243E+02    0.14436E-02
    0.40573E+02    0.13185E-02
    0.41949E+02    0.12042E-02
    0.43370E+02    0.10998E-02
    0.44840E+02    0.10043E-02
    0.46360E+02    0.91702E-03
    0.47932E+02    0.83729E-03
    0.49556E+02    0.76444E-03
    0.51236E+02    0.69787E-03
    0.52973E+02    0.63706E-03
    0.54768E+02    0.58151E-03
    0.56625E+02    0.53076E-03
    0.58544E+02    0.48441E-03
    0.60528E+02    0.44207E-03
    0.62580E+02    0.40340E-03
    0.64701E+02    0.36809E-03
    0.66894E+02    0.33584E-03
    0.69162E+02    0.30639E-03
    0.71506E+02    0.27950E-03
    0.73929E+02    0.25495E-03
    0.76435E+02    0.23254E-03
    0.79026E+02    0.21208E-03
    0.81705E+02    0.19340E-03
    0.84474E+02    0.17635E-03
    0.87337E+02    0.16079E-03
    0.90298E+02    0.14659E-03
    0.93358E+02    0.13363E-03
    0.96523E+02    0.12180E-03
    0.99794E+02    0.11101E-03
    0.10318E+03    0.10116E-03
    0.10667E+03    0.92180E-04
    0.11029E+03    0.83985E-04
    0.11403E+03    0.76509E-04
    0.11789E+03    0.69689E-04
    0.12189E+03    0.63469E-04
    0.12602E+03    0.57797E-04
    0.13029E+03    0.52624E-04
    0.13471E+03    0.47907E-04
    0.13927E+03    0.43606E-04
    0.14399E+03    0.39684E-04
    0.14888E+03    0.36110E-04
    0.15392E+03    0.32852E-04
    0.15914E+03    0.29882E-04
    0.16453E+03    0.27175E-04
    0.17011E+03    0.24709E-04
    0.17588E+03    0.22462E-04
    0.18184E+03    0.20415E-04
    0.18800E+03    0.18550E-04
    0.19437E+03    0.16852E-04
    0.20096E+03    0.15305E-04
