  0.132329E-03  0.804533E+06  0.804532E+06  0.106974E+07  0.106963E+07  0.805708E+06  0.804613E+06
  0.136814E-03  0.804530E+06  0.804528E+06  0.106953E+07  0.106941E+07  0.805697E+06  0.804608E+06
  0.141451E-03  0.804526E+06  0.804524E+06  0.106931E+07  0.106918E+07  0.805686E+06  0.804604E+06
  0.146246E-03  0.804521E+06  0.804519E+06  0.106907E+07  0.106894E+07  0.805674E+06  0.804599E+06
  0.151203E-03  0.804517E+06  0.804514E+06  0.106881E+07  0.106867E+07  0.805660E+06  0.804594E+06
  0.156328E-03  0.804512E+06  0.804509E+06  0.106854E+07  0.106839E+07  0.805646E+06  0.804588E+06
  0.161627E-03  0.804506E+06  0.804504E+06  0.106825E+07  0.106808E+07  0.805631E+06  0.804582E+06
  0.167105E-03  0.804501E+06  0.804498E+06  0.106793E+07  0.106776E+07  0.805615E+06  0.804576E+06
  0.172769E-03  0.804495E+06  0.804492E+06  0.106760E+07  0.106742E+07  0.805598E+06  0.804569E+06
  0.178625E-03  0.804488E+06  0.804485E+06  0.106724E+07  0.106705E+07  0.805580E+06  0.804562E+06
  0.184679E-03  0.804481E+06  0.804478E+06  0.106686E+07  0.106665E+07  0.805561E+06  0.804554E+06
  0.190939E-03  0.804474E+06  0.804470E+06  0.106645E+07  0.106623E+07  0.805540E+06  0.804546E+06
  0.197411E-03  0.804466E+06  0.804462E+06  0.106602E+07  0.106578E+07  0.805517E+06  0.804537E+06
  0.204102E-03  0.804458E+06  0.804453E+06  0.106555E+07  0.106530E+07  0.805494E+06  0.804527E+06
  0.211020E-03  0.804449E+06  0.804444E+06  0.106506E+07  0.106478E+07  0.805468E+06  0.804517E+06
  0.218173E-03  0.804439E+06  0.804434E+06  0.106453E+07  0.106423E+07  0.805441E+06  0.804506E+06
  0.225568E-03  0.804429E+06  0.804424E+06  0.106396E+07  0.106365E+07  0.805412E+06  0.804494E+06
  0.233214E-03  0.804418E+06  0.804412E+06  0.106335E+07  0.106302E+07  0.805380E+06  0.804482E+06
  0.241118E-03  0.804406E+06  0.804400E+06  0.106271E+07  0.106235E+07  0.805347E+06  0.804469E+06
  0.249291E-03  0.804393E+06  0.804387E+06  0.106201E+07  0.106163E+07  0.805312E+06  0.804454E+06
  0.257741E-03  0.804380E+06  0.804373E+06  0.106128E+07  0.106087E+07  0.805274E+06  0.804439E+06
  0.266477E-03  0.804365E+06  0.804358E+06  0.106049E+07  0.106005E+07  0.805233E+06  0.804423E+06
  0.275509E-03  0.804350E+06  0.804342E+06  0.105964E+07  0.105918E+07  0.805190E+06  0.804406E+06
  0.284848E-03  0.804334E+06  0.804326E+06  0.105874E+07  0.105825E+07  0.805143E+06  0.804387E+06
  0.294503E-03  0.804316E+06  0.804307E+06  0.105778E+07  0.105725E+07  0.805094E+06  0.804367E+06
  0.304485E-03  0.804297E+06  0.804288E+06  0.105675E+07  0.105619E+07  0.805041E+06  0.804346E+06
  0.314805E-03  0.804277E+06  0.804267E+06  0.105566E+07  0.105505E+07  0.804984E+06  0.804324E+06
  0.325476E-03  0.804256E+06  0.804245E+06  0.105448E+07  0.105384E+07  0.804923E+06  0.804299E+06
  0.336508E-03  0.804233E+06  0.804222E+06  0.105323E+07  0.105255E+07  0.804859E+06  0.804274E+06
  0.347914E-03  0.804208E+06  0.804196E+06  0.105190E+07  0.105117E+07  0.804789E+06  0.804246E+06
  0.359706E-03  0.804182E+06  0.804169E+06  0.105047E+07  0.104969E+07  0.804716E+06  0.804216E+06
  0.371899E-03  0.804154E+06  0.804140E+06  0.104895E+07  0.104811E+07  0.804637E+06  0.804185E+06
  0.384504E-03  0.804124E+06  0.804110E+06  0.104732E+07  0.104643E+07  0.804552E+06  0.804151E+06
  0.397537E-03  0.804093E+06  0.804077E+06  0.104559E+07  0.104464E+07  0.804462E+06  0.804115E+06
  0.411012E-03  0.804058E+06  0.804042E+06  0.104374E+07  0.104272E+07  0.804365E+06  0.804077E+06
  0.424943E-03  0.804022E+06  0.804004E+06  0.104176E+07  0.104068E+07  0.804262E+06  0.804036E+06
  0.439346E-03  0.803983E+06  0.803964E+06  0.103965E+07  0.103850E+07  0.804152E+06  0.803992E+06
  0.454238E-03  0.803941E+06  0.803921E+06  0.103740E+07  0.103617E+07  0.804035E+06  0.803944E+06
  0.469635E-03  0.803897E+06  0.803875E+06  0.103500E+07  0.103369E+07  0.803909E+06  0.803894E+06
  0.485553E-03  0.803849E+06  0.803826E+06  0.103244E+07  0.103105E+07  0.803775E+06  0.803841E+06
  0.502011E-03  0.803799E+06  0.803773E+06  0.102971E+07  0.102823E+07  0.803631E+06  0.803783E+06
  0.519026E-03  0.803744E+06  0.803717E+06  0.102680E+07  0.102522E+07  0.803478E+06  0.803722E+06
  0.536619E-03  0.803686E+06  0.803658E+06  0.102370E+07  0.102201E+07  0.803314E+06  0.803657E+06
  0.554808E-03  0.803624E+06  0.803594E+06  0.102039E+07  0.101859E+07  0.803139E+06  0.803587E+06
  0.573613E-03  0.803558E+06  0.803525E+06  0.101687E+07  0.101495E+07  0.802952E+06  0.803512E+06
  0.593056E-03  0.803488E+06  0.803452E+06  0.101311E+07  0.101107E+07  0.802752E+06  0.803432E+06
  0.613157E-03  0.803412E+06  0.803374E+06  0.100911E+07  0.100694E+07  0.802538E+06  0.803347E+06
  0.633940E-03  0.803331E+06  0.803291E+06  0.100485E+07  0.100255E+07  0.802310E+06  0.803256E+06
  0.655428E-03  0.803245E+06  0.803202E+06  0.100031E+07  0.997863E+06  0.802066E+06  0.803159E+06
  0.677644E-03  0.803153E+06  0.803107E+06  0.995482E+06  0.992881E+06  0.801806E+06  0.803055E+06
  0.700612E-03  0.803055E+06  0.803006E+06  0.990343E+06  0.987580E+06  0.801528E+06  0.802944E+06
  0.724360E-03  0.802950E+06  0.802897E+06  0.984877E+06  0.981943E+06  0.801231E+06  0.802825E+06
  0.748912E-03  0.802838E+06  0.802781E+06  0.979064E+06  0.975950E+06  0.800914E+06  0.802699E+06
  0.774296E-03  0.802718E+06  0.802658E+06  0.972885E+06  0.969582E+06  0.800576E+06  0.802564E+06
  0.800541E-03  0.802590E+06  0.802526E+06  0.966320E+06  0.962818E+06  0.800214E+06  0.802419E+06
  0.827676E-03  0.802453E+06  0.802385E+06  0.959346E+06  0.955635E+06  0.799828E+06  0.802265E+06
  0.855730E-03  0.802307E+06  0.802234E+06  0.951942E+06  0.948012E+06  0.799415E+06  0.802100E+06
  0.884735E-03  0.802152E+06  0.802074E+06  0.944085E+06  0.939926E+06  0.798975E+06  0.801925E+06
  0.914723E-03  0.801986E+06  0.801902E+06  0.935751E+06  0.931353E+06  0.798505E+06  0.801737E+06
  0.945728E-03  0.801808E+06  0.801719E+06  0.926918E+06  0.922270E+06  0.798004E+06  0.801537E+06
  0.977784E-03  0.801619E+06  0.801523E+06  0.917558E+06  0.912651E+06  0.797468E+06  0.801323E+06
  0.101093E-02  0.801417E+06  0.801315E+06  0.907649E+06  0.902473E+06  0.796897E+06  0.801095E+06
  0.104519E-02  0.801201E+06  0.801092E+06  0.897165E+06  0.891710E+06  0.796287E+06  0.800852E+06
  0.108062E-02  0.800971E+06  0.800855E+06  0.886080E+06  0.880337E+06  0.795636E+06  0.800592E+06
  0.111725E-02  0.800726E+06  0.800601E+06  0.874369E+06  0.868330E+06  0.794942E+06  0.800315E+06
  0.115511E-02  0.800464E+06  0.800331E+06  0.862007E+06  0.855663E+06  0.794202E+06  0.800020E+06
  0.119427E-02  0.800185E+06  0.800042E+06  0.848969E+06  0.842315E+06  0.793412E+06  0.799704E+06
  0.123475E-02  0.799887E+06  0.799735E+06  0.835232E+06  0.828261E+06  0.792570E+06  0.799368E+06
  0.127660E-02  0.799570E+06  0.799407E+06  0.820774E+06  0.813482E+06  0.791666E+06  0.799010E+06
  0.131987E-02  0.799232E+06  0.799058E+06  0.805572E+06  0.797958E+06  0.790685E+06  0.798627E+06
  0.136461E-02  0.798872E+06  0.798686E+06  0.789609E+06  0.781671E+06  0.789644E+06  0.798219E+06
  0.141086E-02  0.798488E+06  0.798290E+06  0.772866E+06  0.764607E+06  0.788538E+06  0.797784E+06
  0.145868E-02  0.798079E+06  0.797867E+06  0.755329E+06  0.746754E+06  0.787363E+06  0.797321E+06
  0.150812E-02  0.797644E+06  0.797417E+06  0.736989E+06  0.728104E+06  0.786115E+06  0.796828E+06
  0.155924E-02  0.797179E+06  0.796937E+06  0.717839E+06  0.708656E+06  0.784788E+06  0.796303E+06
  0.161209E-02  0.796685E+06  0.796426E+06  0.697877E+06  0.688412E+06  0.783376E+06  0.795744E+06
  0.166673E-02  0.796159E+06  0.795882E+06  0.677107E+06  0.667379E+06  0.781873E+06  0.795149E+06
  0.172323E-02  0.795599E+06  0.795303E+06  0.655540E+06  0.645572E+06  0.780278E+06  0.794516E+06
  0.178164E-02  0.795003E+06  0.794687E+06  0.633193E+06  0.623015E+06  0.778584E+06  0.793843E+06
  0.184203E-02  0.794369E+06  0.794032E+06  0.610091E+06  0.599738E+06  0.776784E+06  0.793127E+06
  0.190446E-02  0.793695E+06  0.793335E+06  0.586269E+06  0.575781E+06  0.774873E+06  0.792366E+06
  0.196901E-02  0.792979E+06  0.792594E+06  0.561770E+06  0.551194E+06  0.772843E+06  0.791557E+06
  0.203575E-02  0.792218E+06  0.791807E+06  0.536649E+06  0.526039E+06  0.770688E+06  0.790698E+06
  0.210476E-02  0.791410E+06  0.790971E+06  0.510973E+06  0.500388E+06  0.768402E+06  0.789785E+06
  0.217610E-02  0.790552E+06  0.790083E+06  0.484818E+06  0.474327E+06  0.765977E+06  0.788817E+06
  0.224986E-02  0.789642E+06  0.789140E+06  0.458278E+06  0.447951E+06  0.763406E+06  0.787789E+06
  0.232611E-02  0.788676E+06  0.788141E+06  0.431454E+06  0.421372E+06  0.760680E+06  0.786699E+06
  0.240496E-02  0.787653E+06  0.787080E+06  0.404465E+06  0.394712E+06  0.757793E+06  0.785544E+06
  0.248648E-02  0.786568E+06  0.785957E+06  0.377441E+06  0.368106E+06  0.754736E+06  0.784319E+06
  0.257076E-02  0.785419E+06  0.784766E+06  0.350527E+06  0.341702E+06  0.751502E+06  0.783023E+06
  0.265789E-02  0.784203E+06  0.783506E+06  0.323877E+06  0.315658E+06  0.748082E+06  0.781651E+06
  0.274798E-02  0.782916E+06  0.782172E+06  0.297659E+06  0.290138E+06  0.744467E+06  0.780199E+06
  0.284112E-02  0.781556E+06  0.780761E+06  0.272047E+06  0.265315E+06  0.740650E+06  0.778665E+06
  0.293742E-02  0.780118E+06  0.779269E+06  0.247222E+06  0.241367E+06  0.736623E+06  0.777044E+06
  0.303699E-02  0.778600E+06  0.777694E+06  0.223371E+06  0.218467E+06  0.732376E+06  0.775332E+06
  0.313993E-02  0.776998E+06  0.776030E+06  0.200676E+06  0.196789E+06  0.727902E+06  0.773526E+06
  0.324636E-02  0.775309E+06  0.774275E+06  0.179315E+06  0.176495E+06  0.723192E+06  0.771622E+06
  0.335639E-02  0.773528E+06  0.772425E+06  0.159457E+06  0.157730E+06  0.718240E+06  0.769616E+06
  0.347016E-02  0.771653E+06  0.770475E+06  0.141252E+06  0.140623E+06  0.713037E+06  0.767504E+06
  0.358778E-02  0.769679E+06  0.768422E+06  0.124827E+06  0.125272E+06  0.707578E+06  0.765282E+06
  0.370939E-02  0.767603E+06  0.766262E+06  0.110280E+06  0.111744E+06  0.701855E+06  0.762946E+06
  0.383512E-02  0.765422E+06  0.763991E+06  0.976725E+05  0.100066E+06  0.695863E+06  0.760494E+06
  0.396511E-02  0.763132E+06  0.761604E+06  0.870215E+05  0.902207E+05  0.689597E+06  0.757920E+06
  0.409951E-02  0.760729E+06  0.759099E+06  0.782966E+05  0.821440E+05  0.683053E+06  0.755221E+06
  0.423846E-02  0.758210E+06  0.756471E+06  0.714144E+05  0.757207E+05  0.676228E+06  0.752393E+06
  0.438212E-02  0.755571E+06  0.753716E+06  0.662369E+05  0.707862E+05  0.669119E+06  0.749434E+06
  0.453065E-02  0.752809E+06  0.750830E+06  0.625718E+05  0.671296E+05  0.661727E+06  0.746339E+06
  0.468422E-02  0.749920E+06  0.747810E+06  0.601764E+05  0.645004E+05  0.654051E+06  0.743106E+06
  0.484299E-02  0.746901E+06  0.744650E+06  0.587650E+05  0.626182E+05  0.646093E+06  0.739731E+06
  0.500715E-02  0.743748E+06  0.741348E+06  0.580206E+05  0.611872E+05  0.637857E+06  0.736211E+06
  0.517687E-02  0.740458E+06  0.737899E+06  0.576104E+05  0.599127E+05  0.629348E+06  0.732543E+06
  0.535234E-02  0.737027E+06  0.734300E+06  0.572057E+05  0.585208E+05  0.620572E+06  0.728725E+06
  0.553375E-02  0.733453E+06  0.730546E+06  0.565036E+05  0.567793E+05  0.611538E+06  0.724753E+06
  0.572132E-02  0.729732E+06  0.726634E+06  0.552512E+05  0.545171E+05  0.602256E+06  0.720626E+06
  0.591524E-02  0.725860E+06  0.722559E+06  0.532686E+05  0.516416E+05  0.592736E+06  0.716341E+06
  0.611574E-02  0.721835E+06  0.718319E+06  0.504691E+05  0.481494E+05  0.582992E+06  0.711895E+06
  0.632304E-02  0.717654E+06  0.713908E+06  0.468720E+05  0.441297E+05  0.573039E+06  0.707288E+06
  0.653736E-02  0.713313E+06  0.709325E+06  0.426078E+05  0.397569E+05  0.562893E+06  0.702517E+06
  0.675894E-02  0.708811E+06  0.704564E+06  0.379096E+05  0.352716E+05  0.552570E+06  0.697581E+06
  0.698804E-02  0.704144E+06  0.699623E+06  0.330913E+05  0.309504E+05  0.542089E+06  0.692478E+06
  0.722490E-02  0.699310E+06  0.694498E+06  0.285121E+05  0.270668E+05  0.531468E+06  0.687207E+06
  0.746979E-02  0.694306E+06  0.689186E+06  0.245288E+05  0.238477E+05  0.520727E+06  0.681768E+06
  0.772298E-02  0.689133E+06  0.683686E+06  0.214411E+05  0.214326E+05  0.509884E+06  0.676161E+06
  0.798475E-02  0.683787E+06  0.677994E+06  0.194386E+05  0.198426E+05  0.498960E+06  0.670384E+06
  0.825539E-02  0.678268E+06  0.672108E+06  0.185575E+05  0.189692E+05  0.487971E+06  0.664438E+06
  0.853521E-02  0.672575E+06  0.666027E+06  0.186593E+05  0.185878E+05  0.476937E+06  0.658323E+06
  0.882451E-02  0.666707E+06  0.659748E+06  0.000000E+00  0.000000E+00  0.465872E+06  0.652041E+06
  0.912362E-02  0.660665E+06  0.653272E+06  0.000000E+00  0.000000E+00  0.454792E+06  0.645590E+06
  0.943286E-02  0.654448E+06  0.646596E+06  0.000000E+00  0.000000E+00  0.443712E+06  0.638973E+06
  0.975259E-02  0.648057E+06  0.639720E+06  0.000000E+00  0.000000E+00  0.432642E+06  0.632191E+06
  0.100832E-01  0.641492E+06  0.632644E+06  0.000000E+00  0.000000E+00  0.421594E+06  0.625244E+06
  0.104249E-01  0.634754E+06  0.625367E+06  0.000000E+00  0.000000E+00  0.410578E+06  0.618133E+06
  0.107783E-01  0.627844E+06  0.617889E+06  0.000000E+00  0.000000E+00  0.399605E+06  0.610860E+06
  0.111436E-01  0.620763E+06  0.610210E+06  0.000000E+00  0.000000E+00  0.388682E+06  0.603427E+06
  0.115213E-01  0.613513E+06  0.602331E+06  0.000000E+00  0.000000E+00  0.377820E+06  0.595836E+06
  0.119118E-01  0.606095E+06  0.594252E+06  0.000000E+00  0.000000E+00  0.367028E+06  0.588087E+06
  0.123156E-01  0.598511E+06  0.585974E+06  0.000000E+00  0.000000E+00  0.356317E+06  0.580184E+06
  0.127330E-01  0.590761E+06  0.577498E+06  0.000000E+00  0.000000E+00  0.345698E+06  0.572129E+06
  0.131646E-01  0.582849E+06  0.568825E+06  0.000000E+00  0.000000E+00  0.335182E+06  0.563923E+06
  0.136108E-01  0.574776E+06  0.559956E+06  0.000000E+00  0.000000E+00  0.324776E+06  0.555569E+06
  0.140722E-01  0.566544E+06  0.550892E+06  0.000000E+00  0.000000E+00  0.314489E+06  0.547069E+06
  0.145492E-01  0.558154E+06  0.541637E+06  0.000000E+00  0.000000E+00  0.304322E+06  0.538426E+06
  0.150423E-01  0.549610E+06  0.532191E+06  0.000000E+00  0.000000E+00  0.294274E+06  0.529640E+06
  0.155522E-01  0.540912E+06  0.522557E+06  0.000000E+00  0.000000E+00  0.284337E+06  0.520714E+06
  0.160793E-01  0.532063E+06  0.512738E+06  0.000000E+00  0.000000E+00  0.274498E+06  0.511649E+06
  0.166243E-01  0.523065E+06  0.502737E+06  0.000000E+00  0.000000E+00  0.264740E+06  0.502445E+06
  0.171878E-01  0.514359E+06  0.492995E+06  0.000000E+00  0.000000E+00  0.253539E+06  0.493410E+06
  0.177704E-01  0.505091E+06  0.482661E+06  0.000000E+00  0.000000E+00  0.243604E+06  0.483932E+06
  0.183727E-01  0.495681E+06  0.472158E+06  0.000000E+00  0.000000E+00  0.233708E+06  0.474321E+06
  0.189955E-01  0.486134E+06  0.461493E+06  0.000000E+00  0.000000E+00  0.223861E+06  0.464581E+06
  0.196393E-01  0.476453E+06  0.450673E+06  0.000000E+00  0.000000E+00  0.214087E+06  0.454718E+06
  0.203050E-01  0.466644E+06  0.439708E+06  0.000000E+00  0.000000E+00  0.204428E+06  0.444741E+06
  0.209932E-01  0.456713E+06  0.428608E+06  0.000000E+00  0.000000E+00  0.194935E+06  0.434659E+06
  0.217048E-01  0.446556E+06  0.417276E+06  0.000000E+00  0.000000E+00  0.185619E+06  0.424377E+06
  0.224405E-01  0.436393E+06  0.405938E+06  0.000000E+00  0.000000E+00  0.176631E+06  0.414112E+06
  0.232011E-01  0.426135E+06  0.394512E+06  0.000000E+00  0.000000E+00  0.167942E+06  0.403780E+06
  0.239875E-01  0.415794E+06  0.383020E+06  0.000000E+00  0.000000E+00  0.159559E+06  0.393394E+06
  0.248006E-01  0.405385E+06  0.371486E+06  0.000000E+00  0.000000E+00  0.151464E+06  0.382969E+06
  0.256412E-01  0.394924E+06  0.359935E+06  0.000000E+00  0.000000E+00  0.143625E+06  0.372517E+06
  0.265103E-01  0.384463E+06  0.348432E+06  0.000000E+00  0.000000E+00  0.136004E+06  0.362087E+06
  0.274089E-01  0.373955E+06  0.336941E+06  0.000000E+00  0.000000E+00  0.128579E+06  0.351636E+06
  0.283379E-01  0.363450E+06  0.325526E+06  0.000000E+00  0.000000E+00  0.121340E+06  0.341211E+06
  0.292984E-01  0.352968E+06  0.314222E+06  0.000000E+00  0.000000E+00  0.114302E+06  0.330836E+06
  0.302915E-01  0.342533E+06  0.303066E+06  0.000000E+00  0.000000E+00  0.107492E+06  0.320535E+06
  0.313182E-01  0.332157E+06  0.292086E+06  0.000000E+00  0.000000E+00  0.100937E+06  0.310325E+06
  0.323797E-01  0.321888E+06  0.281346E+06  0.000000E+00  0.000000E+00  0.946723E+05  0.300254E+06
  0.334773E-01  0.311744E+06  0.270878E+06  0.000000E+00  0.000000E+00  0.887150E+05  0.290343E+06
  0.346120E-01  0.301754E+06  0.260729E+06  0.000000E+00  0.000000E+00  0.830796E+05  0.280624E+06
  0.357852E-01  0.291950E+06  0.250943E+06  0.000000E+00  0.000000E+00  0.777730E+05  0.271126E+06
  0.369981E-01  0.282365E+06  0.241566E+06  0.000000E+00  0.000000E+00  0.727932E+05  0.261885E+06
