  0.538008E-04  0.128453E+07  0.128453E+07  0.171140E+07  0.171137E+07  0.128544E+07  0.128459E+07
  0.556244E-04  0.128453E+07  0.128453E+07  0.171131E+07  0.171128E+07  0.128544E+07  0.128459E+07
  0.575098E-04  0.128453E+07  0.128453E+07  0.171121E+07  0.171118E+07  0.128544E+07  0.128459E+07
  0.594591E-04  0.128452E+07  0.128452E+07  0.171110E+07  0.171107E+07  0.128543E+07  0.128459E+07
  0.614744E-04  0.128452E+07  0.128452E+07  0.171099E+07  0.171095E+07  0.128543E+07  0.128458E+07
  0.635581E-04  0.128452E+07  0.128452E+07  0.171087E+07  0.171083E+07  0.128543E+07  0.128458E+07
  0.657124E-04  0.128452E+07  0.128452E+07  0.171075E+07  0.171070E+07  0.128542E+07  0.128458E+07
  0.679398E-04  0.128452E+07  0.128452E+07  0.171061E+07  0.171056E+07  0.128542E+07  0.128458E+07
  0.702426E-04  0.128452E+07  0.128452E+07  0.171046E+07  0.171041E+07  0.128541E+07  0.128458E+07
  0.726235E-04  0.128451E+07  0.128451E+07  0.171031E+07  0.171025E+07  0.128541E+07  0.128457E+07
  0.750851E-04  0.128451E+07  0.128451E+07  0.171014E+07  0.171008E+07  0.128540E+07  0.128457E+07
  0.776301E-04  0.128451E+07  0.128451E+07  0.170996E+07  0.170990E+07  0.128540E+07  0.128457E+07
  0.802614E-04  0.128451E+07  0.128451E+07  0.170977E+07  0.170970E+07  0.128539E+07  0.128457E+07
  0.829818E-04  0.128450E+07  0.128450E+07  0.170957E+07  0.170950E+07  0.128539E+07  0.128456E+07
  0.857945E-04  0.128450E+07  0.128450E+07  0.170935E+07  0.170927E+07  0.128538E+07  0.128456E+07
  0.887025E-04  0.128450E+07  0.128450E+07  0.170912E+07  0.170904E+07  0.128537E+07  0.128456E+07
  0.917091E-04  0.128450E+07  0.128450E+07  0.170887E+07  0.170878E+07  0.128537E+07  0.128455E+07
  0.948176E-04  0.128449E+07  0.128449E+07  0.170860E+07  0.170851E+07  0.128536E+07  0.128455E+07
  0.980314E-04  0.128449E+07  0.128449E+07  0.170832E+07  0.170822E+07  0.128535E+07  0.128455E+07
  0.101354E-03  0.128448E+07  0.128448E+07  0.170802E+07  0.170791E+07  0.128534E+07  0.128454E+07
  0.104790E-03  0.128448E+07  0.128448E+07  0.170769E+07  0.170758E+07  0.128533E+07  0.128454E+07
  0.108341E-03  0.128448E+07  0.128447E+07  0.170734E+07  0.170722E+07  0.128532E+07  0.128453E+07
  0.112014E-03  0.128447E+07  0.128447E+07  0.170697E+07  0.170684E+07  0.128531E+07  0.128453E+07
  0.115810E-03  0.128447E+07  0.128446E+07  0.170658E+07  0.170644E+07  0.128530E+07  0.128452E+07
  0.119736E-03  0.128446E+07  0.128446E+07  0.170615E+07  0.170601E+07  0.128529E+07  0.128452E+07
  0.123794E-03  0.128445E+07  0.128445E+07  0.170570E+07  0.170554E+07  0.128527E+07  0.128451E+07
  0.127990E-03  0.128445E+07  0.128445E+07  0.170522E+07  0.170505E+07  0.128526E+07  0.128450E+07
  0.132329E-03  0.128444E+07  0.128444E+07  0.170470E+07  0.170452E+07  0.128524E+07  0.128450E+07
  0.136814E-03  0.128443E+07  0.128443E+07  0.170415E+07  0.170396E+07  0.128523E+07  0.128449E+07
  0.141451E-03  0.128443E+07  0.128442E+07  0.170356E+07  0.170335E+07  0.128521E+07  0.128448E+07
  0.146246E-03  0.128442E+07  0.128442E+07  0.170293E+07  0.170271E+07  0.128519E+07  0.128447E+07
  0.151203E-03  0.128441E+07  0.128441E+07  0.170226E+07  0.170202E+07  0.128517E+07  0.128446E+07
  0.156328E-03  0.128440E+07  0.128440E+07  0.170154E+07  0.170128E+07  0.128515E+07  0.128445E+07
  0.161627E-03  0.128439E+07  0.128439E+07  0.170077E+07  0.170050E+07  0.128513E+07  0.128444E+07
  0.167105E-03  0.128438E+07  0.128438E+07  0.169995E+07  0.169966E+07  0.128510E+07  0.128443E+07
  0.172769E-03  0.128437E+07  0.128436E+07  0.169907E+07  0.169876E+07  0.128508E+07  0.128442E+07
  0.178625E-03  0.128436E+07  0.128435E+07  0.169813E+07  0.169780E+07  0.128505E+07  0.128440E+07
  0.184679E-03  0.128434E+07  0.128434E+07  0.169713E+07  0.169678E+07  0.128502E+07  0.128439E+07
  0.190939E-03  0.128433E+07  0.128432E+07  0.169606E+07  0.169568E+07  0.128499E+07  0.128437E+07
  0.197411E-03  0.128431E+07  0.128431E+07  0.169491E+07  0.169451E+07  0.128495E+07  0.128436E+07
  0.204102E-03  0.128430E+07  0.128429E+07  0.169369E+07  0.169326E+07  0.128492E+07  0.128434E+07
  0.211020E-03  0.128428E+07  0.128428E+07  0.169239E+07  0.169193E+07  0.128488E+07  0.128432E+07
  0.218173E-03  0.128426E+07  0.128426E+07  0.169099E+07  0.169050E+07  0.128484E+07  0.128430E+07
  0.225568E-03  0.128424E+07  0.128424E+07  0.168950E+07  0.168898E+07  0.128479E+07  0.128428E+07
  0.233214E-03  0.128422E+07  0.128422E+07  0.168791E+07  0.168735E+07  0.128475E+07  0.128426E+07
  0.241118E-03  0.128420E+07  0.128419E+07  0.168621E+07  0.168562E+07  0.128469E+07  0.128423E+07
  0.249291E-03  0.128418E+07  0.128417E+07  0.168440E+07  0.168376E+07  0.128464E+07  0.128421E+07
  0.257741E-03  0.128415E+07  0.128414E+07  0.168246E+07  0.168178E+07  0.128458E+07  0.128418E+07
  0.266477E-03  0.128412E+07  0.128411E+07  0.168040E+07  0.167967E+07  0.128452E+07  0.128415E+07
  0.275509E-03  0.128409E+07  0.128408E+07  0.167819E+07  0.167741E+07  0.128446E+07  0.128412E+07
  0.284848E-03  0.128406E+07  0.128405E+07  0.167583E+07  0.167500E+07  0.128438E+07  0.128408E+07
  0.294503E-03  0.128403E+07  0.128402E+07  0.167331E+07  0.167243E+07  0.128431E+07  0.128405E+07
  0.304485E-03  0.128399E+07  0.128398E+07  0.167063E+07  0.166969E+07  0.128423E+07  0.128401E+07
  0.314805E-03  0.128395E+07  0.128394E+07  0.166776E+07  0.166676E+07  0.128414E+07  0.128397E+07
  0.325476E-03  0.128391E+07  0.128390E+07  0.166470E+07  0.166363E+07  0.128405E+07  0.128392E+07
  0.336508E-03  0.128387E+07  0.128386E+07  0.166143E+07  0.166029E+07  0.128395E+07  0.128387E+07
  0.347914E-03  0.128382E+07  0.128381E+07  0.165795E+07  0.165674E+07  0.128385E+07  0.128382E+07
  0.359706E-03  0.128377E+07  0.128376E+07  0.165423E+07  0.165294E+07  0.128373E+07  0.128377E+07
  0.371899E-03  0.128372E+07  0.128371E+07  0.165027E+07  0.164889E+07  0.128361E+07  0.128371E+07
  0.384504E-03  0.128366E+07  0.128365E+07  0.164604E+07  0.164457E+07  0.128349E+07  0.128365E+07
  0.397537E-03  0.128360E+07  0.128359E+07  0.164153E+07  0.163997E+07  0.128335E+07  0.128358E+07
  0.411012E-03  0.128354E+07  0.128352E+07  0.163673E+07  0.163506E+07  0.128320E+07  0.128351E+07
  0.424943E-03  0.128347E+07  0.128345E+07  0.163160E+07  0.162982E+07  0.128305E+07  0.128344E+07
  0.439346E-03  0.128340E+07  0.128338E+07  0.162614E+07  0.162425E+07  0.128288E+07  0.128336E+07
  0.454238E-03  0.128332E+07  0.128330E+07  0.162032E+07  0.161831E+07  0.128270E+07  0.128327E+07
  0.469635E-03  0.128323E+07  0.128321E+07  0.161413E+07  0.161198E+07  0.128251E+07  0.128318E+07
  0.485553E-03  0.128314E+07  0.128312E+07  0.160752E+07  0.160524E+07  0.128231E+07  0.128308E+07
  0.502011E-03  0.128305E+07  0.128302E+07  0.160050E+07  0.159807E+07  0.128209E+07  0.128298E+07
  0.519026E-03  0.128294E+07  0.128292E+07  0.159301E+07  0.159044E+07  0.128186E+07  0.128287E+07
  0.536619E-03  0.128283E+07  0.128280E+07  0.158505E+07  0.158231E+07  0.128161E+07  0.128275E+07
  0.554808E-03  0.128272E+07  0.128268E+07  0.157658E+07  0.157367E+07  0.128134E+07  0.128262E+07
  0.573613E-03  0.128259E+07  0.128256E+07  0.156757E+07  0.156448E+07  0.128106E+07  0.128248E+07
  0.593056E-03  0.128246E+07  0.128242E+07  0.155799E+07  0.155472E+07  0.128075E+07  0.128234E+07
  0.613157E-03  0.128232E+07  0.128228E+07  0.154781E+07  0.154434E+07  0.128043E+07  0.128218E+07
  0.633940E-03  0.128216E+07  0.128212E+07  0.153700E+07  0.153332E+07  0.128008E+07  0.128202E+07
  0.655428E-03  0.128200E+07  0.128195E+07  0.152552E+07  0.152162E+07  0.127971E+07  0.128184E+07
  0.677644E-03  0.128183E+07  0.128178E+07  0.151333E+07  0.150921E+07  0.127932E+07  0.128165E+07
  0.700612E-03  0.128164E+07  0.128159E+07  0.150040E+07  0.149604E+07  0.127890E+07  0.128145E+07
  0.724360E-03  0.128144E+07  0.128139E+07  0.148670E+07  0.148209E+07  0.127845E+07  0.128123E+07
  0.748912E-03  0.128123E+07  0.128117E+07  0.147218E+07  0.146731E+07  0.127797E+07  0.128100E+07
  0.774296E-03  0.128100E+07  0.128094E+07  0.145680E+07  0.145167E+07  0.127746E+07  0.128075E+07
  0.800541E-03  0.128076E+07  0.128070E+07  0.144052E+07  0.143512E+07  0.127691E+07  0.128049E+07
  0.827676E-03  0.128051E+07  0.128043E+07  0.142331E+07  0.141762E+07  0.127632E+07  0.128021E+07
  0.855730E-03  0.128023E+07  0.128015E+07  0.140513E+07  0.139914E+07  0.127570E+07  0.127991E+07
  0.884735E-03  0.127994E+07  0.127986E+07  0.138592E+07  0.137963E+07  0.127503E+07  0.127959E+07
  0.914723E-03  0.127963E+07  0.127954E+07  0.136567E+07  0.135907E+07  0.127432E+07  0.127925E+07
  0.945728E-03  0.127929E+07  0.127920E+07  0.134432E+07  0.133740E+07  0.127356E+07  0.127889E+07
  0.977784E-03  0.127894E+07  0.127884E+07  0.132184E+07  0.131460E+07  0.127275E+07  0.127850E+07
  0.101093E-02  0.127856E+07  0.127845E+07  0.129819E+07  0.129064E+07  0.127189E+07  0.127809E+07
  0.104519E-02  0.127816E+07  0.127804E+07  0.127336E+07  0.126548E+07  0.127097E+07  0.127765E+07
  0.108062E-02  0.127772E+07  0.127760E+07  0.124730E+07  0.123910E+07  0.126999E+07  0.127718E+07
  0.111725E-02  0.127727E+07  0.127713E+07  0.121999E+07  0.121148E+07  0.126894E+07  0.127668E+07
  0.115511E-02  0.127678E+07  0.127664E+07  0.119142E+07  0.118261E+07  0.126782E+07  0.127615E+07
  0.119427E-02  0.127626E+07  0.127611E+07  0.116158E+07  0.115246E+07  0.126663E+07  0.127558E+07
  0.123475E-02  0.127570E+07  0.127554E+07  0.113045E+07  0.112105E+07  0.126537E+07  0.127498E+07
  0.127660E-02  0.127511E+07  0.127494E+07  0.109805E+07  0.108839E+07  0.126401E+07  0.127433E+07
  0.131987E-02  0.127448E+07  0.127430E+07  0.106438E+07  0.105448E+07  0.126254E+07  0.127365E+07
  0.136461E-02  0.127381E+07  0.127362E+07  0.102947E+07  0.101936E+07  0.126098E+07  0.127292E+07
  0.141086E-02  0.127310E+07  0.127289E+07  0.993353E+06  0.983063E+06  0.125933E+07  0.127214E+07
  0.145868E-02  0.127234E+07  0.127212E+07  0.956080E+06  0.945654E+06  0.125757E+07  0.127131E+07
  0.150812E-02  0.127154E+07  0.127130E+07  0.917716E+06  0.907199E+06  0.125570E+07  0.127043E+07
  0.155924E-02  0.127068E+07  0.127043E+07  0.878339E+06  0.867785E+06  0.125372E+07  0.126950E+07
  0.161209E-02  0.126977E+07  0.126950E+07  0.838049E+06  0.827517E+06  0.125161E+07  0.126850E+07
  0.166673E-02  0.126881E+07  0.126852E+07  0.796962E+06  0.786518E+06  0.124936E+07  0.126745E+07
  0.172323E-02  0.126778E+07  0.126747E+07  0.755214E+06  0.744931E+06  0.124698E+07  0.126633E+07
  0.178164E-02  0.126669E+07  0.126636E+07  0.712961E+06  0.702917E+06  0.124446E+07  0.126514E+07
  0.184203E-02  0.126553E+07  0.126518E+07  0.670382E+06  0.660661E+06  0.124178E+07  0.126387E+07
  0.190446E-02  0.126431E+07  0.126393E+07  0.627674E+06  0.618365E+06  0.123893E+07  0.126253E+07
  0.196901E-02  0.126301E+07  0.126260E+07  0.585056E+06  0.576251E+06  0.123592E+07  0.126111E+07
  0.203575E-02  0.126163E+07  0.126120E+07  0.542766E+06  0.534559E+06  0.123272E+07  0.125961E+07
  0.210476E-02  0.126017E+07  0.125971E+07  0.501058E+06  0.493543E+06  0.122933E+07  0.125801E+07
  0.217610E-02  0.125863E+07  0.125813E+07  0.460202E+06  0.453471E+06  0.122574E+07  0.125633E+07
  0.224986E-02  0.125699E+07  0.125647E+07  0.420479E+06  0.414617E+06  0.122193E+07  0.125454E+07
  0.232611E-02  0.125526E+07  0.125470E+07  0.382175E+06  0.377261E+06  0.121791E+07  0.125265E+07
  0.240496E-02  0.125344E+07  0.125284E+07  0.345577E+06  0.341675E+06  0.121366E+07  0.125066E+07
  0.248648E-02  0.125151E+07  0.125087E+07  0.310965E+06  0.308126E+06  0.120916E+07  0.124855E+07
  0.257076E-02  0.124948E+07  0.124879E+07  0.278605E+06  0.276859E+06  0.120441E+07  0.124632E+07
  0.265789E-02  0.124733E+07  0.124660E+07  0.248739E+06  0.248091E+06  0.119939E+07  0.124397E+07
  0.274798E-02  0.124506E+07  0.124428E+07  0.221575E+06  0.222005E+06  0.119410E+07  0.124150E+07
  0.284112E-02  0.124268E+07  0.124184E+07  0.197279E+06  0.198732E+06  0.118853E+07  0.123889E+07
  0.293742E-02  0.124017E+07  0.123928E+07  0.175960E+06  0.178351E+06  0.118266E+07  0.123614E+07
  0.303699E-02  0.123753E+07  0.123657E+07  0.157667E+06  0.160873E+06  0.117648E+07  0.123325E+07
  0.313993E-02  0.123475E+07  0.123373E+07  0.142372E+06  0.146237E+06  0.116998E+07  0.123021E+07
  0.324636E-02  0.123183E+07  0.123074E+07  0.129970E+06  0.134306E+06  0.116315E+07  0.122702E+07
  0.335639E-02  0.122876E+07  0.122761E+07  0.120271E+06  0.124864E+06  0.115599E+07  0.122367E+07
  0.347016E-02  0.122555E+07  0.122431E+07  0.113004E+06  0.117618E+06  0.114847E+07  0.122015E+07
  0.358778E-02  0.122218E+07  0.122086E+07  0.107816E+06  0.112207E+06  0.114060E+07  0.121646E+07
  0.370939E-02  0.121864E+07  0.121723E+07  0.104288E+06  0.108217E+06  0.113237E+07  0.121259E+07
  0.383512E-02  0.121494E+07  0.121344E+07  0.101948E+06  0.105195E+06  0.112376E+07  0.120854E+07
  0.396511E-02  0.121106E+07  0.120946E+07  0.100295E+06  0.102676E+06  0.111477E+07  0.120431E+07
  0.409951E-02  0.120701E+07  0.120530E+07  0.988270E+05  0.100213E+06  0.110540E+07  0.119988E+07
  0.423846E-02  0.120277E+07  0.120095E+07  0.970741E+05  0.974070E+05  0.109564E+07  0.119525E+07
  0.438212E-02  0.119834E+07  0.119640E+07  0.946354E+05  0.939377E+05  0.108548E+07  0.119041E+07
  0.453065E-02  0.119372E+07  0.119165E+07  0.912132E+05  0.895956E+05  0.107493E+07  0.118537E+07
  0.468422E-02  0.118889E+07  0.118668E+07  0.866443E+05  0.843028E+05  0.106399E+07  0.118011E+07
  0.484299E-02  0.118386E+07  0.118150E+07  0.809223E+05  0.781244E+05  0.105265E+07  0.117463E+07
  0.500715E-02  0.117862E+07  0.117610E+07  0.742060E+05  0.712661E+05  0.104093E+07  0.116892E+07
  0.517687E-02  0.117315E+07  0.117047E+07  0.668106E+05  0.640533E+05  0.102881E+07  0.116298E+07
  0.535234E-02  0.116746E+07  0.116461E+07  0.591781E+05  0.568927E+05  0.101632E+07  0.115680E+07
  0.553375E-02  0.116154E+07  0.115850E+07  0.518264E+05  0.502176E+05  0.100346E+07  0.115039E+07
  0.572132E-02  0.115539E+07  0.115215E+07  0.452805E+05  0.444224E+05  0.990232E+06  0.114372E+07
  0.591524E-02  0.114899E+07  0.114554E+07  0.399931E+05  0.397955E+05  0.976661E+06  0.113681E+07
  0.611574E-02  0.114235E+07  0.113867E+07  0.362638E+05  0.364627E+05  0.962755E+06  0.112964E+07
  0.632304E-02  0.113546E+07  0.113154E+07  0.341742E+05  0.343529E+05  0.948532E+06  0.112222E+07
  0.653736E-02  0.112831E+07  0.112414E+07  0.335520E+05  0.332000E+05  0.934006E+06  0.111453E+07
  0.675894E-02  0.112091E+07  0.111647E+07  0.000000E+00  0.000000E+00  0.919198E+06  0.110659E+07
  0.698804E-02  0.111324E+07  0.110852E+07  0.000000E+00  0.000000E+00  0.904125E+06  0.109838E+07
  0.722490E-02  0.110531E+07  0.110029E+07  0.000000E+00  0.000000E+00  0.888806E+06  0.108990E+07
  0.746979E-02  0.109712E+07  0.109177E+07  0.000000E+00  0.000000E+00  0.873262E+06  0.108116E+07
  0.772298E-02  0.108865E+07  0.108297E+07  0.000000E+00  0.000000E+00  0.857512E+06  0.107215E+07
  0.798475E-02  0.107992E+07  0.107387E+07  0.000000E+00  0.000000E+00  0.841573E+06  0.106287E+07
  0.825539E-02  0.107091E+07  0.106448E+07  0.000000E+00  0.000000E+00  0.825465E+06  0.105333E+07
  0.853521E-02  0.106163E+07  0.105480E+07  0.000000E+00  0.000000E+00  0.809203E+06  0.104351E+07
  0.882451E-02  0.105208E+07  0.104482E+07  0.000000E+00  0.000000E+00  0.792804E+06  0.103343E+07
  0.912362E-02  0.104226E+07  0.103455E+07  0.000000E+00  0.000000E+00  0.776283E+06  0.102309E+07
  0.943286E-02  0.103216E+07  0.102397E+07  0.000000E+00  0.000000E+00  0.759654E+06  0.101248E+07
  0.975259E-02  0.102180E+07  0.101310E+07  0.000000E+00  0.000000E+00  0.742930E+06  0.100160E+07
  0.100832E-01  0.101116E+07  0.100193E+07  0.000000E+00  0.000000E+00  0.726127E+06  0.990465E+06
  0.104249E-01  0.100025E+07  0.990468E+06  0.000000E+00  0.000000E+00  0.709257E+06  0.979069E+06
  0.107783E-01  0.989080E+06  0.978706E+06  0.000000E+00  0.000000E+00  0.692337E+06  0.967418E+06
  0.111436E-01  0.977644E+06  0.966647E+06  0.000000E+00  0.000000E+00  0.675383E+06  0.955512E+06
  0.115213E-01  0.965944E+06  0.954294E+06  0.000000E+00  0.000000E+00  0.658412E+06  0.943355E+06
  0.119118E-01  0.953985E+06  0.941649E+06  0.000000E+00  0.000000E+00  0.641443E+06  0.930951E+06
  0.123156E-01  0.941768E+06  0.928712E+06  0.000000E+00  0.000000E+00  0.624496E+06  0.918303E+06
  0.127330E-01  0.929297E+06  0.915485E+06  0.000000E+00  0.000000E+00  0.607591E+06  0.905416E+06
  0.131646E-01  0.916574E+06  0.901972E+06  0.000000E+00  0.000000E+00  0.590743E+06  0.892292E+06
  0.136108E-01  0.903602E+06  0.888175E+06  0.000000E+00  0.000000E+00  0.573967E+06  0.878936E+06
  0.140722E-01  0.890385E+06  0.874095E+06  0.000000E+00  0.000000E+00  0.557270E+06  0.865351E+06
  0.145492E-01  0.876926E+06  0.859738E+06  0.000000E+00  0.000000E+00  0.540655E+06  0.851540E+06
  0.150423E-01  0.863228E+06  0.845104E+06  0.000000E+00  0.000000E+00  0.524114E+06  0.837505E+06
  0.155522E-01  0.849293E+06  0.830198E+06  0.000000E+00  0.000000E+00  0.507636E+06  0.823248E+06
  0.160793E-01  0.835125E+06  0.815024E+06  0.000000E+00  0.000000E+00  0.491204E+06  0.808771E+06
  0.166243E-01  0.820726E+06  0.799584E+06  0.000000E+00  0.000000E+00  0.474801E+06  0.794076E+06
  0.171878E-01  0.806752E+06  0.784537E+06  0.000000E+00  0.000000E+00  0.455936E+06  0.779606E+06
  0.177704E-01  0.791924E+06  0.768604E+06  0.000000E+00  0.000000E+00  0.439206E+06  0.764479E+06
  0.183727E-01  0.776876E+06  0.752423E+06  0.000000E+00  0.000000E+00  0.422514E+06  0.749145E+06
  0.189955E-01  0.761614E+06  0.736003E+06  0.000000E+00  0.000000E+00  0.405903E+06  0.733614E+06
  0.196393E-01  0.746146E+06  0.719355E+06  0.000000E+00  0.000000E+00  0.389433E+06  0.717895E+06
  0.203050E-01  0.730480E+06  0.702491E+06  0.000000E+00  0.000000E+00  0.373175E+06  0.702004E+06
  0.209932E-01  0.714627E+06  0.685428E+06  0.000000E+00  0.000000E+00  0.357196E+06  0.685956E+06
  0.217048E-01  0.698425E+06  0.668011E+06  0.000000E+00  0.000000E+00  0.341500E+06  0.669601E+06
  0.224405E-01  0.682224E+06  0.650595E+06  0.000000E+00  0.000000E+00  0.326238E+06  0.653276E+06
  0.232011E-01  0.665885E+06  0.633049E+06  0.000000E+00  0.000000E+00  0.311354E+06  0.636849E+06
  0.239875E-01  0.649428E+06  0.615403E+06  0.000000E+00  0.000000E+00  0.296834E+06  0.620339E+06
  0.248006E-01  0.632876E+06  0.597689E+06  0.000000E+00  0.000000E+00  0.282650E+06  0.603768E+06
  0.256412E-01  0.616254E+06  0.579943E+06  0.000000E+00  0.000000E+00  0.268779E+06  0.587159E+06
  0.265103E-01  0.599645E+06  0.562260E+06  0.000000E+00  0.000000E+00  0.255226E+06  0.570591E+06
  0.274089E-01  0.582974E+06  0.544576E+06  0.000000E+00  0.000000E+00  0.241973E+06  0.553994E+06
  0.283379E-01  0.566320E+06  0.526987E+06  0.000000E+00  0.000000E+00  0.229058E+06  0.537449E+06
  0.292984E-01  0.549717E+06  0.509540E+06  0.000000E+00  0.000000E+00  0.216513E+06  0.520990E+06
  0.302915E-01  0.533202E+06  0.492287E+06  0.000000E+00  0.000000E+00  0.204373E+06  0.504657E+06
  0.313182E-01  0.516796E+06  0.475266E+06  0.000000E+00  0.000000E+00  0.192658E+06  0.488473E+06
  0.323797E-01  0.500576E+06  0.458568E+06  0.000000E+00  0.000000E+00  0.181423E+06  0.472516E+06
  0.334773E-01  0.484571E+06  0.442241E+06  0.000000E+00  0.000000E+00  0.170691E+06  0.456818E+06
  0.346120E-01  0.468832E+06  0.426349E+06  0.000000E+00  0.000000E+00  0.160485E+06  0.441429E+06
  0.357852E-01  0.453405E+06  0.410954E+06  0.000000E+00  0.000000E+00  0.150801E+06  0.426395E+06
  0.369981E-01  0.438346E+06  0.396126E+06  0.000000E+00  0.000000E+00  0.141610E+06  0.411769E+06
