    0.67764E-03    0.60765E+01
    0.70061E-03    0.62728E+01
    0.72436E-03    0.64753E+01
    0.74891E-03    0.66841E+01
    0.77430E-03    0.68996E+01
    0.80054E-03    0.71219E+01
    0.82768E-03    0.73511E+01
    0.85573E-03    0.75875E+01
    0.88473E-03    0.78312E+01
    0.91472E-03    0.80826E+01
    0.94573E-03    0.83417E+01
    0.97778E-03    0.86088E+01
    0.10109E-02    0.88842E+01
    0.10452E-02    0.91680E+01
    0.10806E-02    0.94605E+01
    0.11172E-02    0.97618E+01
    0.11551E-02    0.10072E+02
    0.11943E-02    0.10392E+02
    0.12347E-02    0.10721E+02
    0.12766E-02    0.11061E+02
    0.13199E-02    0.11410E+02
    0.13646E-02    0.11769E+02
    0.14109E-02    0.12139E+02
    0.14587E-02    0.12520E+02
    0.15081E-02    0.12911E+02
    0.15592E-02    0.13314E+02
    0.16121E-02    0.13728E+02
    0.16667E-02    0.14153E+02
    0.17232E-02    0.14591E+02
    0.17816E-02    0.15040E+02
    0.18420E-02    0.15501E+02
    0.19045E-02    0.15974E+02
    0.19690E-02    0.16460E+02
    0.20358E-02    0.16959E+02
    0.21048E-02    0.17470E+02
    0.21761E-02    0.17994E+02
    0.22499E-02    0.18530E+02
    0.23261E-02    0.19080E+02
    0.24050E-02    0.19642E+02
    0.24865E-02    0.20217E+02
    0.25708E-02    0.20805E+02
    0.26579E-02    0.21406E+02
    0.27480E-02    0.22020E+02
    0.28411E-02    0.22646E+02
    0.29374E-02    0.23284E+02
    0.30370E-02    0.23935E+02
    0.31399E-02    0.24598E+02
    0.32464E-02    0.25272E+02
    0.33564E-02    0.25958E+02
    0.34702E-02    0.26654E+02
    0.35878E-02    0.27361E+02
    0.37094E-02    0.28078E+02
    0.38351E-02    0.28804E+02
    0.39651E-02    0.29539E+02
    0.40995E-02    0.30282E+02
    0.42385E-02    0.31032E+02
    0.43821E-02    0.31790E+02
    0.45307E-02    0.32552E+02
    0.46842E-02    0.33320E+02
    0.48430E-02    0.34091E+02
    0.50071E-02    0.34866E+02
    0.51769E-02    0.35642E+02
    0.53523E-02    0.36418E+02
    0.55338E-02    0.37193E+02
    0.57213E-02    0.37967E+02
    0.59152E-02    0.38737E+02
    0.61157E-02    0.39502E+02
    0.63230E-02    0.40260E+02
    0.65374E-02    0.41010E+02
    0.67589E-02    0.41751E+02
    0.69880E-02    0.42480E+02
    0.72249E-02    0.43196E+02
    0.74698E-02    0.43898E+02
    0.77230E-02    0.44582E+02
    0.79847E-02    0.45249E+02
    0.82554E-02    0.45895E+02
    0.85352E-02    0.46519E+02
    0.88245E-02    0.47119E+02
    0.91236E-02    0.47693E+02
    0.94329E-02    0.48239E+02
    0.97526E-02    0.48755E+02
    0.10083E-01    0.49239E+02
    0.10425E-01    0.49690E+02
    0.10778E-01    0.50104E+02
    0.11144E-01    0.50481E+02
    0.11521E-01    0.50818E+02
    0.11912E-01    0.51113E+02
    0.12316E-01    0.51365E+02
    0.12733E-01    0.51571E+02
    0.13165E-01    0.51730E+02
    0.13611E-01    0.51840E+02
    0.14072E-01    0.51899E+02
    0.14549E-01    0.51904E+02
    0.15042E-01    0.51856E+02
    0.15552E-01    0.51750E+02
    0.16079E-01    0.51586E+02
    0.16624E-01    0.51362E+02
    0.17188E-01    0.51137E+02
    0.17770E-01    0.50788E+02
    0.18373E-01    0.50374E+02
    0.18995E-01    0.49895E+02
    0.19639E-01    0.49350E+02
    0.20305E-01    0.48740E+02
    0.20993E-01    0.48066E+02
    0.21705E-01    0.47307E+02
    0.22440E-01    0.46508E+02
    0.23201E-01    0.45652E+02
    0.23988E-01    0.44740E+02
    0.24801E-01    0.43776E+02
    0.25641E-01    0.42762E+02
    0.26510E-01    0.41712E+02
    0.27409E-01    0.40615E+02
    0.28338E-01    0.39483E+02
    0.29298E-01    0.38322E+02
    0.30291E-01    0.37140E+02
    0.31318E-01    0.35941E+02
    0.32380E-01    0.34738E+02
    0.33477E-01    0.33537E+02
    0.34612E-01    0.32346E+02
    0.35785E-01    0.31173E+02
    0.36998E-01    0.30028E+02
    0.38252E-01    0.28900E+02
    0.39549E-01    0.27812E+02
    0.40889E-01    0.26771E+02
    0.42275E-01    0.25786E+02
    0.43708E-01    0.24862E+02
    0.45190E-01    0.24002E+02
    0.46721E-01    0.23207E+02
    0.48305E-01    0.22476E+02
    0.49942E-01    0.21803E+02
    0.51635E-01    0.21184E+02
    0.53385E-01    0.20611E+02
    0.55195E-01    0.20077E+02
    0.57066E-01    0.19573E+02
    0.59000E-01    0.19091E+02
    0.61000E-01    0.18661E+02
    0.63067E-01    0.18197E+02
    0.65205E-01    0.17718E+02
    0.67415E-01    0.17213E+02
    0.69700E-01    0.16667E+02
    0.72062E-01    0.16071E+02
    0.74505E-01    0.15419E+02
    0.77030E-01    0.14712E+02
    0.79641E-01    0.13959E+02
    0.82341E-01    0.13176E+02
    0.85132E-01    0.12381E+02
    0.88017E-01    0.11595E+02
    0.91001E-01    0.10839E+02
    0.94085E-01    0.10132E+02
    0.97274E-01    0.94911E+01
    0.10057E+00    0.89296E+01
    0.10398E+00    0.84546E+01
    0.10750E+00    0.80659E+01
    0.11115E+00    0.77542E+01
    0.11492E+00    0.75025E+01
    0.11881E+00    0.72870E+01
    0.12284E+00    0.70800E+01
    0.12700E+00    0.68519E+01
    0.13131E+00    0.65778E+01
    0.13576E+00    0.62596E+01
    0.14036E+00    0.58745E+01
    0.14512E+00    0.54593E+01
    0.15003E+00    0.50422E+01
    0.15512E+00    0.46512E+01
    0.16038E+00    0.43113E+01
    0.16581E+00    0.40395E+01
    0.17143E+00    0.38368E+01
    0.17725E+00    0.36848E+01
    0.18325E+00    0.35549E+01
    0.18946E+00    0.34185E+01
    0.19589E+00    0.32533E+01
    0.20253E+00    0.30516E+01
    0.20939E+00    0.28262E+01
    0.21649E+00    0.26026E+01
    0.22383E+00    0.24055E+01
    0.23141E+00    0.22503E+01
    0.23926E+00    0.21344E+01
    0.24737E+00    0.20383E+01
    0.25575E+00    0.19391E+01
    0.26442E+00    0.18235E+01
    0.27338E+00    0.16932E+01
    0.28265E+00    0.15643E+01
    0.29223E+00    0.14534E+01
    0.30213E+00    0.13649E+01
    0.31237E+00    0.12906E+01
    0.32296E+00    0.12168E+01
    0.33391E+00    0.11362E+01
    0.34523E+00    0.10537E+01
    0.35693E+00    0.97923E+00
    0.36903E+00    0.91639E+00
    0.38153E+00    0.86051E+00
    0.39447E+00    0.80474E+00
    0.40784E+00    0.74841E+00
    0.42166E+00    0.69570E+00
    0.43595E+00    0.64926E+00
    0.45073E+00    0.60672E+00
    0.46601E+00    0.56530E+00
    0.48180E+00    0.52553E+00
    0.49813E+00    0.48918E+00
    0.51502E+00    0.45585E+00
    0.53247E+00    0.42422E+00
    0.55052E+00    0.39427E+00
    0.56918E+00    0.36661E+00
    0.58847E+00    0.34092E+00
    0.60842E+00    0.31677E+00
    0.62904E+00    0.29427E+00
    0.65036E+00    0.27339E+00
    0.67241E+00    0.25384E+00
    0.69520E+00    0.23560E+00
    0.71876E+00    0.21864E+00
    0.74313E+00    0.20286E+00
    0.76832E+00    0.18816E+00
    0.79436E+00    0.17448E+00
    0.82128E+00    0.16174E+00
    0.84912E+00    0.14990E+00
    0.87790E+00    0.13890E+00
    0.90766E+00    0.12867E+00
    0.93842E+00    0.11916E+00
    0.97023E+00    0.11033E+00
    0.10031E+01    0.10213E+00
    0.10371E+01    0.94519E-01
    0.10723E+01    0.87451E-01
    0.11086E+01    0.80897E-01
    0.11462E+01    0.74818E-01
    0.11850E+01    0.69177E-01
    0.12252E+01    0.63952E-01
    0.12667E+01    0.59110E-01
    0.13097E+01    0.54619E-01
    0.13541E+01    0.50461E-01
    0.14000E+01    0.46610E-01
    0.14474E+01    0.43044E-01
    0.14965E+01    0.39744E-01
    0.15472E+01    0.36689E-01
    0.15996E+01    0.33863E-01
    0.16539E+01    0.31248E-01
    0.17099E+01    0.28830E-01
    0.17679E+01    0.26595E-01
    0.18278E+01    0.24527E-01
    0.18897E+01    0.22617E-01
    0.19538E+01    0.20852E-01
    0.20200E+01    0.19222E-01
    0.20885E+01    0.17716E-01
    0.21593E+01    0.16325E-01
    0.22325E+01    0.15041E-01
    0.23081E+01    0.13856E-01
    0.23864E+01    0.12762E-01
    0.24673E+01    0.11752E-01
    0.25509E+01    0.10821E-01
    0.26374E+01    0.99620E-02
    0.27268E+01    0.91699E-02
    0.28192E+01    0.84394E-02
    0.29147E+01    0.77660E-02
    0.30135E+01    0.71452E-02
    0.31157E+01    0.65732E-02
    0.32213E+01    0.60461E-02
    0.33305E+01    0.55606E-02
    0.34434E+01    0.51132E-02
    0.35601E+01    0.47013E-02
    0.36807E+01    0.43219E-02
    0.38055E+01    0.39727E-02
    0.39345E+01    0.36512E-02
    0.40678E+01    0.33552E-02
    0.42057E+01    0.30829E-02
    0.43483E+01    0.28323E-02
    0.44957E+01    0.26018E-02
    0.46480E+01    0.23897E-02
    0.48056E+01    0.21947E-02
    0.49685E+01    0.20153E-02
    0.51369E+01    0.18504E-02
    0.53110E+01    0.16988E-02
    0.54910E+01    0.15594E-02
    0.56771E+01    0.14313E-02
    0.58695E+01    0.13136E-02
    0.60685E+01    0.12054E-02
    0.62742E+01    0.11060E-02
    0.64869E+01    0.10147E-02
    0.67067E+01    0.93088E-03
    0.69341E+01    0.85386E-03
    0.71691E+01    0.78313E-03
    0.74121E+01    0.71819E-03
    0.76633E+01    0.65856E-03
    0.79231E+01    0.60383E-03
    0.81916E+01    0.55359E-03
    0.84693E+01    0.50748E-03
    0.87563E+01    0.46517E-03
    0.90531E+01    0.42634E-03
    0.93600E+01    0.39072E-03
    0.96772E+01    0.35804E-03
    0.10005E+02    0.32807E-03
    0.10344E+02    0.30057E-03
    0.10695E+02    0.27536E-03
    0.11058E+02    0.25224E-03
    0.11432E+02    0.23104E-03
    0.11820E+02    0.21160E-03
    0.12220E+02    0.19378E-03
    0.12635E+02    0.17745E-03
    0.13063E+02    0.16248E-03
    0.13506E+02    0.14876E-03
    0.13963E+02    0.13619E-03
    0.14437E+02    0.12467E-03
    0.14926E+02    0.11412E-03
    0.15432E+02    0.10445E-03
    0.15955E+02    0.95590E-04
    0.16496E+02    0.87477E-04
    0.17055E+02    0.80046E-04
    0.17633E+02    0.73241E-04
    0.18231E+02    0.67010E-04
    0.18849E+02    0.61304E-04
    0.19488E+02    0.56079E-04
    0.20148E+02    0.51296E-04
    0.20831E+02    0.46918E-04
    0.21537E+02    0.42910E-04
    0.22267E+02    0.39242E-04
    0.23022E+02    0.35885E-04
    0.23802E+02    0.32813E-04
    0.24609E+02    0.30001E-04
    0.25443E+02    0.27429E-04
    0.26306E+02    0.25075E-04
    0.27197E+02    0.22922E-04
    0.28119E+02    0.20952E-04
    0.29072E+02    0.19151E-04
    0.30057E+02    0.17503E-04
    0.31076E+02    0.15995E-04
    0.32130E+02    0.14617E-04
    0.33219E+02    0.13356E-04
    0.34345E+02    0.12204E-04
    0.35509E+02    0.11150E-04
    0.36712E+02    0.10186E-04
    0.37957E+02    0.93055E-05
    0.39243E+02    0.85002E-05
    0.40573E+02    0.77641E-05
    0.41949E+02    0.70913E-05
    0.43370E+02    0.64763E-05
    0.44840E+02    0.59144E-05
    0.46360E+02    0.54008E-05
    0.47932E+02    0.49315E-05
    0.49556E+02    0.45026E-05
    0.51236E+02    0.41108E-05
    0.52973E+02    0.37529E-05
    0.54768E+02    0.34259E-05
    0.56625E+02    0.31271E-05
    0.58544E+02    0.28542E-05
    0.60528E+02    0.26050E-05
    0.62580E+02    0.23774E-05
    0.64701E+02    0.21694E-05
    0.66894E+02    0.19796E-05
    0.69162E+02    0.18062E-05
    0.71506E+02    0.16479E-05
    0.73929E+02    0.15033E-05
    0.76435E+02    0.13714E-05
    0.79026E+02    0.12509E-05
    0.81705E+02    0.11409E-05
    0.84474E+02    0.10405E-05
    0.87337E+02    0.94886E-06
    0.90298E+02    0.86522E-06
    0.93358E+02    0.78888E-06
    0.96523E+02    0.71921E-06
    0.99794E+02    0.65564E-06
    0.10318E+03    0.59763E-06
    0.10667E+03    0.54470E-06
    0.11029E+03    0.49641E-06
    0.11403E+03    0.45236E-06
    0.11789E+03    0.41217E-06
    0.12189E+03    0.37550E-06
    0.12602E+03    0.34207E-06
    0.13029E+03    0.31157E-06
    0.13471E+03    0.28376E-06
    0.13927E+03    0.25839E-06
    0.14399E+03    0.23527E-06
    0.14888E+03    0.21418E-06
    0.15392E+03    0.19496E-06
    0.15914E+03    0.17743E-06
    0.16453E+03    0.16145E-06
    0.17011E+03    0.14689E-06
    0.17588E+03    0.13362E-06
    0.18184E+03    0.12153E-06
    0.18800E+03    0.11051E-06
    0.19437E+03    0.10048E-06
    0.20096E+03    0.91330E-07
