    0.24929E-03    0.33626E+02
    0.25774E-03    0.34720E+02
    0.26648E-03    0.35850E+02
    0.27551E-03    0.37016E+02
    0.28485E-03    0.38220E+02
    0.29450E-03    0.39463E+02
    0.30448E-03    0.40746E+02
    0.31481E-03    0.42071E+02
    0.32548E-03    0.43439E+02
    0.33651E-03    0.44851E+02
    0.34791E-03    0.46308E+02
    0.35971E-03    0.47813E+02
    0.37190E-03    0.49366E+02
    0.38450E-03    0.50969E+02
    0.39754E-03    0.52623E+02
    0.41101E-03    0.54331E+02
    0.42494E-03    0.56094E+02
    0.43935E-03    0.57914E+02
    0.45424E-03    0.59791E+02
    0.46963E-03    0.61729E+02
    0.48555E-03    0.63729E+02
    0.50201E-03    0.65793E+02
    0.51903E-03    0.67923E+02
    0.53662E-03    0.70120E+02
    0.55481E-03    0.72388E+02
    0.57361E-03    0.74728E+02
    0.59306E-03    0.77142E+02
    0.61316E-03    0.79632E+02
    0.63394E-03    0.82201E+02
    0.65543E-03    0.84851E+02
    0.67764E-03    0.87584E+02
    0.70061E-03    0.90404E+02
    0.72436E-03    0.93311E+02
    0.74891E-03    0.96310E+02
    0.77430E-03    0.99402E+02
    0.80054E-03    0.10259E+03
    0.82768E-03    0.10588E+03
    0.85573E-03    0.10926E+03
    0.88473E-03    0.11276E+03
    0.91472E-03    0.11636E+03
    0.94573E-03    0.12006E+03
    0.97778E-03    0.12389E+03
    0.10109E-02    0.12782E+03
    0.10452E-02    0.13188E+03
    0.10806E-02    0.13606E+03
    0.11172E-02    0.14036E+03
    0.11551E-02    0.14479E+03
    0.11943E-02    0.14935E+03
    0.12347E-02    0.15404E+03
    0.12766E-02    0.15887E+03
    0.13199E-02    0.16384E+03
    0.13646E-02    0.16895E+03
    0.14109E-02    0.17421E+03
    0.14587E-02    0.17961E+03
    0.15081E-02    0.18517E+03
    0.15592E-02    0.19088E+03
    0.16121E-02    0.19675E+03
    0.16667E-02    0.20277E+03
    0.17232E-02    0.20896E+03
    0.17816E-02    0.21531E+03
    0.18420E-02    0.22183E+03
    0.19045E-02    0.22852E+03
    0.19690E-02    0.23537E+03
    0.20358E-02    0.24240E+03
    0.21048E-02    0.24961E+03
    0.21761E-02    0.25699E+03
    0.22499E-02    0.26455E+03
    0.23261E-02    0.27228E+03
    0.24050E-02    0.28019E+03
    0.24865E-02    0.28828E+03
    0.25708E-02    0.29655E+03
    0.26579E-02    0.30499E+03
    0.27480E-02    0.31361E+03
    0.28411E-02    0.32240E+03
    0.29374E-02    0.33137E+03
    0.30370E-02    0.34050E+03
    0.31399E-02    0.34980E+03
    0.32464E-02    0.35926E+03
    0.33564E-02    0.36887E+03
    0.34702E-02    0.37864E+03
    0.35878E-02    0.38855E+03
    0.37094E-02    0.39859E+03
    0.38351E-02    0.40877E+03
    0.39651E-02    0.41906E+03
    0.40995E-02    0.42947E+03
    0.42385E-02    0.43997E+03
    0.43821E-02    0.45057E+03
    0.45307E-02    0.46124E+03
    0.46842E-02    0.47197E+03
    0.48430E-02    0.48274E+03
    0.50071E-02    0.49355E+03
    0.51769E-02    0.50438E+03
    0.53523E-02    0.51520E+03
    0.55338E-02    0.52600E+03
    0.57213E-02    0.53676E+03
    0.59152E-02    0.54746E+03
    0.61157E-02    0.55808E+03
    0.63230E-02    0.56860E+03
    0.65374E-02    0.57899E+03
    0.67589E-02    0.58923E+03
    0.69880E-02    0.59930E+03
    0.72249E-02    0.60917E+03
    0.74698E-02    0.61882E+03
    0.77230E-02    0.62822E+03
    0.79847E-02    0.63735E+03
    0.82554E-02    0.64617E+03
    0.85352E-02    0.65467E+03
    0.88245E-02    0.66281E+03
    0.91236E-02    0.67056E+03
    0.94329E-02    0.67791E+03
    0.97526E-02    0.68482E+03
    0.10083E-01    0.69126E+03
    0.10425E-01    0.69720E+03
    0.10778E-01    0.70263E+03
    0.11144E-01    0.70750E+03
    0.11521E-01    0.71181E+03
    0.11912E-01    0.71551E+03
    0.12316E-01    0.71858E+03
    0.12733E-01    0.72100E+03
    0.13165E-01    0.72275E+03
    0.13611E-01    0.72379E+03
    0.14072E-01    0.72410E+03
    0.14549E-01    0.72366E+03
    0.15042E-01    0.72244E+03
    0.15552E-01    0.72041E+03
    0.16079E-01    0.71755E+03
    0.16624E-01    0.71385E+03
    0.17188E-01    0.71002E+03
    0.17770E-01    0.70454E+03
    0.18373E-01    0.69817E+03
    0.18995E-01    0.69090E+03
    0.19639E-01    0.68274E+03
    0.20305E-01    0.67368E+03
    0.20993E-01    0.66375E+03
    0.21705E-01    0.65264E+03
    0.22440E-01    0.64099E+03
    0.23201E-01    0.62855E+03
    0.23988E-01    0.61536E+03
    0.24801E-01    0.60145E+03
    0.25641E-01    0.58689E+03
    0.26510E-01    0.57184E+03
    0.27409E-01    0.55617E+03
    0.28338E-01    0.54006E+03
    0.29298E-01    0.52359E+03
    0.30291E-01    0.50686E+03
    0.31318E-01    0.48993E+03
    0.32380E-01    0.47297E+03
    0.33477E-01    0.45608E+03
    0.34612E-01    0.43935E+03
    0.35785E-01    0.42291E+03
    0.36998E-01    0.40686E+03
    0.38252E-01    0.39109E+03
    0.39549E-01    0.37589E+03
    0.40889E-01    0.36137E+03
    0.42275E-01    0.34764E+03
    0.43708E-01    0.33476E+03
    0.45190E-01    0.32278E+03
    0.46721E-01    0.31170E+03
    0.48305E-01    0.30149E+03
    0.49942E-01    0.29210E+03
    0.51635E-01    0.28344E+03
    0.53385E-01    0.27543E+03
    0.55195E-01    0.26796E+03
    0.57066E-01    0.26091E+03
    0.59000E-01    0.25417E+03
    0.61000E-01    0.24813E+03
    0.63067E-01    0.24166E+03
    0.65205E-01    0.23502E+03
    0.67415E-01    0.22804E+03
    0.69700E-01    0.22054E+03
    0.72062E-01    0.21240E+03
    0.74505E-01    0.20354E+03
    0.77030E-01    0.19399E+03
    0.79641E-01    0.18385E+03
    0.82341E-01    0.17333E+03
    0.85132E-01    0.16269E+03
    0.88017E-01    0.15219E+03
    0.91001E-01    0.14212E+03
    0.94085E-01    0.13271E+03
    0.97274E-01    0.12419E+03
    0.10057E+00    0.11672E+03
    0.10398E+00    0.11040E+03
    0.10750E+00    0.10522E+03
    0.11115E+00    0.10106E+03
    0.11492E+00    0.97687E+02
    0.11881E+00    0.94796E+02
    0.12284E+00    0.92021E+02
    0.12700E+00    0.88979E+02
    0.13131E+00    0.85348E+02
    0.13576E+00    0.81304E+02
    0.14036E+00    0.76239E+02
    0.14512E+00    0.70795E+02
    0.15003E+00    0.65336E+02
    0.15512E+00    0.60224E+02
    0.16038E+00    0.55782E+02
    0.16581E+00    0.52229E+02
    0.17143E+00    0.49574E+02
    0.17725E+00    0.47578E+02
    0.18325E+00    0.45871E+02
    0.18946E+00    0.44083E+02
    0.19589E+00    0.41928E+02
    0.20253E+00    0.39305E+02
    0.20939E+00    0.36381E+02
    0.21649E+00    0.33483E+02
    0.22383E+00    0.30931E+02
    0.23141E+00    0.28920E+02
    0.23926E+00    0.27418E+02
    0.24737E+00    0.26170E+02
    0.25575E+00    0.24886E+02
    0.26442E+00    0.23392E+02
    0.27338E+00    0.21711E+02
    0.28265E+00    0.20049E+02
    0.29223E+00    0.18620E+02
    0.30213E+00    0.17480E+02
    0.31237E+00    0.16522E+02
    0.32296E+00    0.15572E+02
    0.33391E+00    0.14535E+02
    0.34523E+00    0.13476E+02
    0.35693E+00    0.12519E+02
    0.36903E+00    0.11712E+02
    0.38153E+00    0.10995E+02
    0.39447E+00    0.10280E+02
    0.40784E+00    0.95575E+01
    0.42166E+00    0.88821E+01
    0.43595E+00    0.82871E+01
    0.45073E+00    0.77425E+01
    0.46601E+00    0.72122E+01
    0.48180E+00    0.67034E+01
    0.49813E+00    0.62385E+01
    0.51502E+00    0.58124E+01
    0.53247E+00    0.54081E+01
    0.55052E+00    0.50253E+01
    0.56918E+00    0.46720E+01
    0.58847E+00    0.43440E+01
    0.60842E+00    0.40356E+01
    0.62904E+00    0.37485E+01
    0.65036E+00    0.34820E+01
    0.67241E+00    0.32326E+01
    0.69520E+00    0.29999E+01
    0.71876E+00    0.27837E+01
    0.74313E+00    0.25824E+01
    0.76832E+00    0.23951E+01
    0.79436E+00    0.22207E+01
    0.82128E+00    0.20583E+01
    0.84912E+00    0.19075E+01
    0.87790E+00    0.17673E+01
    0.90766E+00    0.16371E+01
    0.93842E+00    0.15159E+01
    0.97023E+00    0.14035E+01
    0.10031E+01    0.12991E+01
    0.10371E+01    0.12022E+01
    0.10723E+01    0.11123E+01
    0.11086E+01    0.10288E+01
    0.11462E+01    0.95148E+00
    0.11850E+01    0.87970E+00
    0.12252E+01    0.81321E+00
    0.12667E+01    0.75160E+00
    0.13097E+01    0.69448E+00
    0.13541E+01    0.64158E+00
    0.14000E+01    0.59259E+00
    0.14474E+01    0.54723E+00
    0.14965E+01    0.50526E+00
    0.15472E+01    0.46640E+00
    0.15996E+01    0.43046E+00
    0.16539E+01    0.39722E+00
    0.17099E+01    0.36647E+00
    0.17679E+01    0.33804E+00
    0.18278E+01    0.31176E+00
    0.18897E+01    0.28748E+00
    0.19538E+01    0.26504E+00
    0.20200E+01    0.24431E+00
    0.20885E+01    0.22516E+00
    0.21593E+01    0.20748E+00
    0.22325E+01    0.19116E+00
    0.23081E+01    0.17609E+00
    0.23864E+01    0.16219E+00
    0.24673E+01    0.14936E+00
    0.25509E+01    0.13752E+00
    0.26374E+01    0.12660E+00
    0.27268E+01    0.11653E+00
    0.28192E+01    0.10725E+00
    0.29147E+01    0.98689E-01
    0.30135E+01    0.90800E-01
    0.31157E+01    0.83530E-01
    0.32213E+01    0.76831E-01
    0.33305E+01    0.70660E-01
    0.34434E+01    0.64975E-01
    0.35601E+01    0.59740E-01
    0.36807E+01    0.54919E-01
    0.38055E+01    0.50481E-01
    0.39345E+01    0.46395E-01
    0.40678E+01    0.42634E-01
    0.42057E+01    0.39174E-01
    0.43483E+01    0.35990E-01
    0.44957E+01    0.33060E-01
    0.46480E+01    0.30365E-01
    0.48056E+01    0.27887E-01
    0.49685E+01    0.25608E-01
    0.51369E+01    0.23512E-01
    0.53110E+01    0.21586E-01
    0.54910E+01    0.19815E-01
    0.56771E+01    0.18187E-01
    0.58695E+01    0.16691E-01
    0.60685E+01    0.15316E-01
    0.62742E+01    0.14054E-01
    0.64869E+01    0.12893E-01
    0.67067E+01    0.11828E-01
    0.69341E+01    0.10849E-01
    0.71691E+01    0.99505E-02
    0.74121E+01    0.91253E-02
    0.76633E+01    0.83677E-02
    0.79231E+01    0.76722E-02
    0.81916E+01    0.70338E-02
    0.84693E+01    0.64480E-02
    0.87563E+01    0.59103E-02
    0.90531E+01    0.54170E-02
    0.93600E+01    0.49644E-02
    0.96772E+01    0.45492E-02
    0.10005E+02    0.41683E-02
    0.10344E+02    0.38190E-02
    0.10695E+02    0.34986E-02
    0.11058E+02    0.32048E-02
    0.11432E+02    0.29355E-02
    0.11820E+02    0.26885E-02
    0.12220E+02    0.24621E-02
    0.12635E+02    0.22546E-02
    0.13063E+02    0.20644E-02
    0.13506E+02    0.18901E-02
    0.13963E+02    0.17303E-02
    0.14437E+02    0.15840E-02
    0.14926E+02    0.14499E-02
    0.15432E+02    0.13270E-02
    0.15955E+02    0.12145E-02
    0.16496E+02    0.11114E-02
    0.17055E+02    0.10170E-02
    0.17633E+02    0.93052E-03
    0.18231E+02    0.85134E-03
    0.18849E+02    0.77884E-03
    0.19488E+02    0.71246E-03
    0.20148E+02    0.65169E-03
    0.20831E+02    0.59606E-03
    0.21537E+02    0.54514E-03
    0.22267E+02    0.49854E-03
    0.23022E+02    0.45588E-03
    0.23802E+02    0.41685E-03
    0.24609E+02    0.38113E-03
    0.25443E+02    0.34845E-03
    0.26306E+02    0.31854E-03
    0.27197E+02    0.29119E-03
    0.28119E+02    0.26616E-03
    0.29072E+02    0.24327E-03
    0.30057E+02    0.22233E-03
    0.31076E+02    0.20318E-03
    0.32130E+02    0.18567E-03
    0.33219E+02    0.16965E-03
    0.34345E+02    0.15501E-03
    0.35509E+02    0.14162E-03
    0.36712E+02    0.12938E-03
    0.37957E+02    0.11819E-03
    0.39243E+02    0.10796E-03
    0.40573E+02    0.98605E-04
    0.41949E+02    0.90057E-04
    0.43370E+02    0.82244E-04
    0.44840E+02    0.75105E-04
    0.46360E+02    0.68580E-04
    0.47932E+02    0.62619E-04
    0.49556E+02    0.57171E-04
    0.51236E+02    0.52194E-04
    0.52973E+02    0.47646E-04
    0.54768E+02    0.43492E-04
    0.56625E+02    0.39697E-04
    0.58544E+02    0.36231E-04
    0.60528E+02    0.33065E-04
    0.62580E+02    0.30174E-04
    0.64701E+02    0.27533E-04
    0.66894E+02    0.25121E-04
    0.69162E+02    0.22919E-04
    0.71506E+02    0.20908E-04
    0.73929E+02    0.19072E-04
    0.76435E+02    0.17396E-04
    0.79026E+02    0.15866E-04
    0.81705E+02    0.14469E-04
    0.84474E+02    0.13195E-04
    0.87337E+02    0.12031E-04
    0.90298E+02    0.10969E-04
    0.93358E+02    0.99994E-05
    0.96523E+02    0.91149E-05
    0.99794E+02    0.83077E-05
    0.10318E+03    0.75713E-05
    0.10667E+03    0.68993E-05
    0.11029E+03    0.62864E-05
    0.11403E+03    0.57272E-05
    0.11789E+03    0.52171E-05
    0.12189E+03    0.47518E-05
    0.12602E+03    0.43275E-05
    0.13029E+03    0.39406E-05
    0.13471E+03    0.35877E-05
    0.13927E+03    0.32659E-05
    0.14399E+03    0.29726E-05
    0.14888E+03    0.27052E-05
    0.15392E+03    0.24614E-05
    0.15914E+03    0.22392E-05
    0.16453E+03    0.20366E-05
    0.17011E+03    0.18521E-05
    0.17588E+03    0.16839E-05
    0.18184E+03    0.15307E-05
    0.18800E+03    0.13912E-05
    0.19437E+03    0.12640E-05
    0.20096E+03    0.11483E-05
