  0.203575E-02  0.100350E+08  0.100345E+08  0.355254E+06  0.352109E+06  0.996719E+07  0.100303E+08
  0.210476E-02  0.100210E+08  0.100205E+08  0.331073E+06  0.327242E+06  0.994882E+07  0.100161E+08
  0.217610E-02  0.100064E+08  0.100058E+08  0.315569E+06  0.310560E+06  0.992947E+07  0.100011E+08
  0.224986E-02  0.999100E+07  0.999041E+07  0.306303E+06  0.299723E+06  0.990911E+07  0.998538E+07
  0.232611E-02  0.997484E+07  0.997421E+07  0.000000E+00  0.000000E+00  0.988768E+07  0.996886E+07
  0.240496E-02  0.995788E+07  0.995720E+07  0.000000E+00  0.000000E+00  0.986514E+07  0.995150E+07
  0.248648E-02  0.994007E+07  0.993934E+07  0.000000E+00  0.000000E+00  0.984143E+07  0.993329E+07
  0.257076E-02  0.992138E+07  0.992061E+07  0.000000E+00  0.000000E+00  0.981651E+07  0.991418E+07
  0.265789E-02  0.990178E+07  0.990095E+07  0.000000E+00  0.000000E+00  0.979032E+07  0.989412E+07
  0.274798E-02  0.988122E+07  0.988034E+07  0.000000E+00  0.000000E+00  0.976281E+07  0.987308E+07
  0.284112E-02  0.985966E+07  0.985872E+07  0.000000E+00  0.000000E+00  0.973392E+07  0.985102E+07
  0.293742E-02  0.983707E+07  0.983607E+07  0.000000E+00  0.000000E+00  0.970360E+07  0.982790E+07
  0.303699E-02  0.981339E+07  0.981233E+07  0.000000E+00  0.000000E+00  0.967179E+07  0.980366E+07
  0.313993E-02  0.978860E+07  0.978746E+07  0.000000E+00  0.000000E+00  0.963843E+07  0.977828E+07
  0.324636E-02  0.976263E+07  0.976141E+07  0.000000E+00  0.000000E+00  0.960346E+07  0.975169E+07
  0.335639E-02  0.973545E+07  0.973415E+07  0.000000E+00  0.000000E+00  0.956684E+07  0.972386E+07
  0.347016E-02  0.970700E+07  0.970562E+07  0.000000E+00  0.000000E+00  0.952849E+07  0.969473E+07
  0.358778E-02  0.967725E+07  0.967578E+07  0.000000E+00  0.000000E+00  0.948836E+07  0.966427E+07
  0.370939E-02  0.964615E+07  0.964458E+07  0.000000E+00  0.000000E+00  0.944640E+07  0.963241E+07
  0.383512E-02  0.961364E+07  0.961196E+07  0.000000E+00  0.000000E+00  0.940255E+07  0.959912E+07
  0.396511E-02  0.957968E+07  0.957789E+07  0.000000E+00  0.000000E+00  0.935674E+07  0.956434E+07
  0.409951E-02  0.954422E+07  0.954232E+07  0.000000E+00  0.000000E+00  0.930894E+07  0.952803E+07
  0.423846E-02  0.950721E+07  0.950518E+07  0.000000E+00  0.000000E+00  0.925909E+07  0.949014E+07
  0.438212E-02  0.946861E+07  0.946644E+07  0.000000E+00  0.000000E+00  0.920713E+07  0.945061E+07
  0.453065E-02  0.942836E+07  0.942606E+07  0.000000E+00  0.000000E+00  0.915302E+07  0.940941E+07
  0.468422E-02  0.938643E+07  0.938397E+07  0.000000E+00  0.000000E+00  0.909672E+07  0.936648E+07
  0.484299E-02  0.934276E+07  0.934014E+07  0.000000E+00  0.000000E+00  0.903819E+07  0.932178E+07
  0.500715E-02  0.929731E+07  0.929451E+07  0.000000E+00  0.000000E+00  0.897738E+07  0.927526E+07
  0.517687E-02  0.925004E+07  0.924706E+07  0.000000E+00  0.000000E+00  0.891428E+07  0.922689E+07
  0.535234E-02  0.920090E+07  0.919773E+07  0.000000E+00  0.000000E+00  0.884884E+07  0.917662E+07
  0.553375E-02  0.914986E+07  0.914649E+07  0.000000E+00  0.000000E+00  0.878103E+07  0.912442E+07
  0.572132E-02  0.909689E+07  0.909329E+07  0.000000E+00  0.000000E+00  0.871084E+07  0.907025E+07
  0.591524E-02  0.904194E+07  0.903811E+07  0.000000E+00  0.000000E+00  0.863825E+07  0.901408E+07
  0.611574E-02  0.898499E+07  0.898092E+07  0.000000E+00  0.000000E+00  0.856325E+07  0.895587E+07
  0.632304E-02  0.892601E+07  0.892168E+07  0.000000E+00  0.000000E+00  0.848581E+07  0.889560E+07
  0.653736E-02  0.886497E+07  0.886036E+07  0.000000E+00  0.000000E+00  0.840595E+07  0.883325E+07
  0.675894E-02  0.880186E+07  0.879695E+07  0.000000E+00  0.000000E+00  0.832364E+07  0.876879E+07
  0.698804E-02  0.873664E+07  0.873142E+07  0.000000E+00  0.000000E+00  0.823890E+07  0.870221E+07
  0.722490E-02  0.866932E+07  0.866376E+07  0.000000E+00  0.000000E+00  0.815172E+07  0.863349E+07
  0.746979E-02  0.859987E+07  0.859396E+07  0.000000E+00  0.000000E+00  0.806211E+07  0.856262E+07
  0.772298E-02  0.852828E+07  0.852200E+07  0.000000E+00  0.000000E+00  0.797008E+07  0.848960E+07
  0.798475E-02  0.845456E+07  0.844788E+07  0.000000E+00  0.000000E+00  0.787565E+07  0.841442E+07
  0.825539E-02  0.837870E+07  0.837160E+07  0.000000E+00  0.000000E+00  0.777882E+07  0.833707E+07
  0.853521E-02  0.830069E+07  0.829315E+07  0.000000E+00  0.000000E+00  0.767958E+07  0.825757E+07
  0.882451E-02  0.822055E+07  0.821254E+07  0.000000E+00  0.000000E+00  0.757804E+07  0.817591E+07
  0.912362E-02  0.813828E+07  0.812978E+07  0.000000E+00  0.000000E+00  0.747418E+07  0.809210E+07
  0.943286E-02  0.805389E+07  0.804487E+07  0.000000E+00  0.000000E+00  0.736804E+07  0.800616E+07
  0.975259E-02  0.796740E+07  0.795782E+07  0.000000E+00  0.000000E+00  0.725968E+07  0.791810E+07
  0.100832E-01  0.787881E+07  0.786865E+07  0.000000E+00  0.000000E+00  0.714914E+07  0.782794E+07
  0.104249E-01  0.778814E+07  0.777737E+07  0.000000E+00  0.000000E+00  0.703649E+07  0.773570E+07
  0.107783E-01  0.769543E+07  0.768401E+07  0.000000E+00  0.000000E+00  0.692180E+07  0.764140E+07
  0.111436E-01  0.760068E+07  0.758858E+07  0.000000E+00  0.000000E+00  0.680514E+07  0.754507E+07
  0.115213E-01  0.750393E+07  0.749112E+07  0.000000E+00  0.000000E+00  0.668658E+07  0.744673E+07
  0.119118E-01  0.740520E+07  0.739164E+07  0.000000E+00  0.000000E+00  0.656622E+07  0.734643E+07
  0.123156E-01  0.730452E+07  0.729018E+07  0.000000E+00  0.000000E+00  0.644411E+07  0.724418E+07
  0.127330E-01  0.720193E+07  0.718676E+07  0.000000E+00  0.000000E+00  0.632034E+07  0.714002E+07
  0.131646E-01  0.709744E+07  0.708141E+07  0.000000E+00  0.000000E+00  0.619496E+07  0.703399E+07
  0.136108E-01  0.699109E+07  0.697416E+07  0.000000E+00  0.000000E+00  0.606802E+07  0.692611E+07
  0.140722E-01  0.688290E+07  0.686503E+07  0.000000E+00  0.000000E+00  0.593956E+07  0.681641E+07
  0.145492E-01  0.677290E+07  0.675405E+07  0.000000E+00  0.000000E+00  0.580963E+07  0.670491E+07
  0.150423E-01  0.666111E+07  0.664124E+07  0.000000E+00  0.000000E+00  0.567826E+07  0.659164E+07
  0.155522E-01  0.654754E+07  0.652661E+07  0.000000E+00  0.000000E+00  0.554548E+07  0.647661E+07
  0.160793E-01  0.643222E+07  0.641019E+07  0.000000E+00  0.000000E+00  0.541135E+07  0.635985E+07
  0.166243E-01  0.631516E+07  0.629200E+07  0.000000E+00  0.000000E+00  0.527597E+07  0.624138E+07
  0.171878E-01  0.620008E+07  0.617575E+07  0.000000E+00  0.000000E+00  0.513645E+07  0.612446E+07
  0.177704E-01  0.607962E+07  0.605409E+07  0.000000E+00  0.000000E+00  0.499828E+07  0.600262E+07
  0.183727E-01  0.595754E+07  0.593079E+07  0.000000E+00  0.000000E+00  0.485935E+07  0.587922E+07
  0.189955E-01  0.583391E+07  0.580590E+07  0.000000E+00  0.000000E+00  0.471988E+07  0.575432E+07
  0.196393E-01  0.570881E+07  0.567952E+07  0.000000E+00  0.000000E+00  0.458005E+07  0.562803E+07
  0.203050E-01  0.558234E+07  0.555175E+07  0.000000E+00  0.000000E+00  0.444005E+07  0.550045E+07
  0.209932E-01  0.545462E+07  0.542271E+07  0.000000E+00  0.000000E+00  0.430006E+07  0.537169E+07
  0.217048E-01  0.532442E+07  0.529120E+07  0.000000E+00  0.000000E+00  0.415922E+07  0.524058E+07
  0.224405E-01  0.519446E+07  0.515992E+07  0.000000E+00  0.000000E+00  0.401959E+07  0.510975E+07
  0.232011E-01  0.506366E+07  0.502782E+07  0.000000E+00  0.000000E+00  0.388036E+07  0.497818E+07
  0.239875E-01  0.493218E+07  0.489506E+07  0.000000E+00  0.000000E+00  0.374185E+07  0.484603E+07
  0.248006E-01  0.480022E+07  0.476184E+07  0.000000E+00  0.000000E+00  0.360419E+07  0.471349E+07
  0.256412E-01  0.466795E+07  0.462837E+07  0.000000E+00  0.000000E+00  0.346760E+07  0.458075E+07
  0.265103E-01  0.453603E+07  0.449529E+07  0.000000E+00  0.000000E+00  0.333263E+07  0.444844E+07
  0.274089E-01  0.440390E+07  0.436208E+07  0.000000E+00  0.000000E+00  0.319892E+07  0.431604E+07
  0.283379E-01  0.427218E+07  0.422935E+07  0.000000E+00  0.000000E+00  0.306703E+07  0.418415E+07
  0.292984E-01  0.414114E+07  0.409742E+07  0.000000E+00  0.000000E+00  0.293726E+07  0.405306E+07
  0.302915E-01  0.401111E+07  0.396661E+07  0.000000E+00  0.000000E+00  0.280990E+07  0.392309E+07
  0.313182E-01  0.388225E+07  0.383711E+07  0.000000E+00  0.000000E+00  0.268518E+07  0.379441E+07
  0.323797E-01  0.375519E+07  0.370955E+07  0.000000E+00  0.000000E+00  0.256355E+07  0.366764E+07
  0.334773E-01  0.363017E+07  0.358422E+07  0.000000E+00  0.000000E+00  0.244513E+07  0.354302E+07
  0.346120E-01  0.350758E+07  0.346149E+07  0.000000E+00  0.000000E+00  0.233014E+07  0.342092E+07
  0.357852E-01  0.338778E+07  0.334176E+07  0.000000E+00  0.000000E+00  0.221876E+07  0.330170E+07
  0.369981E-01  0.327119E+07  0.322545E+07  0.000000E+00  0.000000E+00  0.211128E+07  0.318577E+07
