    0.20993E-01    0.95770E+03
    0.21705E-01    0.94157E+03
    0.22440E-01    0.92468E+03
    0.23201E-01    0.90664E+03
    0.23988E-01    0.88750E+03
    0.24801E-01    0.86735E+03
    0.25641E-01    0.84625E+03
    0.26510E-01    0.82445E+03
    0.27409E-01    0.80177E+03
    0.28338E-01    0.77845E+03
    0.29298E-01    0.75461E+03
    0.30291E-01    0.73040E+03
    0.31318E-01    0.70590E+03
    0.32380E-01    0.68138E+03
    0.33477E-01    0.65695E+03
    0.34612E-01    0.63277E+03
    0.35785E-01    0.60900E+03
    0.36998E-01    0.58580E+03
    0.38252E-01    0.56301E+03
    0.39549E-01    0.54104E+03
    0.40889E-01    0.52006E+03
    0.42275E-01    0.50023E+03
    0.43708E-01    0.48162E+03
    0.45190E-01    0.46431E+03
    0.46721E-01    0.44830E+03
    0.48305E-01    0.43354E+03
    0.49942E-01    0.41996E+03
    0.51635E-01    0.40745E+03
    0.53385E-01    0.39586E+03
    0.55195E-01    0.38505E+03
    0.57066E-01    0.37485E+03
    0.59000E-01    0.36511E+03
    0.61000E-01    0.35637E+03
    0.63067E-01    0.34702E+03
    0.65205E-01    0.33743E+03
    0.67415E-01    0.32734E+03
    0.69700E-01    0.31653E+03
    0.72062E-01    0.30478E+03
    0.74505E-01    0.29202E+03
    0.77030E-01    0.27826E+03
    0.79641E-01    0.26368E+03
    0.82341E-01    0.24855E+03
    0.85132E-01    0.23325E+03
    0.88017E-01    0.21816E+03
    0.91001E-01    0.20368E+03
    0.94085E-01    0.19016E+03
    0.97274E-01    0.17792E+03
    0.10057E+00    0.16720E+03
    0.10398E+00    0.15812E+03
    0.10750E+00    0.15068E+03
    0.11115E+00    0.14469E+03
    0.11492E+00    0.13984E+03
    0.11881E+00    0.13568E+03
    0.12284E+00    0.13169E+03
    0.12700E+00    0.12731E+03
    0.13131E+00    0.12210E+03
    0.13576E+00    0.11633E+03
    0.14036E+00    0.10907E+03
    0.14512E+00    0.10126E+03
    0.15003E+00    0.93441E+02
    0.15512E+00    0.86118E+02
    0.16038E+00    0.79755E+02
    0.16581E+00    0.74666E+02
    0.17143E+00    0.70861E+02
    0.17725E+00    0.68000E+02
    0.18325E+00    0.65552E+02
    0.18946E+00    0.62990E+02
    0.19589E+00    0.59903E+02
    0.20253E+00    0.56150E+02
    0.20939E+00    0.51966E+02
    0.21649E+00    0.47822E+02
    0.22383E+00    0.44173E+02
    0.23141E+00    0.41297E+02
    0.23926E+00    0.39148E+02
    0.24737E+00    0.37363E+02
    0.25575E+00    0.35526E+02
    0.26442E+00    0.33390E+02
    0.27338E+00    0.30988E+02
    0.28265E+00    0.28613E+02
    0.29223E+00    0.26572E+02
    0.30213E+00    0.24943E+02
    0.31237E+00    0.23574E+02
    0.32296E+00    0.22216E+02
    0.33391E+00    0.20736E+02
    0.34523E+00    0.19223E+02
    0.35693E+00    0.17858E+02
    0.36903E+00    0.16706E+02
    0.38153E+00    0.15681E+02
    0.39447E+00    0.14660E+02
    0.40784E+00    0.13630E+02
    0.42166E+00    0.12666E+02
    0.43595E+00    0.11817E+02
    0.45073E+00    0.11039E+02
    0.46601E+00    0.10283E+02
    0.48180E+00    0.95570E+01
    0.49813E+00    0.88937E+01
    0.51502E+00    0.82860E+01
    0.53247E+00    0.77092E+01
    0.55052E+00    0.71633E+01
    0.56918E+00    0.66594E+01
    0.58847E+00    0.61916E+01
    0.60842E+00    0.57520E+01
    0.62904E+00    0.53425E+01
    0.65036E+00    0.49626E+01
    0.67241E+00    0.46070E+01
    0.69520E+00    0.42752E+01
    0.71876E+00    0.39670E+01
    0.74313E+00    0.36800E+01
    0.76832E+00    0.34130E+01
    0.79436E+00    0.31644E+01
    0.82128E+00    0.29330E+01
    0.84912E+00    0.27180E+01
    0.87790E+00    0.25182E+01
    0.90766E+00    0.23325E+01
    0.93842E+00    0.21599E+01
    0.97023E+00    0.19997E+01
    0.10031E+01    0.18510E+01
    0.10371E+01    0.17129E+01
    0.10723E+01    0.15847E+01
    0.11086E+01    0.14658E+01
    0.11462E+01    0.13556E+01
    0.11850E+01    0.12533E+01
    0.12252E+01    0.11585E+01
    0.12667E+01    0.10708E+01
    0.13097E+01    0.98936E+00
    0.13541E+01    0.91400E+00
    0.14000E+01    0.84420E+00
    0.14474E+01    0.77957E+00
    0.14965E+01    0.71977E+00
    0.15472E+01    0.66441E+00
    0.15996E+01    0.61321E+00
    0.16539E+01    0.56585E+00
    0.17099E+01    0.52204E+00
    0.17679E+01    0.48155E+00
    0.18278E+01    0.44410E+00
    0.18897E+01    0.40951E+00
    0.19538E+01    0.37754E+00
    0.20200E+01    0.34801E+00
    0.20885E+01    0.32074E+00
    0.21593E+01    0.29555E+00
    0.22325E+01    0.27230E+00
    0.23081E+01    0.25083E+00
    0.23864E+01    0.23103E+00
    0.24673E+01    0.21275E+00
    0.25509E+01    0.19589E+00
    0.26374E+01    0.18033E+00
    0.27268E+01    0.16599E+00
    0.28192E+01    0.15277E+00
    0.29147E+01    0.14057E+00
    0.30135E+01    0.12934E+00
    0.31157E+01    0.11898E+00
    0.32213E+01    0.10944E+00
    0.33305E+01    0.10065E+00
    0.34434E+01    0.92551E-01
    0.35601E+01    0.85093E-01
    0.36807E+01    0.78227E-01
    0.38055E+01    0.71905E-01
    0.39345E+01    0.66085E-01
    0.40678E+01    0.60728E-01
    0.42057E+01    0.55799E-01
    0.43483E+01    0.51263E-01
    0.44957E+01    0.47090E-01
    0.46480E+01    0.43252E-01
    0.48056E+01    0.39722E-01
    0.49685E+01    0.36475E-01
    0.51369E+01    0.33490E-01
    0.53110E+01    0.30746E-01
    0.54910E+01    0.28223E-01
    0.56771E+01    0.25905E-01
    0.58695E+01    0.23774E-01
    0.60685E+01    0.21816E-01
    0.62742E+01    0.20017E-01
    0.64869E+01    0.18365E-01
    0.67067E+01    0.16847E-01
    0.69341E+01    0.15453E-01
    0.71691E+01    0.14173E-01
    0.74121E+01    0.12998E-01
    0.76633E+01    0.11919E-01
    0.79231E+01    0.10928E-01
    0.81916E+01    0.10019E-01
    0.84693E+01    0.91843E-02
    0.87563E+01    0.84184E-02
    0.90531E+01    0.77158E-02
    0.93600E+01    0.70711E-02
    0.96772E+01    0.64797E-02
    0.10005E+02    0.59372E-02
    0.10344E+02    0.54396E-02
    0.10695E+02    0.49833E-02
    0.11058E+02    0.45648E-02
    0.11432E+02    0.41811E-02
    0.11820E+02    0.38294E-02
    0.12220E+02    0.35069E-02
    0.12635E+02    0.32113E-02
    0.13063E+02    0.29404E-02
    0.13506E+02    0.26921E-02
    0.13963E+02    0.24646E-02
    0.14437E+02    0.22561E-02
    0.14926E+02    0.20651E-02
    0.15432E+02    0.18901E-02
    0.15955E+02    0.17298E-02
    0.16496E+02    0.15830E-02
    0.17055E+02    0.14485E-02
    0.17633E+02    0.13254E-02
    0.18231E+02    0.12126E-02
    0.18849E+02    0.11093E-02
    0.19488E+02    0.10148E-02
    0.20148E+02    0.92824E-03
    0.20831E+02    0.84900E-03
    0.21537E+02    0.77647E-03
    0.22267E+02    0.71009E-03
    0.23022E+02    0.64934E-03
    0.23802E+02    0.59373E-03
    0.24609E+02    0.54286E-03
    0.25443E+02    0.49631E-03
    0.26306E+02    0.45371E-03
    0.27197E+02    0.41475E-03
    0.28119E+02    0.37910E-03
    0.29072E+02    0.34650E-03
    0.30057E+02    0.31667E-03
    0.31076E+02    0.28940E-03
    0.32130E+02    0.26445E-03
    0.33219E+02    0.24164E-03
    0.34345E+02    0.22078E-03
    0.35509E+02    0.20171E-03
    0.36712E+02    0.18428E-03
    0.37957E+02    0.16834E-03
    0.39243E+02    0.15376E-03
    0.40573E+02    0.14044E-03
    0.41949E+02    0.12827E-03
    0.43370E+02    0.11714E-03
    0.44840E+02    0.10697E-03
    0.46360E+02    0.97679E-04
    0.47932E+02    0.89187E-04
    0.49556E+02    0.81428E-04
    0.51236E+02    0.74339E-04
    0.52973E+02    0.67862E-04
    0.54768E+02    0.61945E-04
    0.56625E+02    0.56540E-04
    0.58544E+02    0.51603E-04
    0.60528E+02    0.47093E-04
    0.62580E+02    0.42975E-04
    0.64701E+02    0.39213E-04
    0.66894E+02    0.35778E-04
    0.69162E+02    0.32642E-04
    0.71506E+02    0.29778E-04
    0.73929E+02    0.27163E-04
    0.76435E+02    0.24776E-04
    0.79026E+02    0.22596E-04
    0.81705E+02    0.20607E-04
    0.84474E+02    0.18791E-04
    0.87337E+02    0.17134E-04
    0.90298E+02    0.15621E-04
    0.93358E+02    0.14240E-04
    0.96523E+02    0.12980E-04
    0.99794E+02    0.11831E-04
    0.10318E+03    0.10782E-04
    0.10667E+03    0.98250E-05
    0.11029E+03    0.89519E-05
    0.11403E+03    0.81555E-05
    0.11789E+03    0.74290E-05
    0.12189E+03    0.67664E-05
    0.12602E+03    0.61621E-05
    0.13029E+03    0.56109E-05
    0.13471E+03    0.51084E-05
    0.13927E+03    0.46501E-05
    0.14399E+03    0.42324E-05
    0.14888E+03    0.38515E-05
    0.15392E+03    0.35043E-05
    0.15914E+03    0.31878E-05
    0.16453E+03    0.28994E-05
    0.17011E+03    0.26366E-05
    0.17588E+03    0.23971E-05
    0.18184E+03    0.21790E-05
    0.18800E+03    0.19802E-05
    0.19437E+03    0.17992E-05
    0.20096E+03    0.16343E-05
