  0.829818E-04  0.136698E+07  0.136698E+07  0.181911E+07  0.181903E+07  0.136782E+07  0.136704E+07
  0.857945E-04  0.136698E+07  0.136698E+07  0.181886E+07  0.181878E+07  0.136782E+07  0.136703E+07
  0.887025E-04  0.136697E+07  0.136697E+07  0.181859E+07  0.181851E+07  0.136781E+07  0.136703E+07
  0.917091E-04  0.136697E+07  0.136697E+07  0.181831E+07  0.181822E+07  0.136780E+07  0.136703E+07
  0.948176E-04  0.136697E+07  0.136696E+07  0.181801E+07  0.181791E+07  0.136779E+07  0.136702E+07
  0.980314E-04  0.136696E+07  0.136696E+07  0.181769E+07  0.181758E+07  0.136778E+07  0.136702E+07
  0.101354E-03  0.136696E+07  0.136696E+07  0.181734E+07  0.181723E+07  0.136778E+07  0.136701E+07
  0.104790E-03  0.136695E+07  0.136695E+07  0.181697E+07  0.181685E+07  0.136776E+07  0.136701E+07
  0.108341E-03  0.136695E+07  0.136695E+07  0.181658E+07  0.181645E+07  0.136775E+07  0.136700E+07
  0.112014E-03  0.136694E+07  0.136694E+07  0.181616E+07  0.181602E+07  0.136774E+07  0.136700E+07
  0.115810E-03  0.136694E+07  0.136694E+07  0.181571E+07  0.181556E+07  0.136773E+07  0.136699E+07
  0.119736E-03  0.136693E+07  0.136693E+07  0.181523E+07  0.181507E+07  0.136772E+07  0.136698E+07
  0.123794E-03  0.136692E+07  0.136692E+07  0.181471E+07  0.181454E+07  0.136770E+07  0.136698E+07
  0.127990E-03  0.136692E+07  0.136692E+07  0.181416E+07  0.181398E+07  0.136769E+07  0.136697E+07
  0.132329E-03  0.136691E+07  0.136691E+07  0.181358E+07  0.181338E+07  0.136767E+07  0.136696E+07
  0.136814E-03  0.136690E+07  0.136690E+07  0.181295E+07  0.181274E+07  0.136765E+07  0.136695E+07
  0.141451E-03  0.136689E+07  0.136689E+07  0.181228E+07  0.181206E+07  0.136764E+07  0.136694E+07
  0.146246E-03  0.136688E+07  0.136688E+07  0.181156E+07  0.181133E+07  0.136762E+07  0.136693E+07
  0.151203E-03  0.136688E+07  0.136687E+07  0.181080E+07  0.181054E+07  0.136760E+07  0.136692E+07
  0.156328E-03  0.136687E+07  0.136686E+07  0.180998E+07  0.180971E+07  0.136757E+07  0.136691E+07
  0.161627E-03  0.136685E+07  0.136685E+07  0.180911E+07  0.180882E+07  0.136755E+07  0.136690E+07
  0.167105E-03  0.136684E+07  0.136684E+07  0.180817E+07  0.180786E+07  0.136752E+07  0.136689E+07
  0.172769E-03  0.136683E+07  0.136683E+07  0.180717E+07  0.180684E+07  0.136750E+07  0.136687E+07
  0.178625E-03  0.136682E+07  0.136681E+07  0.180611E+07  0.180576E+07  0.136747E+07  0.136686E+07
  0.184679E-03  0.136680E+07  0.136680E+07  0.180497E+07  0.180459E+07  0.136743E+07  0.136684E+07
  0.190939E-03  0.136679E+07  0.136678E+07  0.180375E+07  0.180335E+07  0.136740E+07  0.136683E+07
  0.197411E-03  0.136677E+07  0.136677E+07  0.180245E+07  0.180202E+07  0.136737E+07  0.136681E+07
  0.204102E-03  0.136675E+07  0.136675E+07  0.180107E+07  0.180061E+07  0.136733E+07  0.136679E+07
  0.211020E-03  0.136673E+07  0.136673E+07  0.179958E+07  0.179909E+07  0.136729E+07  0.136677E+07
  0.218173E-03  0.136671E+07  0.136671E+07  0.179800E+07  0.179748E+07  0.136724E+07  0.136675E+07
  0.225568E-03  0.136669E+07  0.136669E+07  0.179631E+07  0.179575E+07  0.136720E+07  0.136673E+07
  0.233214E-03  0.136667E+07  0.136666E+07  0.179450E+07  0.179391E+07  0.136715E+07  0.136670E+07
  0.241118E-03  0.136665E+07  0.136664E+07  0.179257E+07  0.179194E+07  0.136709E+07  0.136668E+07
  0.249291E-03  0.136662E+07  0.136661E+07  0.179051E+07  0.178983E+07  0.136703E+07  0.136665E+07
  0.257741E-03  0.136659E+07  0.136659E+07  0.178831E+07  0.178759E+07  0.136697E+07  0.136662E+07
  0.266477E-03  0.136656E+07  0.136656E+07  0.178597E+07  0.178519E+07  0.136691E+07  0.136659E+07
  0.275509E-03  0.136653E+07  0.136652E+07  0.178346E+07  0.178263E+07  0.136684E+07  0.136655E+07
  0.284848E-03  0.136650E+07  0.136649E+07  0.178078E+07  0.177990E+07  0.136676E+07  0.136651E+07
  0.294503E-03  0.136646E+07  0.136645E+07  0.177793E+07  0.177698E+07  0.136668E+07  0.136647E+07
  0.304485E-03  0.136642E+07  0.136641E+07  0.177488E+07  0.177387E+07  0.136660E+07  0.136643E+07
  0.314805E-03  0.136638E+07  0.136637E+07  0.177162E+07  0.177055E+07  0.136651E+07  0.136639E+07
  0.325476E-03  0.136634E+07  0.136633E+07  0.176815E+07  0.176701E+07  0.136641E+07  0.136634E+07
  0.336508E-03  0.136629E+07  0.136628E+07  0.176445E+07  0.176323E+07  0.136631E+07  0.136629E+07
  0.347914E-03  0.136624E+07  0.136623E+07  0.176049E+07  0.175920E+07  0.136620E+07  0.136623E+07
  0.359706E-03  0.136619E+07  0.136617E+07  0.175628E+07  0.175489E+07  0.136608E+07  0.136618E+07
  0.371899E-03  0.136613E+07  0.136611E+07  0.175178E+07  0.175031E+07  0.136595E+07  0.136611E+07
  0.384504E-03  0.136607E+07  0.136605E+07  0.174699E+07  0.174542E+07  0.136581E+07  0.136605E+07
  0.397537E-03  0.136600E+07  0.136598E+07  0.174188E+07  0.174020E+07  0.136567E+07  0.136598E+07
  0.411012E-03  0.136593E+07  0.136591E+07  0.173643E+07  0.173465E+07  0.136552E+07  0.136590E+07
  0.424943E-03  0.136585E+07  0.136584E+07  0.173062E+07  0.172872E+07  0.136535E+07  0.136582E+07
  0.439346E-03  0.136577E+07  0.136575E+07  0.172443E+07  0.172241E+07  0.136517E+07  0.136573E+07
  0.454238E-03  0.136569E+07  0.136567E+07  0.171784E+07  0.171569E+07  0.136498E+07  0.136564E+07
  0.469635E-03  0.136560E+07  0.136557E+07  0.171082E+07  0.170854E+07  0.136478E+07  0.136554E+07
  0.485553E-03  0.136550E+07  0.136547E+07  0.170335E+07  0.170092E+07  0.136457E+07  0.136543E+07
  0.502011E-03  0.136539E+07  0.136537E+07  0.169539E+07  0.169281E+07  0.136434E+07  0.136532E+07
  0.519026E-03  0.136528E+07  0.136525E+07  0.168692E+07  0.168418E+07  0.136409E+07  0.136520E+07
  0.536619E-03  0.136516E+07  0.136513E+07  0.167791E+07  0.167500E+07  0.136383E+07  0.136507E+07
  0.554808E-03  0.136504E+07  0.136500E+07  0.166833E+07  0.166524E+07  0.136355E+07  0.136493E+07
  0.573613E-03  0.136490E+07  0.136487E+07  0.165815E+07  0.165487E+07  0.136325E+07  0.136478E+07
  0.593056E-03  0.136475E+07  0.136472E+07  0.164732E+07  0.164385E+07  0.136293E+07  0.136463E+07
  0.613157E-03  0.136460E+07  0.136456E+07  0.163582E+07  0.163214E+07  0.136258E+07  0.136446E+07
  0.633940E-03  0.136443E+07  0.136439E+07  0.162362E+07  0.161971E+07  0.136222E+07  0.136428E+07
  0.655428E-03  0.136426E+07  0.136421E+07  0.161066E+07  0.160653E+07  0.136183E+07  0.136409E+07
  0.677644E-03  0.136407E+07  0.136402E+07  0.159691E+07  0.159255E+07  0.136141E+07  0.136388E+07
  0.700612E-03  0.136387E+07  0.136381E+07  0.158234E+07  0.157772E+07  0.136097E+07  0.136366E+07
  0.724360E-03  0.136365E+07  0.136360E+07  0.156690E+07  0.156202E+07  0.136049E+07  0.136343E+07
  0.748912E-03  0.136342E+07  0.136336E+07  0.155054E+07  0.154540E+07  0.135998E+07  0.136318E+07
  0.774296E-03  0.136318E+07  0.136311E+07  0.153324E+07  0.152782E+07  0.135944E+07  0.136291E+07
  0.800541E-03  0.136291E+07  0.136285E+07  0.151494E+07  0.150924E+07  0.135886E+07  0.136263E+07
  0.827676E-03  0.136264E+07  0.136256E+07  0.149560E+07  0.148960E+07  0.135824E+07  0.136233E+07
  0.855730E-03  0.136234E+07  0.136226E+07  0.147518E+07  0.146888E+07  0.135759E+07  0.136200E+07
  0.884735E-03  0.136202E+07  0.136194E+07  0.145364E+07  0.144703E+07  0.135688E+07  0.136166E+07
  0.914723E-03  0.136168E+07  0.136159E+07  0.143094E+07  0.142402E+07  0.135613E+07  0.136129E+07
  0.945728E-03  0.136132E+07  0.136122E+07  0.140704E+07  0.139980E+07  0.135533E+07  0.136090E+07
  0.977784E-03  0.136093E+07  0.136083E+07  0.138190E+07  0.137434E+07  0.135448E+07  0.136048E+07
  0.101093E-02  0.136052E+07  0.136041E+07  0.135549E+07  0.134761E+07  0.135356E+07  0.136004E+07
  0.104519E-02  0.136008E+07  0.135997E+07  0.132779E+07  0.131958E+07  0.135259E+07  0.135956E+07
  0.108062E-02  0.135962E+07  0.135949E+07  0.129876E+07  0.129024E+07  0.135156E+07  0.135905E+07
  0.111725E-02  0.135912E+07  0.135899E+07  0.126838E+07  0.125956E+07  0.135045E+07  0.135851E+07
  0.115511E-02  0.135859E+07  0.135845E+07  0.123665E+07  0.122753E+07  0.134927E+07  0.135794E+07
  0.119427E-02  0.135803E+07  0.135787E+07  0.120356E+07  0.119415E+07  0.134802E+07  0.135733E+07
  0.123475E-02  0.135742E+07  0.135726E+07  0.116910E+07  0.115944E+07  0.134668E+07  0.135667E+07
  0.127660E-02  0.135678E+07  0.135661E+07  0.113331E+07  0.112340E+07  0.134524E+07  0.135598E+07
  0.131987E-02  0.135610E+07  0.135592E+07  0.109620E+07  0.108608E+07  0.134370E+07  0.135524E+07
  0.136461E-02  0.135538E+07  0.135518E+07  0.105780E+07  0.104751E+07  0.134206E+07  0.135445E+07
  0.141086E-02  0.135461E+07  0.135440E+07  0.101818E+07  0.100775E+07  0.134031E+07  0.135361E+07
  0.145868E-02  0.135379E+07  0.135356E+07  0.977392E+06  0.966880E+06  0.133846E+07  0.135272E+07
  0.150812E-02  0.135292E+07  0.135268E+07  0.935533E+06  0.924986E+06  0.133649E+07  0.135177E+07
  0.155924E-02  0.135199E+07  0.135174E+07  0.892703E+06  0.882180E+06  0.133440E+07  0.135076E+07
  0.161209E-02  0.135101E+07  0.135073E+07  0.849027E+06  0.838595E+06  0.133217E+07  0.134969E+07
  0.166673E-02  0.134996E+07  0.134967E+07  0.804649E+06  0.794381E+06  0.132981E+07  0.134855E+07
  0.172323E-02  0.134885E+07  0.134854E+07  0.759736E+06  0.749710E+06  0.132730E+07  0.134735E+07
  0.178164E-02  0.134768E+07  0.134734E+07  0.714476E+06  0.704776E+06  0.132464E+07  0.134607E+07
  0.184203E-02  0.134643E+07  0.134607E+07  0.669080E+06  0.659796E+06  0.132181E+07  0.134471E+07
  0.190446E-02  0.134510E+07  0.134472E+07  0.623780E+06  0.615004E+06  0.131882E+07  0.134327E+07
  0.196901E-02  0.134370E+07  0.134329E+07  0.578828E+06  0.570654E+06  0.131564E+07  0.134174E+07
  0.203575E-02  0.134221E+07  0.134178E+07  0.534496E+06  0.527018E+06  0.131227E+07  0.134012E+07
  0.210476E-02  0.134064E+07  0.134017E+07  0.491070E+06  0.484378E+06  0.130870E+07  0.133841E+07
  0.217610E-02  0.133897E+07  0.133848E+07  0.448846E+06  0.443027E+06  0.130492E+07  0.133660E+07
  0.224986E-02  0.133721E+07  0.133668E+07  0.408130E+06  0.403261E+06  0.130092E+07  0.133468E+07
  0.232611E-02  0.133535E+07  0.133479E+07  0.369224E+06  0.365371E+06  0.129669E+07  0.133265E+07
  0.240496E-02  0.133339E+07  0.133278E+07  0.332428E+06  0.329639E+06  0.129222E+07  0.133051E+07
  0.248648E-02  0.133131E+07  0.133067E+07  0.298021E+06  0.296325E+06  0.128749E+07  0.132825E+07
  0.257076E-02  0.132912E+07  0.132843E+07  0.266261E+06  0.265664E+06  0.128250E+07  0.132586E+07
  0.265789E-02  0.132681E+07  0.132608E+07  0.237368E+06  0.237846E+06  0.127723E+07  0.132335E+07
  0.274798E-02  0.132438E+07  0.132360E+07  0.211517E+06  0.213016E+06  0.127167E+07  0.132070E+07
  0.284112E-02  0.132182E+07  0.132098E+07  0.188824E+06  0.191255E+06  0.126582E+07  0.131790E+07
  0.293742E-02  0.131912E+07  0.131823E+07  0.169337E+06  0.172578E+06  0.125965E+07  0.131497E+07
  0.303699E-02  0.131629E+07  0.131533E+07  0.153029E+06  0.156922E+06  0.125316E+07  0.131187E+07
  0.313993E-02  0.131331E+07  0.131229E+07  0.139785E+06  0.144142E+06  0.124634E+07  0.130863E+07
  0.324636E-02  0.131018E+07  0.130909E+07  0.129406E+06  0.134009E+06  0.123918E+07  0.130521E+07
  0.335639E-02  0.130690E+07  0.130573E+07  0.121601E+06  0.126215E+06  0.123166E+07  0.130163E+07
  0.347016E-02  0.130345E+07  0.130221E+07  0.115997E+06  0.120378E+06  0.122378E+07  0.129787E+07
  0.358778E-02  0.129984E+07  0.129851E+07  0.112149E+06  0.116058E+06  0.121553E+07  0.129393E+07
  0.370939E-02  0.129605E+07  0.129464E+07  0.109558E+06  0.112775E+06  0.120689E+07  0.128981E+07
  0.383512E-02  0.129209E+07  0.129058E+07  0.107693E+06  0.110036E+06  0.119787E+07  0.128549E+07
  0.396511E-02  0.128794E+07  0.128633E+07  0.106023E+06  0.107367E+06  0.118845E+07  0.128097E+07
  0.409951E-02  0.128360E+07  0.128189E+07  0.104055E+06  0.104342E+06  0.117862E+07  0.127624E+07
  0.423846E-02  0.127907E+07  0.127724E+07  0.101364E+06  0.100622E+06  0.116839E+07  0.127131E+07
  0.438212E-02  0.127434E+07  0.127238E+07  0.976399E+05  0.959820E+05  0.115775E+07  0.126615E+07
  0.453065E-02  0.126939E+07  0.126731E+07  0.927118E+05  0.903372E+05  0.114670E+07  0.126078E+07
  0.468422E-02  0.126423E+07  0.126201E+07  0.865761E+05  0.837549E+05  0.113523E+07  0.125517E+07
  0.484299E-02  0.125886E+07  0.125649E+07  0.794036E+05  0.764513E+05  0.112335E+07  0.124933E+07
  0.500715E-02  0.125325E+07  0.125072E+07  0.715292E+05  0.687697E+05  0.111106E+07  0.124325E+07
  0.517687E-02  0.124741E+07  0.124472E+07  0.634204E+05  0.611405E+05  0.109837E+07  0.123692E+07
  0.535234E-02  0.124133E+07  0.123846E+07  0.556229E+05  0.540225E+05  0.108527E+07  0.123034E+07
  0.553375E-02  0.123500E+07  0.123195E+07  0.486883E+05  0.478344E+05  0.107179E+07  0.122350E+07
  0.572132E-02  0.122843E+07  0.122517E+07  0.430886E+05  0.428831E+05  0.105792E+07  0.121640E+07
  0.591524E-02  0.122160E+07  0.121813E+07  0.391334E+05  0.393035E+05  0.104369E+07  0.120903E+07
  0.611574E-02  0.121450E+07  0.121081E+07  0.369004E+05  0.370225E+05  0.102911E+07  0.120140E+07
  0.632304E-02  0.120714E+07  0.120321E+07  0.362004E+05  0.357596E+05  0.101419E+07  0.119349E+07
  0.653736E-02  0.119951E+07  0.119532E+07  0.000000E+00  0.000000E+00  0.998944E+06  0.118531E+07
  0.675894E-02  0.119161E+07  0.118715E+07  0.000000E+00  0.000000E+00  0.983398E+06  0.117684E+07
  0.698804E-02  0.118342E+07  0.117868E+07  0.000000E+00  0.000000E+00  0.967568E+06  0.116810E+07
  0.722490E-02  0.117496E+07  0.116991E+07  0.000000E+00  0.000000E+00  0.951474E+06  0.115907E+07
  0.746979E-02  0.116621E+07  0.116084E+07  0.000000E+00  0.000000E+00  0.935133E+06  0.114976E+07
  0.772298E-02  0.115718E+07  0.115147E+07  0.000000E+00  0.000000E+00  0.918567E+06  0.114017E+07
  0.798475E-02  0.114786E+07  0.114178E+07  0.000000E+00  0.000000E+00  0.901793E+06  0.113029E+07
  0.825539E-02  0.113825E+07  0.113179E+07  0.000000E+00  0.000000E+00  0.884829E+06  0.112012E+07
  0.853521E-02  0.112836E+07  0.112149E+07  0.000000E+00  0.000000E+00  0.867692E+06  0.110968E+07
  0.882451E-02  0.111817E+07  0.111087E+07  0.000000E+00  0.000000E+00  0.850398E+06  0.109894E+07
  0.912362E-02  0.110769E+07  0.109994E+07  0.000000E+00  0.000000E+00  0.832962E+06  0.108793E+07
  0.943286E-02  0.109693E+07  0.108870E+07  0.000000E+00  0.000000E+00  0.815399E+06  0.107663E+07
  0.975259E-02  0.108588E+07  0.107714E+07  0.000000E+00  0.000000E+00  0.797723E+06  0.106505E+07
  0.100832E-01  0.107454E+07  0.106527E+07  0.000000E+00  0.000000E+00  0.779948E+06  0.105319E+07
  0.104249E-01  0.106291E+07  0.105308E+07  0.000000E+00  0.000000E+00  0.762090E+06  0.104106E+07
  0.107783E-01  0.105100E+07  0.104058E+07  0.000000E+00  0.000000E+00  0.744164E+06  0.102865E+07
  0.111436E-01  0.103882E+07  0.102777E+07  0.000000E+00  0.000000E+00  0.726188E+06  0.101598E+07
  0.115213E-01  0.102635E+07  0.101465E+07  0.000000E+00  0.000000E+00  0.708182E+06  0.100304E+07
  0.119118E-01  0.101361E+07  0.100121E+07  0.000000E+00  0.000000E+00  0.690165E+06  0.989830E+06
  0.123156E-01  0.100059E+07  0.987476E+06  0.000000E+00  0.000000E+00  0.672159E+06  0.976366E+06
  0.127330E-01  0.987307E+06  0.973432E+06  0.000000E+00  0.000000E+00  0.654183E+06  0.962646E+06
  0.131646E-01  0.973755E+06  0.959087E+06  0.000000E+00  0.000000E+00  0.636255E+06  0.948676E+06
  0.136108E-01  0.959940E+06  0.944442E+06  0.000000E+00  0.000000E+00  0.618390E+06  0.934459E+06
  0.140722E-01  0.945864E+06  0.929500E+06  0.000000E+00  0.000000E+00  0.600595E+06  0.919998E+06
  0.145492E-01  0.931532E+06  0.914265E+06  0.000000E+00  0.000000E+00  0.582872E+06  0.905297E+06
  0.150423E-01  0.916946E+06  0.898740E+06  0.000000E+00  0.000000E+00  0.565214E+06  0.890359E+06
  0.155522E-01  0.902109E+06  0.882928E+06  0.000000E+00  0.000000E+00  0.547609E+06  0.875184E+06
  0.160793E-01  0.887025E+06  0.866833E+06  0.000000E+00  0.000000E+00  0.530039E+06  0.859776E+06
  0.166243E-01  0.871695E+06  0.850458E+06  0.000000E+00  0.000000E+00  0.512489E+06  0.844135E+06
  0.171878E-01  0.856812E+06  0.834497E+06  0.000000E+00  0.000000E+00  0.492350E+06  0.828731E+06
  0.177704E-01  0.841027E+06  0.817602E+06  0.000000E+00  0.000000E+00  0.474450E+06  0.812631E+06
  0.183727E-01  0.825008E+06  0.800446E+06  0.000000E+00  0.000000E+00  0.456590E+06  0.796312E+06
  0.189955E-01  0.808762E+06  0.783038E+06  0.000000E+00  0.000000E+00  0.438817E+06  0.779784E+06
  0.196393E-01  0.792298E+06  0.765388E+06  0.000000E+00  0.000000E+00  0.421193E+06  0.763058E+06
  0.203050E-01  0.775623E+06  0.747512E+06  0.000000E+00  0.000000E+00  0.403794E+06  0.746149E+06
  0.209932E-01  0.758752E+06  0.729426E+06  0.000000E+00  0.000000E+00  0.386688E+06  0.729074E+06
  0.217048E-01  0.741511E+06  0.710965E+06  0.000000E+00  0.000000E+00  0.369873E+06  0.711674E+06
  0.224405E-01  0.724272E+06  0.692507E+06  0.000000E+00  0.000000E+00  0.353507E+06  0.694306E+06
  0.232011E-01  0.706888E+06  0.673911E+06  0.000000E+00  0.000000E+00  0.337527E+06  0.676830E+06
  0.239875E-01  0.689380E+06  0.655210E+06  0.000000E+00  0.000000E+00  0.321918E+06  0.659266E+06
  0.248006E-01  0.671773E+06  0.636436E+06  0.000000E+00  0.000000E+00  0.306655E+06  0.641637E+06
  0.256412E-01  0.654093E+06  0.617628E+06  0.000000E+00  0.000000E+00  0.291716E+06  0.623969E+06
  0.265103E-01  0.636429E+06  0.598885E+06  0.000000E+00  0.000000E+00  0.277116E+06  0.606345E+06
  0.274089E-01  0.618699E+06  0.580140E+06  0.000000E+00  0.000000E+00  0.262834E+06  0.588692E+06
  0.283379E-01  0.600990E+06  0.561492E+06  0.000000E+00  0.000000E+00  0.248915E+06  0.571094E+06
  0.292984E-01  0.583336E+06  0.542992E+06  0.000000E+00  0.000000E+00  0.235391E+06  0.553589E+06
  0.302915E-01  0.565778E+06  0.524695E+06  0.000000E+00  0.000000E+00  0.222298E+06  0.536219E+06
  0.313182E-01  0.548338E+06  0.506637E+06  0.000000E+00  0.000000E+00  0.209658E+06  0.519007E+06
  0.323797E-01  0.531097E+06  0.488919E+06  0.000000E+00  0.000000E+00  0.197531E+06  0.502038E+06
  0.334773E-01  0.514088E+06  0.471587E+06  0.000000E+00  0.000000E+00  0.185940E+06  0.485346E+06
  0.346120E-01  0.497363E+06  0.454711E+06  0.000000E+00  0.000000E+00  0.174907E+06  0.468982E+06
  0.357852E-01  0.480973E+06  0.438354E+06  0.000000E+00  0.000000E+00  0.164427E+06  0.452997E+06
  0.369981E-01  0.464976E+06  0.422591E+06  0.000000E+00  0.000000E+00  0.154468E+06  0.437444E+06
