    0.15552E-01    0.16913E+05
    0.16079E-01    0.16838E+05
    0.16624E-01    0.16744E+05
    0.17188E-01    0.16646E+05
    0.17770E-01    0.16510E+05
    0.18373E-01    0.16352E+05
    0.18995E-01    0.16174E+05
    0.19639E-01    0.15974E+05
    0.20305E-01    0.15753E+05
    0.20993E-01    0.15512E+05
    0.21705E-01    0.15243E+05
    0.22440E-01    0.14961E+05
    0.23201E-01    0.14661E+05
    0.23988E-01    0.14344E+05
    0.24801E-01    0.14010E+05
    0.25641E-01    0.13661E+05
    0.26510E-01    0.13300E+05
    0.27409E-01    0.12926E+05
    0.28338E-01    0.12542E+05
    0.29298E-01    0.12149E+05
    0.30291E-01    0.11751E+05
    0.31318E-01    0.11349E+05
    0.32380E-01    0.10946E+05
    0.33477E-01    0.10546E+05
    0.34612E-01    0.10149E+05
    0.35785E-01    0.97600E+04
    0.36998E-01    0.93805E+04
    0.38252E-01    0.90077E+04
    0.39549E-01    0.86486E+04
    0.40889E-01    0.83058E+04
    0.42275E-01    0.79815E+04
    0.43708E-01    0.76774E+04
    0.45190E-01    0.73942E+04
    0.46721E-01    0.71321E+04
    0.48305E-01    0.68904E+04
    0.49942E-01    0.66677E+04
    0.51635E-01    0.64622E+04
    0.53385E-01    0.62717E+04
    0.55195E-01    0.60937E+04
    0.57066E-01    0.59258E+04
    0.59000E-01    0.57651E+04
    0.61000E-01    0.56208E+04
    0.63067E-01    0.54668E+04
    0.65205E-01    0.53094E+04
    0.67415E-01    0.51446E+04
    0.69700E-01    0.49685E+04
    0.72062E-01    0.47783E+04
    0.74505E-01    0.45725E+04
    0.77030E-01    0.43516E+04
    0.79641E-01    0.41183E+04
    0.82341E-01    0.38771E+04
    0.85132E-01    0.36337E+04
    0.88017E-01    0.33942E+04
    0.91001E-01    0.31648E+04
    0.94085E-01    0.29509E+04
    0.97274E-01    0.27573E+04
    0.10057E+00    0.25877E+04
    0.10398E+00    0.24440E+04
    0.10750E+00    0.23258E+04
    0.11115E+00    0.22305E+04
    0.11492E+00    0.21529E+04
    0.11881E+00    0.20861E+04
    0.12284E+00    0.20221E+04
    0.12700E+00    0.19524E+04
    0.13131E+00    0.18700E+04
    0.13576E+00    0.17819E+04
    0.14036E+00    0.16686E+04
    0.14512E+00    0.15473E+04
    0.15003E+00    0.14260E+04
    0.15512E+00    0.13127E+04
    0.16038E+00    0.12142E+04
    0.16581E+00    0.11354E+04
    0.17143E+00    0.10763E+04
    0.17725E+00    0.10316E+04
    0.18325E+00    0.99337E+03
    0.18946E+00    0.95347E+03
    0.19589E+00    0.90574E+03
    0.20253E+00    0.84806E+03
    0.20939E+00    0.78403E+03
    0.21649E+00    0.72074E+03
    0.22383E+00    0.66504E+03
    0.23141E+00    0.62111E+03
    0.23926E+00    0.58820E+03
    0.24737E+00    0.56083E+03
    0.25575E+00    0.53274E+03
    0.26442E+00    0.50023E+03
    0.27338E+00    0.46382E+03
    0.28265E+00    0.42789E+03
    0.29223E+00    0.39701E+03
    0.30213E+00    0.37235E+03
    0.31237E+00    0.35162E+03
    0.32296E+00    0.33110E+03
    0.33391E+00    0.30879E+03
    0.34523E+00    0.28604E+03
    0.35693E+00    0.26551E+03
    0.36903E+00    0.24820E+03
    0.38153E+00    0.23282E+03
    0.39447E+00    0.21750E+03
    0.40784E+00    0.20207E+03
    0.42166E+00    0.18766E+03
    0.43595E+00    0.17497E+03
    0.45073E+00    0.16336E+03
    0.46601E+00    0.15207E+03
    0.48180E+00    0.14126E+03
    0.49813E+00    0.13138E+03
    0.51502E+00    0.12233E+03
    0.53247E+00    0.11376E+03
    0.55052E+00    0.10565E+03
    0.56918E+00    0.98170E+02
    0.58847E+00    0.91231E+02
    0.60842E+00    0.84714E+02
    0.62904E+00    0.78649E+02
    0.65036E+00    0.73025E+02
    0.67241E+00    0.67765E+02
    0.69520E+00    0.62860E+02
    0.71876E+00    0.58306E+02
    0.74313E+00    0.54069E+02
    0.76832E+00    0.50129E+02
    0.79436E+00    0.46462E+02
    0.82128E+00    0.43049E+02
    0.84912E+00    0.39882E+02
    0.87790E+00    0.36940E+02
    0.90766E+00    0.34207E+02
    0.93842E+00    0.31666E+02
    0.97023E+00    0.29309E+02
    0.10031E+01    0.27123E+02
    0.10371E+01    0.25094E+02
    0.10723E+01    0.23210E+02
    0.11086E+01    0.21465E+02
    0.11462E+01    0.19846E+02
    0.11850E+01    0.18345E+02
    0.12252E+01    0.16955E+02
    0.12667E+01    0.15668E+02
    0.13097E+01    0.14474E+02
    0.13541E+01    0.13369E+02
    0.14000E+01    0.12347E+02
    0.14474E+01    0.11400E+02
    0.14965E+01    0.10524E+02
    0.15472E+01    0.97131E+01
    0.15996E+01    0.89634E+01
    0.16539E+01    0.82700E+01
    0.17099E+01    0.76289E+01
    0.17679E+01    0.70364E+01
    0.18278E+01    0.64886E+01
    0.18897E+01    0.59825E+01
    0.19538E+01    0.55150E+01
    0.20200E+01    0.50832E+01
    0.20885E+01    0.46844E+01
    0.21593E+01    0.43162E+01
    0.22325E+01    0.39763E+01
    0.23081E+01    0.36626E+01
    0.23864E+01    0.33732E+01
    0.24673E+01    0.31061E+01
    0.25509E+01    0.28597E+01
    0.26374E+01    0.26325E+01
    0.27268E+01    0.24230E+01
    0.28192E+01    0.22299E+01
    0.29147E+01    0.20518E+01
    0.30135E+01    0.18877E+01
    0.31157E+01    0.17365E+01
    0.32213E+01    0.15972E+01
    0.33305E+01    0.14688E+01
    0.34434E+01    0.13506E+01
    0.35601E+01    0.12417E+01
    0.36807E+01    0.11415E+01
    0.38055E+01    0.10492E+01
    0.39345E+01    0.96424E+00
    0.40678E+01    0.88606E+00
    0.42057E+01    0.81412E+00
    0.43483E+01    0.74792E+00
    0.44957E+01    0.68703E+00
    0.46480E+01    0.63101E+00
    0.48056E+01    0.57950E+00
    0.49685E+01    0.53213E+00
    0.51369E+01    0.48857E+00
    0.53110E+01    0.44853E+00
    0.54910E+01    0.41172E+00
    0.56771E+01    0.37789E+00
    0.58695E+01    0.34680E+00
    0.60685E+01    0.31824E+00
    0.62742E+01    0.29200E+00
    0.64869E+01    0.26789E+00
    0.67067E+01    0.24575E+00
    0.69341E+01    0.22541E+00
    0.71691E+01    0.20674E+00
    0.74121E+01    0.18959E+00
    0.76633E+01    0.17385E+00
    0.79231E+01    0.15940E+00
    0.81916E+01    0.14613E+00
    0.84693E+01    0.13396E+00
    0.87563E+01    0.12279E+00
    0.90531E+01    0.11254E+00
    0.93600E+01    0.10314E+00
    0.96772E+01    0.94509E-01
    0.10005E+02    0.86596E-01
    0.10344E+02    0.79338E-01
    0.10695E+02    0.72682E-01
    0.11058E+02    0.66579E-01
    0.11432E+02    0.60982E-01
    0.11820E+02    0.55852E-01
    0.12220E+02    0.51148E-01
    0.12635E+02    0.46837E-01
    0.13063E+02    0.42886E-01
    0.13506E+02    0.39264E-01
    0.13963E+02    0.35946E-01
    0.14437E+02    0.32905E-01
    0.14926E+02    0.30119E-01
    0.15432E+02    0.27567E-01
    0.15955E+02    0.25229E-01
    0.16496E+02    0.23087E-01
    0.17055E+02    0.21126E-01
    0.17633E+02    0.19330E-01
    0.18231E+02    0.17685E-01
    0.18849E+02    0.16179E-01
    0.19488E+02    0.14800E-01
    0.20148E+02    0.13538E-01
    0.20831E+02    0.12382E-01
    0.21537E+02    0.11324E-01
    0.22267E+02    0.10356E-01
    0.23022E+02    0.94699E-02
    0.23802E+02    0.86590E-02
    0.24609E+02    0.79170E-02
    0.25443E+02    0.72380E-02
    0.26306E+02    0.66169E-02
    0.27197E+02    0.60486E-02
    0.28119E+02    0.55287E-02
    0.29072E+02    0.50532E-02
    0.30057E+02    0.46182E-02
    0.31076E+02    0.42204E-02
    0.32130E+02    0.38566E-02
    0.33219E+02    0.35239E-02
    0.34345E+02    0.32197E-02
    0.35509E+02    0.29416E-02
    0.36712E+02    0.26873E-02
    0.37957E+02    0.24548E-02
    0.39243E+02    0.22423E-02
    0.40573E+02    0.20480E-02
    0.41949E+02    0.18705E-02
    0.43370E+02    0.17082E-02
    0.44840E+02    0.15599E-02
    0.46360E+02    0.14244E-02
    0.47932E+02    0.13005E-02
    0.49556E+02    0.11874E-02
    0.51236E+02    0.10840E-02
    0.52973E+02    0.98952E-03
    0.54768E+02    0.90323E-03
    0.56625E+02    0.82440E-03
    0.58544E+02    0.75240E-03
    0.60528E+02    0.68664E-03
    0.62580E+02    0.62658E-03
    0.64701E+02    0.57172E-03
    0.66894E+02    0.52163E-03
    0.69162E+02    0.47589E-03
    0.71506E+02    0.43413E-03
    0.73929E+02    0.39600E-03
    0.76435E+02    0.36118E-03
    0.79026E+02    0.32940E-03
    0.81705E+02    0.30039E-03
    0.84474E+02    0.27391E-03
    0.87337E+02    0.24974E-03
    0.90298E+02    0.22768E-03
    0.93358E+02    0.20755E-03
    0.96523E+02    0.18918E-03
    0.99794E+02    0.17242E-03
    0.10318E+03    0.15713E-03
    0.10667E+03    0.14317E-03
    0.11029E+03    0.13044E-03
    0.11403E+03    0.11883E-03
    0.11789E+03    0.10824E-03
    0.12189E+03    0.98576E-04
    0.12602E+03    0.89765E-04
    0.13029E+03    0.81730E-04
    0.13471E+03    0.74404E-04
    0.13927E+03    0.67723E-04
    0.14399E+03    0.61633E-04
    0.14888E+03    0.56081E-04
    0.15392E+03    0.51020E-04
    0.15914E+03    0.46407E-04
    0.16453E+03    0.42204E-04
    0.17011E+03    0.38373E-04
    0.17588E+03    0.34883E-04
    0.18184E+03    0.31703E-04
    0.18800E+03    0.28807E-04
    0.19437E+03    0.26169E-04
    0.20096E+03    0.23767E-04
