    0.22383E+00    0.51712E+00
    0.23141E+00    0.48383E+00
    0.23926E+00    0.45899E+00
    0.24737E+00    0.43837E+00
    0.25575E+00    0.41711E+00
    0.26442E+00    0.39229E+00
    0.27338E+00    0.36432E+00
    0.28265E+00    0.33662E+00
    0.29223E+00    0.31279E+00
    0.30213E+00    0.29378E+00
    0.31237E+00    0.27782E+00
    0.32296E+00    0.26195E+00
    0.33391E+00    0.24463E+00
    0.34523E+00    0.22690E+00
    0.35693E+00    0.21087E+00
    0.36903E+00    0.19736E+00
    0.38153E+00    0.18534E+00
    0.39447E+00    0.17334E+00
    0.40784E+00    0.16122E+00
    0.42166E+00    0.14988E+00
    0.43595E+00    0.13988E+00
    0.45073E+00    0.13072E+00
    0.46601E+00    0.12180E+00
    0.48180E+00    0.11324E+00
    0.49813E+00    0.10541E+00
    0.51502E+00    0.98238E-01
    0.53247E+00    0.91426E-01
    0.55052E+00    0.84974E-01
    0.56918E+00    0.79016E-01
    0.58847E+00    0.73483E-01
    0.60842E+00    0.68280E-01
    0.62904E+00    0.63433E-01
    0.65036E+00    0.58934E-01
    0.67241E+00    0.54722E-01
    0.69520E+00    0.50790E-01
    0.71876E+00    0.47137E-01
    0.74313E+00    0.43734E-01
    0.76832E+00    0.40568E-01
    0.79436E+00    0.37618E-01
    0.82128E+00    0.34872E-01
    0.84912E+00    0.32320E-01
    0.87790E+00    0.29948E-01
    0.90766E+00    0.27744E-01
    0.93842E+00    0.25693E-01
    0.97023E+00    0.23789E-01
    0.10031E+01    0.22023E-01
    0.10371E+01    0.20382E-01
    0.10723E+01    0.18858E-01
    0.11086E+01    0.17445E-01
    0.11462E+01    0.16134E-01
    0.11850E+01    0.14918E-01
    0.12252E+01    0.13791E-01
    0.12667E+01    0.12747E-01
    0.13097E+01    0.11779E-01
    0.13541E+01    0.10882E-01
    0.14000E+01    0.10052E-01
    0.14474E+01    0.92828E-02
    0.14965E+01    0.85713E-02
    0.15472E+01    0.79124E-02
    0.15996E+01    0.73030E-02
    0.16539E+01    0.67392E-02
    0.17099E+01    0.62178E-02
    0.17679E+01    0.57357E-02
    0.18278E+01    0.52899E-02
    0.18897E+01    0.48779E-02
    0.19538E+01    0.44973E-02
    0.20200E+01    0.41457E-02
    0.20885E+01    0.38209E-02
    0.21593E+01    0.35209E-02
    0.22325E+01    0.32440E-02
    0.23081E+01    0.29884E-02
    0.23864E+01    0.27524E-02
    0.24673E+01    0.25347E-02
    0.25509E+01    0.23339E-02
    0.26374E+01    0.21486E-02
    0.27268E+01    0.19778E-02
    0.28192E+01    0.18202E-02
    0.29147E+01    0.16750E-02
    0.30135E+01    0.15411E-02
    0.31157E+01    0.14177E-02
    0.32213E+01    0.13041E-02
    0.33305E+01    0.11993E-02
    0.34434E+01    0.11028E-02
    0.35601E+01    0.10140E-02
    0.36807E+01    0.93217E-03
    0.38055E+01    0.85685E-03
    0.39345E+01    0.78750E-03
    0.40678E+01    0.72367E-03
    0.42057E+01    0.66494E-03
    0.43483E+01    0.61090E-03
    0.44957E+01    0.56117E-03
    0.46480E+01    0.51543E-03
    0.48056E+01    0.47337E-03
    0.49685E+01    0.43468E-03
    0.51369E+01    0.39911E-03
    0.53110E+01    0.36641E-03
    0.54910E+01    0.33635E-03
    0.56771E+01    0.30872E-03
    0.58695E+01    0.28333E-03
    0.60685E+01    0.26000E-03
    0.62742E+01    0.23856E-03
    0.64869E+01    0.21887E-03
    0.67067E+01    0.20078E-03
    0.69341E+01    0.18417E-03
    0.71691E+01    0.16891E-03
    0.74121E+01    0.15491E-03
    0.76633E+01    0.14205E-03
    0.79231E+01    0.13024E-03
    0.81916E+01    0.11940E-03
    0.84693E+01    0.10946E-03
    0.87563E+01    0.10033E-03
    0.90531E+01    0.91959E-04
    0.93600E+01    0.84276E-04
    0.96772E+01    0.77227E-04
    0.10005E+02    0.70762E-04
    0.10344E+02    0.64832E-04
    0.10695E+02    0.59394E-04
    0.11058E+02    0.54407E-04
    0.11432E+02    0.49834E-04
    0.11820E+02    0.45642E-04
    0.12220E+02    0.41799E-04
    0.12635E+02    0.38276E-04
    0.13063E+02    0.35047E-04
    0.13506E+02    0.32088E-04
    0.13963E+02    0.29377E-04
    0.14437E+02    0.26892E-04
    0.14926E+02    0.24615E-04
    0.15432E+02    0.22530E-04
    0.15955E+02    0.20619E-04
    0.16496E+02    0.18869E-04
    0.17055E+02    0.17267E-04
    0.17633E+02    0.15799E-04
    0.18231E+02    0.14455E-04
    0.18849E+02    0.13224E-04
    0.19488E+02    0.12097E-04
    0.20148E+02    0.11066E-04
    0.20831E+02    0.10121E-04
    0.21537E+02    0.92567E-05
    0.22267E+02    0.84655E-05
    0.23022E+02    0.77414E-05
    0.23802E+02    0.70787E-05
    0.24609E+02    0.64723E-05
    0.25443E+02    0.59174E-05
    0.26306E+02    0.54097E-05
    0.27197E+02    0.49453E-05
    0.28119E+02    0.45204E-05
    0.29072E+02    0.41317E-05
    0.30057E+02    0.37763E-05
    0.31076E+02    0.34511E-05
    0.32130E+02    0.31538E-05
    0.33219E+02    0.28819E-05
    0.34345E+02    0.26333E-05
    0.35509E+02    0.24059E-05
    0.36712E+02    0.21981E-05
    0.37957E+02    0.20081E-05
    0.39243E+02    0.18343E-05
    0.40573E+02    0.16756E-05
    0.41949E+02    0.15304E-05
    0.43370E+02    0.13978E-05
    0.44840E+02    0.12765E-05
    0.46360E+02    0.11657E-05
    0.47932E+02    0.10645E-05
    0.49556E+02    0.97197E-06
    0.51236E+02    0.88744E-06
    0.52973E+02    0.81021E-06
    0.54768E+02    0.73966E-06
    0.56625E+02    0.67521E-06
    0.58544E+02    0.61634E-06
    0.60528E+02    0.56256E-06
    0.62580E+02    0.51344E-06
    0.64701E+02    0.46858E-06
    0.66894E+02    0.42761E-06
    0.69162E+02    0.39020E-06
    0.71506E+02    0.35604E-06
    0.73929E+02    0.32485E-06
    0.76435E+02    0.29637E-06
    0.79026E+02    0.27037E-06
    0.81705E+02    0.24663E-06
    0.84474E+02    0.22496E-06
    0.87337E+02    0.20518E-06
    0.90298E+02    0.18712E-06
    0.93358E+02    0.17065E-06
    0.96523E+02    0.15561E-06
    0.99794E+02    0.14188E-06
    0.10318E+03    0.12936E-06
    0.10667E+03    0.11793E-06
    0.11029E+03    0.10750E-06
    0.11403E+03    0.97987E-07
    0.11789E+03    0.89307E-07
    0.12189E+03    0.81389E-07
    0.12602E+03    0.74165E-07
    0.13029E+03    0.67577E-07
    0.13471E+03    0.61567E-07
    0.13927E+03    0.56086E-07
    0.14399E+03    0.51088E-07
    0.14888E+03    0.46530E-07
    0.15392E+03    0.42373E-07
    0.15914E+03    0.38584E-07
    0.16453E+03    0.35129E-07
    0.17011E+03    0.31979E-07
    0.17588E+03    0.29108E-07
    0.18184E+03    0.26491E-07
    0.18800E+03    0.24105E-07
    0.19437E+03    0.21932E-07
    0.20096E+03    0.19951E-07
