    0.23864E+01    0.39196E-02
    0.24673E+01    0.36096E-02
    0.25509E+01    0.33235E-02
    0.26374E+01    0.30597E-02
    0.27268E+01    0.28164E-02
    0.28192E+01    0.25921E-02
    0.29147E+01    0.23852E-02
    0.30135E+01    0.21946E-02
    0.31157E+01    0.20189E-02
    0.32213E+01    0.18570E-02
    0.33305E+01    0.17079E-02
    0.34434E+01    0.15705E-02
    0.35601E+01    0.14440E-02
    0.36807E+01    0.13274E-02
    0.38055E+01    0.12202E-02
    0.39345E+01    0.11214E-02
    0.40678E+01    0.10305E-02
    0.42057E+01    0.94689E-03
    0.43483E+01    0.86993E-03
    0.44957E+01    0.79912E-03
    0.46480E+01    0.73399E-03
    0.48056E+01    0.67409E-03
    0.49685E+01    0.61900E-03
    0.51369E+01    0.56835E-03
    0.53110E+01    0.52178E-03
    0.54910E+01    0.47897E-03
    0.56771E+01    0.43963E-03
    0.58695E+01    0.40347E-03
    0.60685E+01    0.37024E-03
    0.62742E+01    0.33972E-03
    0.64869E+01    0.31167E-03
    0.67067E+01    0.28592E-03
    0.69341E+01    0.26226E-03
    0.71691E+01    0.24054E-03
    0.74121E+01    0.22059E-03
    0.76633E+01    0.20228E-03
    0.79231E+01    0.18547E-03
    0.81916E+01    0.17003E-03
    0.84693E+01    0.15587E-03
    0.87563E+01    0.14288E-03
    0.90531E+01    0.13095E-03
    0.93600E+01    0.12001E-03
    0.96772E+01    0.10997E-03
    0.10005E+02    0.10077E-03
    0.10344E+02    0.92322E-04
    0.10695E+02    0.84577E-04
    0.11058E+02    0.77476E-04
    0.11432E+02    0.70964E-04
    0.11820E+02    0.64995E-04
    0.12220E+02    0.59522E-04
    0.12635E+02    0.54505E-04
    0.13063E+02    0.49908E-04
    0.13506E+02    0.45694E-04
    0.13963E+02    0.41832E-04
    0.14437E+02    0.38294E-04
    0.14926E+02    0.35052E-04
    0.15432E+02    0.32082E-04
    0.15955E+02    0.29362E-04
    0.16496E+02    0.26870E-04
    0.17055E+02    0.24588E-04
    0.17633E+02    0.22497E-04
    0.18231E+02    0.20583E-04
    0.18849E+02    0.18831E-04
    0.19488E+02    0.17226E-04
    0.20148E+02    0.15757E-04
    0.20831E+02    0.14412E-04
    0.21537E+02    0.13181E-04
    0.22267E+02    0.12055E-04
    0.23022E+02    0.11023E-04
    0.23802E+02    0.10080E-04
    0.24609E+02    0.92161E-05
    0.25443E+02    0.84260E-05
    0.26306E+02    0.77031E-05
    0.27197E+02    0.70417E-05
    0.28119E+02    0.64367E-05
    0.29072E+02    0.58833E-05
    0.30057E+02    0.53771E-05
    0.31076E+02    0.49141E-05
    0.32130E+02    0.44907E-05
    0.33219E+02    0.41035E-05
    0.34345E+02    0.37494E-05
    0.35509E+02    0.34257E-05
    0.36712E+02    0.31297E-05
    0.37957E+02    0.28592E-05
    0.39243E+02    0.26118E-05
    0.40573E+02    0.23857E-05
    0.41949E+02    0.21790E-05
    0.43370E+02    0.19901E-05
    0.44840E+02    0.18175E-05
    0.46360E+02    0.16597E-05
    0.47932E+02    0.15155E-05
    0.49556E+02    0.13838E-05
    0.51236E+02    0.12634E-05
    0.52973E+02    0.11535E-05
    0.54768E+02    0.10530E-05
    0.56625E+02    0.96124E-06
    0.58544E+02    0.87741E-06
    0.60528E+02    0.80083E-06
    0.62580E+02    0.73090E-06
    0.64701E+02    0.66702E-06
    0.66894E+02    0.60869E-06
    0.69162E+02    0.55542E-06
    0.71506E+02    0.50678E-06
    0.73929E+02    0.46237E-06
    0.76435E+02    0.42182E-06
    0.79026E+02    0.38480E-06
    0.81705E+02    0.35100E-06
    0.84474E+02    0.32015E-06
    0.87337E+02    0.29198E-06
    0.90298E+02    0.26628E-06
    0.93358E+02    0.24282E-06
    0.96523E+02    0.22141E-06
    0.99794E+02    0.20187E-06
    0.10318E+03    0.18404E-06
    0.10667E+03    0.16777E-06
    0.11029E+03    0.15292E-06
    0.11403E+03    0.13938E-06
    0.11789E+03    0.12702E-06
    0.12189E+03    0.11575E-06
    0.12602E+03    0.10547E-06
    0.13029E+03    0.96089E-07
    0.13471E+03    0.87535E-07
    0.13927E+03    0.79734E-07
    0.14399E+03    0.72620E-07
    0.14888E+03    0.66133E-07
    0.15392E+03    0.60218E-07
    0.15914E+03    0.54825E-07
    0.16453E+03    0.49909E-07
    0.17011E+03    0.45427E-07
    0.17588E+03    0.41341E-07
    0.18184E+03    0.37618E-07
    0.18800E+03    0.34225E-07
    0.19437E+03    0.31132E-07
    0.20096E+03    0.28314E-07
