  0.295265E-04  0.184903E+08  0.184903E+08  0.245589E+08  0.245587E+08  0.184907E+08  0.184904E+08
  0.305273E-04  0.184903E+08  0.184903E+08  0.245524E+08  0.245522E+08  0.184906E+08  0.184904E+08
  0.315620E-04  0.184903E+08  0.184903E+08  0.245454E+08  0.245452E+08  0.184906E+08  0.184903E+08
  0.326318E-04  0.184903E+08  0.184903E+08  0.245379E+08  0.245377E+08  0.184906E+08  0.184903E+08
  0.337379E-04  0.184903E+08  0.184903E+08  0.245299E+08  0.245297E+08  0.184906E+08  0.184903E+08
  0.348814E-04  0.184903E+08  0.184903E+08  0.245214E+08  0.245212E+08  0.184906E+08  0.184903E+08
  0.360637E-04  0.184903E+08  0.184903E+08  0.245123E+08  0.245120E+08  0.184906E+08  0.184903E+08
  0.372861E-04  0.184903E+08  0.184903E+08  0.245025E+08  0.245023E+08  0.184906E+08  0.184903E+08
  0.385499E-04  0.184902E+08  0.184902E+08  0.244921E+08  0.244918E+08  0.184905E+08  0.184903E+08
  0.398566E-04  0.184902E+08  0.184902E+08  0.244810E+08  0.244807E+08  0.184905E+08  0.184902E+08
  0.412075E-04  0.184902E+08  0.184902E+08  0.244691E+08  0.244688E+08  0.184905E+08  0.184902E+08
  0.426043E-04  0.184902E+08  0.184902E+08  0.244564E+08  0.244561E+08  0.184905E+08  0.184902E+08
  0.440484E-04  0.184902E+08  0.184902E+08  0.244428E+08  0.244425E+08  0.184905E+08  0.184902E+08
  0.455414E-04  0.184901E+08  0.184901E+08  0.244283E+08  0.244280E+08  0.184904E+08  0.184902E+08
  0.470850E-04  0.184901E+08  0.184901E+08  0.244129E+08  0.244125E+08  0.184904E+08  0.184901E+08
  0.486810E-04  0.184901E+08  0.184901E+08  0.243963E+08  0.243959E+08  0.184904E+08  0.184901E+08
  0.503310E-04  0.184901E+08  0.184901E+08  0.243786E+08  0.243782E+08  0.184904E+08  0.184901E+08
  0.520370E-04  0.184900E+08  0.184900E+08  0.243598E+08  0.243593E+08  0.184903E+08  0.184901E+08
  0.538008E-04  0.184900E+08  0.184900E+08  0.243396E+08  0.243391E+08  0.184903E+08  0.184900E+08
  0.556244E-04  0.184900E+08  0.184900E+08  0.243181E+08  0.243175E+08  0.184902E+08  0.184900E+08
  0.575098E-04  0.184899E+08  0.184899E+08  0.242951E+08  0.242945E+08  0.184902E+08  0.184900E+08
  0.594591E-04  0.184899E+08  0.184899E+08  0.242705E+08  0.242699E+08  0.184902E+08  0.184899E+08
  0.614744E-04  0.184899E+08  0.184899E+08  0.242443E+08  0.242436E+08  0.184901E+08  0.184899E+08
  0.635581E-04  0.184898E+08  0.184898E+08  0.242163E+08  0.242155E+08  0.184901E+08  0.184898E+08
  0.657124E-04  0.184898E+08  0.184898E+08  0.241863E+08  0.241856E+08  0.184900E+08  0.184898E+08
  0.679398E-04  0.184897E+08  0.184897E+08  0.241544E+08  0.241536E+08  0.184900E+08  0.184897E+08
  0.702426E-04  0.184897E+08  0.184897E+08  0.241203E+08  0.241194E+08  0.184899E+08  0.184897E+08
  0.726235E-04  0.184896E+08  0.184896E+08  0.240839E+08  0.240830E+08  0.184898E+08  0.184896E+08
  0.750851E-04  0.184895E+08  0.184895E+08  0.240451E+08  0.240441E+08  0.184898E+08  0.184896E+08
  0.776301E-04  0.184895E+08  0.184895E+08  0.240036E+08  0.240025E+08  0.184897E+08  0.184895E+08
  0.802614E-04  0.184894E+08  0.184894E+08  0.239594E+08  0.239582E+08  0.184896E+08  0.184894E+08
  0.829818E-04  0.184893E+08  0.184893E+08  0.239121E+08  0.239109E+08  0.184895E+08  0.184894E+08
  0.857945E-04  0.184893E+08  0.184893E+08  0.238618E+08  0.238605E+08  0.184895E+08  0.184893E+08
  0.887025E-04  0.184892E+08  0.184892E+08  0.238080E+08  0.238066E+08  0.184894E+08  0.184892E+08
  0.917091E-04  0.184891E+08  0.184891E+08  0.237507E+08  0.237492E+08  0.184893E+08  0.184891E+08
  0.948176E-04  0.184890E+08  0.184890E+08  0.236896E+08  0.236880E+08  0.184892E+08  0.184890E+08
  0.980314E-04  0.184889E+08  0.184889E+08  0.236244E+08  0.236227E+08  0.184890E+08  0.184889E+08
  0.101354E-03  0.184888E+08  0.184888E+08  0.235549E+08  0.235531E+08  0.184889E+08  0.184888E+08
  0.104790E-03  0.184887E+08  0.184887E+08  0.234808E+08  0.234789E+08  0.184888E+08  0.184887E+08
  0.108341E-03  0.184885E+08  0.184885E+08  0.234018E+08  0.233998E+08  0.184886E+08  0.184885E+08
  0.112014E-03  0.184884E+08  0.184884E+08  0.233177E+08  0.233156E+08  0.184885E+08  0.184884E+08
  0.115810E-03  0.184883E+08  0.184883E+08  0.232281E+08  0.232258E+08  0.184883E+08  0.184883E+08
  0.119736E-03  0.184881E+08  0.184881E+08  0.231327E+08  0.231303E+08  0.184882E+08  0.184881E+08
  0.123794E-03  0.184880E+08  0.184879E+08  0.230310E+08  0.230285E+08  0.184880E+08  0.184880E+08
  0.127990E-03  0.184878E+08  0.184878E+08  0.229229E+08  0.229202E+08  0.184878E+08  0.184878E+08
  0.132329E-03  0.184876E+08  0.184876E+08  0.228078E+08  0.228049E+08  0.184876E+08  0.184876E+08
  0.136814E-03  0.184874E+08  0.184874E+08  0.226853E+08  0.226823E+08  0.184874E+08  0.184874E+08
  0.141451E-03  0.184872E+08  0.184872E+08  0.225551E+08  0.225518E+08  0.184871E+08  0.184872E+08
  0.146246E-03  0.184870E+08  0.184870E+08  0.224167E+08  0.224132E+08  0.184869E+08  0.184869E+08
  0.151203E-03  0.184867E+08  0.184867E+08  0.222695E+08  0.222659E+08  0.184866E+08  0.184867E+08
  0.156328E-03  0.184865E+08  0.184864E+08  0.221133E+08  0.221094E+08  0.184863E+08  0.184864E+08
  0.161627E-03  0.184862E+08  0.184862E+08  0.219474E+08  0.219433E+08  0.184860E+08  0.184862E+08
  0.167105E-03  0.184859E+08  0.184859E+08  0.217713E+08  0.217669E+08  0.184857E+08  0.184859E+08
  0.172769E-03  0.184856E+08  0.184856E+08  0.215845E+08  0.215799E+08  0.184853E+08  0.184855E+08
  0.178625E-03  0.184852E+08  0.184852E+08  0.213865E+08  0.213817E+08  0.184849E+08  0.184852E+08
  0.184679E-03  0.184849E+08  0.184849E+08  0.211767E+08  0.211716E+08  0.184845E+08  0.184848E+08
  0.190939E-03  0.184845E+08  0.184845E+08  0.209545E+08  0.209492E+08  0.184841E+08  0.184845E+08
  0.197411E-03  0.184841E+08  0.184841E+08  0.207195E+08  0.207138E+08  0.184836E+08  0.184840E+08
  0.204102E-03  0.184836E+08  0.184836E+08  0.204709E+08  0.204649E+08  0.184831E+08  0.184836E+08
  0.211020E-03  0.184832E+08  0.184832E+08  0.202082E+08  0.202020E+08  0.184826E+08  0.184831E+08
  0.218173E-03  0.184827E+08  0.184827E+08  0.199309E+08  0.199244E+08  0.184820E+08  0.184826E+08
  0.225568E-03  0.184821E+08  0.184821E+08  0.196384E+08  0.196316E+08  0.184814E+08  0.184821E+08
  0.233214E-03  0.184816E+08  0.184816E+08  0.193302E+08  0.193230E+08  0.184808E+08  0.184815E+08
  0.241118E-03  0.184810E+08  0.184810E+08  0.190057E+08  0.189982E+08  0.184801E+08  0.184809E+08
  0.249291E-03  0.184803E+08  0.184803E+08  0.186644E+08  0.186566E+08  0.184794E+08  0.184803E+08
  0.257741E-03  0.184796E+08  0.184796E+08  0.183060E+08  0.182978E+08  0.184786E+08  0.184796E+08
  0.266477E-03  0.184789E+08  0.184789E+08  0.179299E+08  0.179215E+08  0.184778E+08  0.184788E+08
  0.275509E-03  0.184781E+08  0.184781E+08  0.175359E+08  0.175272E+08  0.184769E+08  0.184780E+08
  0.284848E-03  0.184773E+08  0.184773E+08  0.171238E+08  0.171147E+08  0.184760E+08  0.184772E+08
  0.294503E-03  0.184764E+08  0.184764E+08  0.166932E+08  0.166839E+08  0.184750E+08  0.184763E+08
  0.304485E-03  0.184754E+08  0.184754E+08  0.162443E+08  0.162347E+08  0.184739E+08  0.184753E+08
  0.314805E-03  0.184744E+08  0.184744E+08  0.157770E+08  0.157672E+08  0.184727E+08  0.184743E+08
  0.325476E-03  0.184733E+08  0.184733E+08  0.152915E+08  0.152815E+08  0.184715E+08  0.184732E+08
  0.336508E-03  0.184722E+08  0.184721E+08  0.147881E+08  0.147780E+08  0.184702E+08  0.184720E+08
  0.347914E-03  0.184709E+08  0.184709E+08  0.142675E+08  0.142572E+08  0.184688E+08  0.184708E+08
  0.359706E-03  0.184696E+08  0.184696E+08  0.137302E+08  0.137199E+08  0.184673E+08  0.184695E+08
  0.371899E-03  0.184682E+08  0.184682E+08  0.131773E+08  0.131670E+08  0.184658E+08  0.184680E+08
  0.384504E-03  0.184667E+08  0.184667E+08  0.126099E+08  0.125995E+08  0.184641E+08  0.184665E+08
  0.397537E-03  0.184651E+08  0.184651E+08  0.120293E+08  0.120191E+08  0.184623E+08  0.184649E+08
  0.411012E-03  0.184635E+08  0.184634E+08  0.114373E+08  0.114272E+08  0.184604E+08  0.184632E+08
  0.424943E-03  0.184617E+08  0.184616E+08  0.108358E+08  0.108259E+08  0.184584E+08  0.184614E+08
  0.439346E-03  0.184597E+08  0.184597E+08  0.102269E+08  0.102175E+08  0.184562E+08  0.184595E+08
  0.454238E-03  0.184577E+08  0.184577E+08  0.961334E+07  0.960429E+07  0.184539E+08  0.184575E+08
  0.469635E-03  0.184556E+08  0.184555E+08  0.899779E+07  0.898926E+07  0.184514E+08  0.184553E+08
  0.485553E-03  0.184533E+08  0.184532E+08  0.838337E+07  0.837546E+07  0.184488E+08  0.184530E+08
  0.502011E-03  0.184508E+08  0.184508E+08  0.777345E+07  0.776623E+07  0.184461E+08  0.184505E+08
  0.519026E-03  0.184482E+08  0.184482E+08  0.717159E+07  0.716517E+07  0.184431E+08  0.184479E+08
  0.536619E-03  0.184455E+08  0.184454E+08  0.658159E+07  0.657605E+07  0.184400E+08  0.184451E+08
  0.554808E-03  0.184425E+08  0.184425E+08  0.600738E+07  0.600279E+07  0.184367E+08  0.184421E+08
  0.573613E-03  0.184394E+08  0.184394E+08  0.545296E+07  0.544938E+07  0.184331E+08  0.184390E+08
  0.593056E-03  0.184361E+08  0.184361E+08  0.492229E+07  0.491978E+07  0.184294E+08  0.184357E+08
  0.613157E-03  0.184326E+08  0.184326E+08  0.441929E+07  0.441786E+07  0.184254E+08  0.184321E+08
  0.633940E-03  0.184289E+08  0.184289E+08  0.394761E+07  0.394727E+07  0.184212E+08  0.184284E+08
  0.655428E-03  0.184250E+08  0.184249E+08  0.351058E+07  0.351130E+07  0.184167E+08  0.184244E+08
  0.677644E-03  0.184208E+08  0.184208E+08  0.311106E+07  0.311278E+07  0.184119E+08  0.184202E+08
  0.700612E-03  0.184164E+08  0.184163E+08  0.275127E+07  0.275389E+07  0.184069E+08  0.184157E+08
  0.724360E-03  0.184117E+08  0.184117E+08  0.243271E+07  0.243610E+07  0.184015E+08  0.184110E+08
  0.748912E-03  0.184068E+08  0.184067E+08  0.215598E+07  0.215999E+07  0.183958E+08  0.184060E+08
  0.774296E-03  0.184015E+08  0.184015E+08  0.192072E+07  0.192513E+07  0.183898E+08  0.184007E+08
  0.800541E-03  0.183960E+08  0.183959E+08  0.172547E+07  0.173006E+07  0.183835E+08  0.183951E+08
  0.827676E-03  0.183901E+08  0.183901E+08  0.156769E+07  0.157222E+07  0.183767E+08  0.183892E+08
  0.855730E-03  0.183839E+08  0.183839E+08  0.144374E+07  0.144795E+07  0.183696E+08  0.183830E+08
  0.884735E-03  0.183774E+08  0.183773E+08  0.134899E+07  0.135262E+07  0.183621E+08  0.183764E+08
  0.914723E-03  0.183705E+08  0.183704E+08  0.127794E+07  0.128076E+07  0.183541E+08  0.183694E+08
  0.945728E-03  0.183632E+08  0.183631E+08  0.122448E+07  0.122630E+07  0.183456E+08  0.183620E+08
  0.977784E-03  0.183555E+08  0.183554E+08  0.118221E+07  0.118288E+07  0.183367E+08  0.183542E+08
  0.101093E-02  0.183474E+08  0.183472E+08  0.114480E+07  0.114424E+07  0.183273E+08  0.183460E+08
  0.104519E-02  0.183388E+08  0.183386E+08  0.110641E+07  0.110462E+07  0.183173E+08  0.183373E+08
  0.108062E-02  0.183297E+08  0.183296E+08  0.106217E+07  0.105923E+07  0.183068E+08  0.183282E+08
  0.111725E-02  0.183202E+08  0.183200E+08  0.100855E+07  0.100463E+07  0.182957E+08  0.183185E+08
  0.115511E-02  0.183101E+08  0.183099E+08  0.943728E+06  0.939063E+06  0.182839E+08  0.183083E+08
  0.119427E-02  0.182995E+08  0.182993E+08  0.867809E+06  0.862662E+06  0.182715E+08  0.182976E+08
  0.123475E-02  0.182883E+08  0.182881E+08  0.782812E+06  0.777452E+06  0.182584E+08  0.182863E+08
  0.127660E-02  0.182765E+08  0.182763E+08  0.692478E+06  0.687135E+06  0.182445E+08  0.182743E+08
  0.131987E-02  0.182641E+08  0.182639E+08  0.601819E+06  0.596630E+06  0.182299E+08  0.182617E+08
  0.136461E-02  0.182510E+08  0.182508E+08  0.516428E+06  0.511403E+06  0.182144E+08  0.182485E+08
  0.141086E-02  0.182372E+08  0.182370E+08  0.441632E+06  0.436626E+06  0.181981E+08  0.182345E+08
  0.145868E-02  0.182227E+08  0.182224E+08  0.381583E+06  0.376301E+06  0.181809E+08  0.182198E+08
  0.150812E-02  0.182074E+08  0.182071E+08  0.338453E+06  0.332483E+06  0.181628E+08  0.182043E+08
  0.155924E-02  0.181913E+08  0.181910E+08  0.311890E+06  0.304779E+06  0.181437E+08  0.181880E+08
  0.161209E-02  0.181744E+08  0.181741E+08  0.298920E+06  0.290283E+06  0.181235E+08  0.181709E+08
  0.166673E-02  0.181566E+08  0.181562E+08  0.000000E+00  0.000000E+00  0.181023E+08  0.181528E+08
  0.172323E-02  0.181378E+08  0.181374E+08  0.000000E+00  0.000000E+00  0.180799E+08  0.181338E+08
  0.178164E-02  0.181181E+08  0.181177E+08  0.000000E+00  0.000000E+00  0.180563E+08  0.181139E+08
  0.184203E-02  0.180974E+08  0.180969E+08  0.000000E+00  0.000000E+00  0.180315E+08  0.180928E+08
  0.190446E-02  0.180756E+08  0.180751E+08  0.000000E+00  0.000000E+00  0.180053E+08  0.180707E+08
  0.196901E-02  0.180526E+08  0.180522E+08  0.000000E+00  0.000000E+00  0.179778E+08  0.180475E+08
  0.203575E-02  0.180286E+08  0.180281E+08  0.000000E+00  0.000000E+00  0.179488E+08  0.180231E+08
  0.210476E-02  0.180032E+08  0.180027E+08  0.000000E+00  0.000000E+00  0.179182E+08  0.179974E+08
  0.217610E-02  0.179767E+08  0.179761E+08  0.000000E+00  0.000000E+00  0.178861E+08  0.179704E+08
  0.224986E-02  0.179487E+08  0.179481E+08  0.000000E+00  0.000000E+00  0.178523E+08  0.179421E+08
  0.232611E-02  0.179194E+08  0.179188E+08  0.000000E+00  0.000000E+00  0.178168E+08  0.179124E+08
  0.240496E-02  0.178886E+08  0.178879E+08  0.000000E+00  0.000000E+00  0.177794E+08  0.178811E+08
  0.248648E-02  0.178563E+08  0.178556E+08  0.000000E+00  0.000000E+00  0.177401E+08  0.178483E+08
  0.257076E-02  0.178224E+08  0.178216E+08  0.000000E+00  0.000000E+00  0.176989E+08  0.178139E+08
  0.265789E-02  0.177868E+08  0.177860E+08  0.000000E+00  0.000000E+00  0.176555E+08  0.177778E+08
  0.274798E-02  0.177495E+08  0.177486E+08  0.000000E+00  0.000000E+00  0.176100E+08  0.177400E+08
  0.284112E-02  0.177104E+08  0.177095E+08  0.000000E+00  0.000000E+00  0.175622E+08  0.177002E+08
  0.293742E-02  0.176694E+08  0.176684E+08  0.000000E+00  0.000000E+00  0.175121E+08  0.176586E+08
  0.303699E-02  0.176265E+08  0.176254E+08  0.000000E+00  0.000000E+00  0.174595E+08  0.176150E+08
  0.313993E-02  0.175815E+08  0.175803E+08  0.000000E+00  0.000000E+00  0.174043E+08  0.175693E+08
  0.324636E-02  0.175343E+08  0.175331E+08  0.000000E+00  0.000000E+00  0.173466E+08  0.175215E+08
  0.335639E-02  0.174850E+08  0.174837E+08  0.000000E+00  0.000000E+00  0.172860E+08  0.174714E+08
  0.347016E-02  0.174334E+08  0.174320E+08  0.000000E+00  0.000000E+00  0.172226E+08  0.174190E+08
  0.358778E-02  0.173794E+08  0.173780E+08  0.000000E+00  0.000000E+00  0.171563E+08  0.173641E+08
  0.370939E-02  0.173230E+08  0.173214E+08  0.000000E+00  0.000000E+00  0.170870E+08  0.173068E+08
  0.383512E-02  0.172640E+08  0.172623E+08  0.000000E+00  0.000000E+00  0.170144E+08  0.172469E+08
  0.396511E-02  0.172024E+08  0.172006E+08  0.000000E+00  0.000000E+00  0.169387E+08  0.171843E+08
  0.409951E-02  0.171381E+08  0.171362E+08  0.000000E+00  0.000000E+00  0.168596E+08  0.171190E+08
  0.423846E-02  0.170710E+08  0.170689E+08  0.000000E+00  0.000000E+00  0.167771E+08  0.170508E+08
  0.438212E-02  0.170009E+08  0.169987E+08  0.000000E+00  0.000000E+00  0.166910E+08  0.169797E+08
  0.453065E-02  0.169279E+08  0.169256E+08  0.000000E+00  0.000000E+00  0.166014E+08  0.169055E+08
  0.468422E-02  0.168519E+08  0.168494E+08  0.000000E+00  0.000000E+00  0.165080E+08  0.168283E+08
  0.484299E-02  0.167727E+08  0.167700E+08  0.000000E+00  0.000000E+00  0.164109E+08  0.167478E+08
  0.500715E-02  0.166902E+08  0.166874E+08  0.000000E+00  0.000000E+00  0.163099E+08  0.166641E+08
  0.517687E-02  0.166045E+08  0.166015E+08  0.000000E+00  0.000000E+00  0.162049E+08  0.165771E+08
  0.535234E-02  0.165154E+08  0.165122E+08  0.000000E+00  0.000000E+00  0.160960E+08  0.164866E+08
  0.553375E-02  0.164229E+08  0.164195E+08  0.000000E+00  0.000000E+00  0.159830E+08  0.163926E+08
  0.572132E-02  0.163269E+08  0.163232E+08  0.000000E+00  0.000000E+00  0.158660E+08  0.162952E+08
  0.591524E-02  0.162273E+08  0.162234E+08  0.000000E+00  0.000000E+00  0.157447E+08  0.161941E+08
  0.611574E-02  0.161240E+08  0.161199E+08  0.000000E+00  0.000000E+00  0.156192E+08  0.160893E+08
  0.632304E-02  0.160172E+08  0.160128E+08  0.000000E+00  0.000000E+00  0.154895E+08  0.159808E+08
  0.653736E-02  0.159066E+08  0.159019E+08  0.000000E+00  0.000000E+00  0.153556E+08  0.158686E+08
  0.675894E-02  0.157922E+08  0.157872E+08  0.000000E+00  0.000000E+00  0.152173E+08  0.157526E+08
  0.698804E-02  0.156741E+08  0.156688E+08  0.000000E+00  0.000000E+00  0.150747E+08  0.156328E+08
  0.722490E-02  0.155521E+08  0.155465E+08  0.000000E+00  0.000000E+00  0.149278E+08  0.155091E+08
  0.746979E-02  0.154263E+08  0.154204E+08  0.000000E+00  0.000000E+00  0.147765E+08  0.153815E+08
  0.772298E-02  0.152967E+08  0.152904E+08  0.000000E+00  0.000000E+00  0.146209E+08  0.152501E+08
  0.798475E-02  0.151632E+08  0.151565E+08  0.000000E+00  0.000000E+00  0.144609E+08  0.151147E+08
  0.825539E-02  0.150259E+08  0.150187E+08  0.000000E+00  0.000000E+00  0.142967E+08  0.149755E+08
  0.853521E-02  0.148847E+08  0.148771E+08  0.000000E+00  0.000000E+00  0.141280E+08  0.148324E+08
  0.882451E-02  0.147397E+08  0.147315E+08  0.000000E+00  0.000000E+00  0.139552E+08  0.146854E+08
  0.912362E-02  0.145908E+08  0.145822E+08  0.000000E+00  0.000000E+00  0.137781E+08  0.145345E+08
  0.943286E-02  0.144381E+08  0.144289E+08  0.000000E+00  0.000000E+00  0.135968E+08  0.143798E+08
  0.975259E-02  0.142816E+08  0.142719E+08  0.000000E+00  0.000000E+00  0.134115E+08  0.142213E+08
  0.100832E-01  0.141213E+08  0.141110E+08  0.000000E+00  0.000000E+00  0.132220E+08  0.140590E+08
  0.104249E-01  0.139573E+08  0.139464E+08  0.000000E+00  0.000000E+00  0.130287E+08  0.138929E+08
  0.107783E-01  0.137897E+08  0.137781E+08  0.000000E+00  0.000000E+00  0.128314E+08  0.137231E+08
  0.111436E-01  0.136184E+08  0.136061E+08  0.000000E+00  0.000000E+00  0.126304E+08  0.135497E+08
  0.115213E-01  0.134434E+08  0.134305E+08  0.000000E+00  0.000000E+00  0.124257E+08  0.133727E+08
  0.119118E-01  0.132650E+08  0.132512E+08  0.000000E+00  0.000000E+00  0.122175E+08  0.131921E+08
  0.123156E-01  0.130830E+08  0.130685E+08  0.000000E+00  0.000000E+00  0.120058E+08  0.130080E+08
  0.127330E-01  0.128976E+08  0.128823E+08  0.000000E+00  0.000000E+00  0.117908E+08  0.128205E+08
  0.131646E-01  0.127088E+08  0.126926E+08  0.000000E+00  0.000000E+00  0.115725E+08  0.126296E+08
  0.136108E-01  0.125167E+08  0.124996E+08  0.000000E+00  0.000000E+00  0.113511E+08  0.124353E+08
  0.140722E-01  0.123213E+08  0.123032E+08  0.000000E+00  0.000000E+00  0.111266E+08  0.122378E+08
  0.145492E-01  0.121227E+08  0.121036E+08  0.000000E+00  0.000000E+00  0.108991E+08  0.120371E+08
  0.150423E-01  0.119208E+08  0.119007E+08  0.000000E+00  0.000000E+00  0.106686E+08  0.118331E+08
  0.155522E-01  0.117158E+08  0.116946E+08  0.000000E+00  0.000000E+00  0.104352E+08  0.116260E+08
  0.160793E-01  0.115076E+08  0.114853E+08  0.000000E+00  0.000000E+00  0.101991E+08  0.114158E+08
  0.166243E-01  0.112963E+08  0.112729E+08  0.000000E+00  0.000000E+00  0.996040E+07  0.112025E+08
  0.171878E-01  0.110883E+08  0.110637E+08  0.000000E+00  0.000000E+00  0.971850E+07  0.109920E+08
  0.177704E-01  0.108710E+08  0.108451E+08  0.000000E+00  0.000000E+00  0.947439E+07  0.107726E+08
  0.183727E-01  0.106507E+08  0.106237E+08  0.000000E+00  0.000000E+00  0.922838E+07  0.105505E+08
  0.189955E-01  0.104278E+08  0.103994E+08  0.000000E+00  0.000000E+00  0.898078E+07  0.103256E+08
  0.196393E-01  0.102022E+08  0.101726E+08  0.000000E+00  0.000000E+00  0.873187E+07  0.100983E+08
  0.203050E-01  0.997422E+07  0.994327E+07  0.000000E+00  0.000000E+00  0.848194E+07  0.986863E+07
  0.209932E-01  0.974405E+07  0.971177E+07  0.000000E+00  0.000000E+00  0.823129E+07  0.963687E+07
  0.217048E-01  0.950952E+07  0.947591E+07  0.000000E+00  0.000000E+00  0.797822E+07  0.940088E+07
  0.224405E-01  0.927545E+07  0.924051E+07  0.000000E+00  0.000000E+00  0.772679E+07  0.916543E+07
  0.232011E-01  0.903993E+07  0.900368E+07  0.000000E+00  0.000000E+00  0.747530E+07  0.892863E+07
  0.239875E-01  0.880327E+07  0.876572E+07  0.000000E+00  0.000000E+00  0.722457E+07  0.869082E+07
  0.248006E-01  0.856580E+07  0.852698E+07  0.000000E+00  0.000000E+00  0.697475E+07  0.845232E+07
  0.256412E-01  0.832785E+07  0.828782E+07  0.000000E+00  0.000000E+00  0.672624E+07  0.821347E+07
  0.265103E-01  0.809059E+07  0.804939E+07  0.000000E+00  0.000000E+00  0.648008E+07  0.797543E+07
  0.274089E-01  0.785302E+07  0.781073E+07  0.000000E+00  0.000000E+00  0.623558E+07  0.773722E+07
  0.283379E-01  0.761627E+07  0.757296E+07  0.000000E+00  0.000000E+00  0.599378E+07  0.749997E+07
  0.292984E-01  0.738082E+07  0.733662E+07  0.000000E+00  0.000000E+00  0.575523E+07  0.726418E+07
  0.302915E-01  0.714725E+07  0.710226E+07  0.000000E+00  0.000000E+00  0.552048E+07  0.703041E+07
  0.313182E-01  0.691588E+07  0.687024E+07  0.000000E+00  0.000000E+00  0.528990E+07  0.679899E+07
  0.323797E-01  0.668782E+07  0.664168E+07  0.000000E+00  0.000000E+00  0.506436E+07  0.657102E+07
  0.334773E-01  0.646350E+07  0.641705E+07  0.000000E+00  0.000000E+00  0.484417E+07  0.634693E+07
  0.346120E-01  0.624361E+07  0.619702E+07  0.000000E+00  0.000000E+00  0.462981E+07  0.612739E+07
  0.357852E-01  0.602880E+07  0.598228E+07  0.000000E+00  0.000000E+00  0.442174E+07  0.591304E+07
  0.369981E-01  0.581980E+07  0.577358E+07  0.000000E+00  0.000000E+00  0.422051E+07  0.570462E+07
