  0.258408E-04  0.293215E+06  0.293215E+06  0.390940E+06  0.390939E+06  0.295879E+06  0.293397E+06
  0.267167E-04  0.293215E+06  0.293215E+06  0.390940E+06  0.390938E+06  0.295878E+06  0.293397E+06
  0.276222E-04  0.293215E+06  0.293215E+06  0.390939E+06  0.390937E+06  0.295878E+06  0.293397E+06
  0.285585E-04  0.293215E+06  0.293215E+06  0.390938E+06  0.390936E+06  0.295878E+06  0.293397E+06
  0.295265E-04  0.293215E+06  0.293215E+06  0.390936E+06  0.390935E+06  0.295878E+06  0.293397E+06
  0.305273E-04  0.293215E+06  0.293215E+06  0.390935E+06  0.390933E+06  0.295878E+06  0.293397E+06
  0.315620E-04  0.293215E+06  0.293215E+06  0.390934E+06  0.390932E+06  0.295877E+06  0.293397E+06
  0.326318E-04  0.293215E+06  0.293215E+06  0.390932E+06  0.390930E+06  0.295877E+06  0.293397E+06
  0.337379E-04  0.293215E+06  0.293215E+06  0.390931E+06  0.390929E+06  0.295877E+06  0.293397E+06
  0.348814E-04  0.293215E+06  0.293215E+06  0.390929E+06  0.390927E+06  0.295877E+06  0.293397E+06
  0.360637E-04  0.293215E+06  0.293214E+06  0.390928E+06  0.390925E+06  0.295876E+06  0.293397E+06
  0.372861E-04  0.293215E+06  0.293214E+06  0.390926E+06  0.390923E+06  0.295876E+06  0.293397E+06
  0.385499E-04  0.293214E+06  0.293214E+06  0.390924E+06  0.390921E+06  0.295876E+06  0.293397E+06
  0.398566E-04  0.293214E+06  0.293214E+06  0.390922E+06  0.390919E+06  0.295875E+06  0.293396E+06
  0.412075E-04  0.293214E+06  0.293214E+06  0.390920E+06  0.390916E+06  0.295875E+06  0.293396E+06
  0.426043E-04  0.293214E+06  0.293214E+06  0.390917E+06  0.390914E+06  0.295875E+06  0.293396E+06
  0.440484E-04  0.293214E+06  0.293214E+06  0.390915E+06  0.390911E+06  0.295874E+06  0.293396E+06
  0.455414E-04  0.293214E+06  0.293214E+06  0.390912E+06  0.390908E+06  0.295874E+06  0.293396E+06
  0.470850E-04  0.293214E+06  0.293214E+06  0.390909E+06  0.390905E+06  0.295873E+06  0.293396E+06
  0.486810E-04  0.293214E+06  0.293214E+06  0.390906E+06  0.390901E+06  0.295873E+06  0.293396E+06
  0.503310E-04  0.293214E+06  0.293214E+06  0.390903E+06  0.390898E+06  0.295872E+06  0.293396E+06
  0.520370E-04  0.293214E+06  0.293213E+06  0.390899E+06  0.390894E+06  0.295872E+06  0.293395E+06
  0.538008E-04  0.293214E+06  0.293213E+06  0.390895E+06  0.390890E+06  0.295871E+06  0.293395E+06
  0.556244E-04  0.293213E+06  0.293213E+06  0.390891E+06  0.390885E+06  0.295870E+06  0.293395E+06
  0.575098E-04  0.293213E+06  0.293213E+06  0.390887E+06  0.390881E+06  0.295870E+06  0.293395E+06
  0.594591E-04  0.293213E+06  0.293213E+06  0.390882E+06  0.390876E+06  0.295869E+06  0.293395E+06
  0.614744E-04  0.293213E+06  0.293213E+06  0.390877E+06  0.390870E+06  0.295868E+06  0.293394E+06
  0.635581E-04  0.293213E+06  0.293212E+06  0.390872E+06  0.390864E+06  0.295867E+06  0.293394E+06
  0.657124E-04  0.293212E+06  0.293212E+06  0.390866E+06  0.390858E+06  0.295866E+06  0.293394E+06
  0.679398E-04  0.293212E+06  0.293212E+06  0.390860E+06  0.390852E+06  0.295865E+06  0.293394E+06
  0.702426E-04  0.293212E+06  0.293212E+06  0.390854E+06  0.390845E+06  0.295864E+06  0.293393E+06
  0.726235E-04  0.293212E+06  0.293211E+06  0.390847E+06  0.390837E+06  0.295863E+06  0.293393E+06
  0.750851E-04  0.293212E+06  0.293211E+06  0.390840E+06  0.390829E+06  0.295862E+06  0.293393E+06
  0.776301E-04  0.293211E+06  0.293211E+06  0.390832E+06  0.390820E+06  0.295861E+06  0.293392E+06
  0.802614E-04  0.293211E+06  0.293210E+06  0.390823E+06  0.390811E+06  0.295859E+06  0.293392E+06
  0.829818E-04  0.293211E+06  0.293210E+06  0.390814E+06  0.390801E+06  0.295858E+06  0.293392E+06
  0.857945E-04  0.293210E+06  0.293210E+06  0.390805E+06  0.390791E+06  0.295856E+06  0.293391E+06
  0.887025E-04  0.293210E+06  0.293209E+06  0.390794E+06  0.390779E+06  0.295854E+06  0.293391E+06
  0.917091E-04  0.293210E+06  0.293209E+06  0.390783E+06  0.390767E+06  0.295853E+06  0.293390E+06
  0.948176E-04  0.293209E+06  0.293208E+06  0.390772E+06  0.390754E+06  0.295851E+06  0.293390E+06
  0.980314E-04  0.293209E+06  0.293208E+06  0.390759E+06  0.390741E+06  0.295849E+06  0.293389E+06
  0.101354E-03  0.293208E+06  0.293207E+06  0.390746E+06  0.390726E+06  0.295846E+06  0.293389E+06
  0.104790E-03  0.293208E+06  0.293207E+06  0.390731E+06  0.390710E+06  0.295844E+06  0.293388E+06
  0.108341E-03  0.293207E+06  0.293206E+06  0.390716E+06  0.390694E+06  0.295841E+06  0.293387E+06
  0.112014E-03  0.293207E+06  0.293206E+06  0.390699E+06  0.390676E+06  0.295839E+06  0.293387E+06
  0.115810E-03  0.293206E+06  0.293205E+06  0.390682E+06  0.390656E+06  0.295836E+06  0.293386E+06
  0.119736E-03  0.293205E+06  0.293204E+06  0.390663E+06  0.390636E+06  0.295833E+06  0.293385E+06
  0.123794E-03  0.293205E+06  0.293203E+06  0.390643E+06  0.390614E+06  0.295829E+06  0.293384E+06
  0.127990E-03  0.293204E+06  0.293202E+06  0.390622E+06  0.390591E+06  0.295826E+06  0.293383E+06
  0.132329E-03  0.293203E+06  0.293202E+06  0.390599E+06  0.390565E+06  0.295822E+06  0.293382E+06
  0.136814E-03  0.293202E+06  0.293201E+06  0.390574E+06  0.390539E+06  0.295818E+06  0.293381E+06
  0.141451E-03  0.293201E+06  0.293200E+06  0.390548E+06  0.390510E+06  0.295814E+06  0.293380E+06
  0.146246E-03  0.293200E+06  0.293199E+06  0.390520E+06  0.390479E+06  0.295809E+06  0.293379E+06
  0.151203E-03  0.293199E+06  0.293197E+06  0.390490E+06  0.390447E+06  0.295804E+06  0.293377E+06
  0.156328E-03  0.293198E+06  0.293196E+06  0.390458E+06  0.390412E+06  0.295799E+06  0.293376E+06
  0.161627E-03  0.293197E+06  0.293195E+06  0.390424E+06  0.390374E+06  0.295793E+06  0.293374E+06
  0.167105E-03  0.293196E+06  0.293193E+06  0.390387E+06  0.390335E+06  0.295787E+06  0.293373E+06
  0.172769E-03  0.293194E+06  0.293192E+06  0.390348E+06  0.390292E+06  0.295781E+06  0.293371E+06
  0.178625E-03  0.293193E+06  0.293190E+06  0.390307E+06  0.390246E+06  0.295774E+06  0.293369E+06
  0.184679E-03  0.293191E+06  0.293188E+06  0.390262E+06  0.390198E+06  0.295766E+06  0.293367E+06
  0.190939E-03  0.293190E+06  0.293187E+06  0.390214E+06  0.390145E+06  0.295759E+06  0.293365E+06
  0.197411E-03  0.293188E+06  0.293185E+06  0.390163E+06  0.390090E+06  0.295750E+06  0.293363E+06
  0.204102E-03  0.293186E+06  0.293182E+06  0.390109E+06  0.390030E+06  0.295741E+06  0.293360E+06
  0.211020E-03  0.293184E+06  0.293180E+06  0.390051E+06  0.389967E+06  0.295732E+06  0.293358E+06
  0.218173E-03  0.293182E+06  0.293178E+06  0.389989E+06  0.389899E+06  0.295721E+06  0.293355E+06
  0.225568E-03  0.293179E+06  0.293175E+06  0.389922E+06  0.389826E+06  0.295710E+06  0.293352E+06
  0.233214E-03  0.293177E+06  0.293172E+06  0.389851E+06  0.389748E+06  0.295699E+06  0.293349E+06
  0.241118E-03  0.293174E+06  0.293169E+06  0.389775E+06  0.389665E+06  0.295686E+06  0.293345E+06
  0.249291E-03  0.293171E+06  0.293166E+06  0.389694E+06  0.389576E+06  0.295673E+06  0.293342E+06
  0.257741E-03  0.293168E+06  0.293163E+06  0.389607E+06  0.389482E+06  0.295658E+06  0.293338E+06
  0.266477E-03  0.293165E+06  0.293159E+06  0.389515E+06  0.389380E+06  0.295643E+06  0.293334E+06
  0.275509E-03  0.293162E+06  0.293155E+06  0.389415E+06  0.389272E+06  0.295626E+06  0.293329E+06
  0.284848E-03  0.293158E+06  0.293151E+06  0.389310E+06  0.389156E+06  0.295609E+06  0.293324E+06
  0.294503E-03  0.293154E+06  0.293146E+06  0.389196E+06  0.389033E+06  0.295590E+06  0.293319E+06
  0.304485E-03  0.293150E+06  0.293142E+06  0.389076E+06  0.388901E+06  0.295570E+06  0.293314E+06
  0.314805E-03  0.293145E+06  0.293137E+06  0.388946E+06  0.388759E+06  0.295549E+06  0.293308E+06
  0.325476E-03  0.293140E+06  0.293131E+06  0.388808E+06  0.388608E+06  0.295526E+06  0.293302E+06
  0.336508E-03  0.293135E+06  0.293125E+06  0.388661E+06  0.388447E+06  0.295502E+06  0.293295E+06
  0.347914E-03  0.293129E+06  0.293119E+06  0.388503E+06  0.388275E+06  0.295475E+06  0.293288E+06
  0.359706E-03  0.293124E+06  0.293113E+06  0.388335E+06  0.388091E+06  0.295448E+06  0.293281E+06
  0.371899E-03  0.293117E+06  0.293105E+06  0.388154E+06  0.387894E+06  0.295418E+06  0.293273E+06
  0.384504E-03  0.293110E+06  0.293098E+06  0.387962E+06  0.387684E+06  0.295386E+06  0.293264E+06
  0.397537E-03  0.293103E+06  0.293090E+06  0.387757E+06  0.387460E+06  0.295352E+06  0.293255E+06
  0.411012E-03  0.293095E+06  0.293081E+06  0.387537E+06  0.387220E+06  0.295315E+06  0.293245E+06
  0.424943E-03  0.293087E+06  0.293072E+06  0.387302E+06  0.386964E+06  0.295276E+06  0.293235E+06
  0.439346E-03  0.293078E+06  0.293062E+06  0.387052E+06  0.386690E+06  0.295235E+06  0.293223E+06
  0.454238E-03  0.293069E+06  0.293051E+06  0.386784E+06  0.386397E+06  0.295190E+06  0.293211E+06
  0.469635E-03  0.293059E+06  0.293040E+06  0.386498E+06  0.386085E+06  0.295143E+06  0.293198E+06
  0.485553E-03  0.293048E+06  0.293028E+06  0.386192E+06  0.385751E+06  0.295092E+06  0.293185E+06
  0.502011E-03  0.293036E+06  0.293015E+06  0.385866E+06  0.385395E+06  0.295038E+06  0.293170E+06
  0.519026E-03  0.293024E+06  0.293001E+06  0.385517E+06  0.385014E+06  0.294980E+06  0.293154E+06
  0.536619E-03  0.293011E+06  0.292986E+06  0.385145E+06  0.384608E+06  0.294918E+06  0.293138E+06
  0.554808E-03  0.292997E+06  0.292971E+06  0.384747E+06  0.384174E+06  0.294852E+06  0.293120E+06
  0.573613E-03  0.292982E+06  0.292954E+06  0.384323E+06  0.383710E+06  0.294781E+06  0.293101E+06
  0.593056E-03  0.292966E+06  0.292936E+06  0.383869E+06  0.383216E+06  0.294705E+06  0.293080E+06
  0.613157E-03  0.292948E+06  0.292917E+06  0.383385E+06  0.382687E+06  0.294624E+06  0.293058E+06
  0.633940E-03  0.292930E+06  0.292896E+06  0.382868E+06  0.382123E+06  0.294538E+06  0.293035E+06
  0.655428E-03  0.292910E+06  0.292874E+06  0.382316E+06  0.381521E+06  0.294446E+06  0.293010E+06
  0.677644E-03  0.292889E+06  0.292851E+06  0.381726E+06  0.380878E+06  0.294347E+06  0.292983E+06
  0.700612E-03  0.292867E+06  0.292825E+06  0.381097E+06  0.380193E+06  0.294242E+06  0.292955E+06
  0.724360E-03  0.292843E+06  0.292799E+06  0.380426E+06  0.379461E+06  0.294130E+06  0.292924E+06
  0.748912E-03  0.292817E+06  0.292770E+06  0.379709E+06  0.378680E+06  0.294009E+06  0.292892E+06
  0.774296E-03  0.292790E+06  0.292739E+06  0.378945E+06  0.377847E+06  0.293881E+06  0.292857E+06
  0.800541E-03  0.292761E+06  0.292707E+06  0.378129E+06  0.376958E+06  0.293744E+06  0.292820E+06
  0.827676E-03  0.292730E+06  0.292672E+06  0.377258E+06  0.376010E+06  0.293598E+06  0.292780E+06
  0.855730E-03  0.292696E+06  0.292634E+06  0.376330E+06  0.374999E+06  0.293441E+06  0.292738E+06
  0.884735E-03  0.292661E+06  0.292594E+06  0.375339E+06  0.373921E+06  0.293274E+06  0.292692E+06
  0.914723E-03  0.292622E+06  0.292552E+06  0.374283E+06  0.372772E+06  0.293096E+06  0.292644E+06
  0.945728E-03  0.292582E+06  0.292506E+06  0.373157E+06  0.371547E+06  0.292905E+06  0.292592E+06
  0.977784E-03  0.292538E+06  0.292457E+06  0.371957E+06  0.370242E+06  0.292702E+06  0.292537E+06
  0.101093E-02  0.292492E+06  0.292405E+06  0.370677E+06  0.368852E+06  0.292484E+06  0.292478E+06
  0.104519E-02  0.292442E+06  0.292350E+06  0.369314E+06  0.367371E+06  0.292252E+06  0.292415E+06
  0.108062E-02  0.292389E+06  0.292290E+06  0.367862E+06  0.365793E+06  0.292005E+06  0.292348E+06
  0.111725E-02  0.292332E+06  0.292227E+06  0.366314E+06  0.364114E+06  0.291740E+06  0.292276E+06
  0.115511E-02  0.292272E+06  0.292159E+06  0.364667E+06  0.362327E+06  0.291458E+06  0.292199E+06
  0.119427E-02  0.292207E+06  0.292087E+06  0.362913E+06  0.360425E+06  0.291157E+06  0.292117E+06
  0.123475E-02  0.292138E+06  0.292010E+06  0.361046E+06  0.358402E+06  0.290836E+06  0.292029E+06
  0.127660E-02  0.292065E+06  0.291927E+06  0.359060E+06  0.356252E+06  0.290490E+06  0.291936E+06
  0.131987E-02  0.291986E+06  0.291839E+06  0.356948E+06  0.353966E+06  0.290117E+06  0.291836E+06
  0.136461E-02  0.291902E+06  0.291745E+06  0.354702E+06  0.351537E+06  0.289720E+06  0.291729E+06
  0.141086E-02  0.291813E+06  0.291644E+06  0.352315E+06  0.348958E+06  0.289299E+06  0.291615E+06
  0.145868E-02  0.291717E+06  0.291537E+06  0.349778E+06  0.346219E+06  0.288852E+06  0.291493E+06
  0.150812E-02  0.291615E+06  0.291423E+06  0.347085E+06  0.343314E+06  0.288376E+06  0.291363E+06
  0.155924E-02  0.291506E+06  0.291300E+06  0.344226E+06  0.340232E+06  0.287870E+06  0.291225E+06
  0.161209E-02  0.291389E+06  0.291170E+06  0.341192E+06  0.336966E+06  0.287332E+06  0.291078E+06
  0.166673E-02  0.291265E+06  0.291031E+06  0.337976E+06  0.333507E+06  0.286758E+06  0.290920E+06
  0.172323E-02  0.291132E+06  0.290882E+06  0.334566E+06  0.329845E+06  0.286147E+06  0.290753E+06
  0.178164E-02  0.290991E+06  0.290723E+06  0.330956E+06  0.325971E+06  0.285496E+06  0.290574E+06
  0.184203E-02  0.290840E+06  0.290554E+06  0.327134E+06  0.321876E+06  0.284802E+06  0.290383E+06
  0.190446E-02  0.290679E+06  0.290374E+06  0.323091E+06  0.317550E+06  0.284064E+06  0.290179E+06
  0.196901E-02  0.290508E+06  0.290181E+06  0.318818E+06  0.312985E+06  0.283278E+06  0.289962E+06
  0.203575E-02  0.290325E+06  0.289976E+06  0.314305E+06  0.308171E+06  0.282441E+06  0.289731E+06
  0.210476E-02  0.290129E+06  0.289756E+06  0.309543E+06  0.303101E+06  0.281551E+06  0.289485E+06
  0.217610E-02  0.289922E+06  0.289523E+06  0.304522E+06  0.297766E+06  0.280604E+06  0.289222E+06
  0.224986E-02  0.289700E+06  0.289274E+06  0.299235E+06  0.292157E+06  0.279598E+06  0.288943E+06
  0.232611E-02  0.289464E+06  0.289009E+06  0.293672E+06  0.286270E+06  0.278528E+06  0.288645E+06
  0.240496E-02  0.289212E+06  0.288726E+06  0.287826E+06  0.280097E+06  0.277391E+06  0.288328E+06
  0.248648E-02  0.288944E+06  0.288425E+06  0.281689E+06  0.273633E+06  0.276184E+06  0.287991E+06
  0.257076E-02  0.288659E+06  0.288104E+06  0.275258E+06  0.266876E+06  0.274903E+06  0.287632E+06
  0.265789E-02  0.288355E+06  0.287762E+06  0.268525E+06  0.259824E+06  0.273544E+06  0.287250E+06
  0.274798E-02  0.288032E+06  0.287399E+06  0.261489E+06  0.252475E+06  0.272102E+06  0.286844E+06
  0.284112E-02  0.287688E+06  0.287012E+06  0.254147E+06  0.244833E+06  0.270574E+06  0.286413E+06
  0.293742E-02  0.287323E+06  0.286600E+06  0.246501E+06  0.236900E+06  0.268956E+06  0.285954E+06
  0.303699E-02  0.286934E+06  0.286162E+06  0.238551E+06  0.228685E+06  0.267243E+06  0.285467E+06
  0.313993E-02  0.286521E+06  0.285696E+06  0.230305E+06  0.220197E+06  0.265431E+06  0.284950E+06
  0.324636E-02  0.286081E+06  0.285201E+06  0.221768E+06  0.211449E+06  0.263515E+06  0.284402E+06
  0.335639E-02  0.285615E+06  0.284675E+06  0.212954E+06  0.202457E+06  0.261492E+06  0.283819E+06
  0.347016E-02  0.285120E+06  0.284116E+06  0.203876E+06  0.193244E+06  0.259356E+06  0.283202E+06
  0.358778E-02  0.284595E+06  0.283522E+06  0.194552E+06  0.183832E+06  0.257103E+06  0.282548E+06
  0.370939E-02  0.284038E+06  0.282893E+06  0.185006E+06  0.174252E+06  0.254730E+06  0.281856E+06
  0.383512E-02  0.283447E+06  0.282225E+06  0.175266E+06  0.164537E+06  0.252232E+06  0.281123E+06
  0.396511E-02  0.282821E+06  0.281516E+06  0.165362E+06  0.154726E+06  0.249605E+06  0.280347E+06
  0.409951E-02  0.282159E+06  0.280765E+06  0.155332E+06  0.144862E+06  0.246846E+06  0.279527E+06
  0.423846E-02  0.281457E+06  0.279970E+06  0.145218E+06  0.134994E+06  0.243951E+06  0.278662E+06
  0.438212E-02  0.280716E+06  0.279128E+06  0.135068E+06  0.125174E+06  0.240919E+06  0.277748E+06
  0.453065E-02  0.279932E+06  0.278237E+06  0.124933E+06  0.115458E+06  0.237745E+06  0.276783E+06
  0.468422E-02  0.279103E+06  0.277295E+06  0.114872E+06  0.105908E+06  0.234430E+06  0.275767E+06
  0.484299E-02  0.278229E+06  0.276300E+06  0.104947E+06  0.965868E+05  0.230970E+06  0.274698E+06
  0.500715E-02  0.277307E+06  0.275248E+06  0.952227E+05  0.875599E+05  0.227367E+06  0.273572E+06
  0.517687E-02  0.276335E+06  0.274139E+06  0.857691E+05  0.788937E+05  0.223620E+06  0.272389E+06
  0.535234E-02  0.275312E+06  0.272969E+06  0.766573E+05  0.706536E+05  0.219730E+06  0.271147E+06
  0.553375E-02  0.274235E+06  0.271736E+06  0.679596E+05  0.629027E+05  0.215701E+06  0.269844E+06
  0.572132E-02  0.273102E+06  0.270438E+06  0.597471E+05  0.556999E+05  0.211534E+06  0.268479E+06
  0.591524E-02  0.271913E+06  0.269073E+06  0.520885E+05  0.490975E+05  0.207236E+06  0.267050E+06
  0.611574E-02  0.270666E+06  0.267638E+06  0.450475E+05  0.431389E+05  0.202811E+06  0.265556E+06
  0.632304E-02  0.269358E+06  0.266131E+06  0.386807E+05  0.378567E+05  0.198268E+06  0.263996E+06
  0.653736E-02  0.267988E+06  0.264549E+06  0.330348E+05  0.332698E+05  0.193614E+06  0.262368E+06
  0.675894E-02  0.266555E+06  0.262891E+06  0.281438E+05  0.293818E+05  0.188858E+06  0.260674E+06
  0.698804E-02  0.265058E+06  0.261155E+06  0.240267E+05  0.261787E+05  0.184014E+06  0.258910E+06
  0.722490E-02  0.263495E+06  0.259338E+06  0.206847E+05  0.236283E+05  0.179092E+06  0.257078E+06
  0.746979E-02  0.261865E+06  0.257439E+06  0.180993E+05  0.216794E+05  0.174107E+06  0.255178E+06
  0.772298E-02  0.260168E+06  0.255456E+06  0.162306E+05  0.202623E+05  0.169073E+06  0.253208E+06
  0.798475E-02  0.258402E+06  0.253387E+06  0.150169E+05  0.192907E+05  0.164006E+06  0.251169E+06
  0.825539E-02  0.256567E+06  0.251231E+06  0.143747E+05  0.186647E+05  0.158923E+06  0.249062E+06
  0.853521E-02  0.254662E+06  0.248987E+06  0.142008E+05  0.182749E+05  0.153841E+06  0.246888E+06
  0.882451E-02  0.252687E+06  0.246652E+06  0.143754E+05  0.180083E+05  0.148777E+06  0.244646E+06
  0.912362E-02  0.250642E+06  0.244226E+06  0.147668E+05  0.177553E+05  0.143748E+06  0.242338E+06
  0.943286E-02  0.248526E+06  0.241708E+06  0.152384E+05  0.174168E+05  0.138771E+06  0.239964E+06
  0.975259E-02  0.246339E+06  0.239096E+06  0.156563E+05  0.169125E+05  0.133862E+06  0.237526E+06
  0.100832E-01  0.244082E+06  0.236390E+06  0.158987E+05  0.161877E+05  0.129035E+06  0.235023E+06
  0.104249E-01  0.241755E+06  0.233588E+06  0.158655E+05  0.152191E+05  0.124303E+06  0.232458E+06
  0.107783E-01  0.239357E+06  0.230691E+06  0.154878E+05  0.140181E+05  0.119678E+06  0.229831E+06
  0.111436E-01  0.236889E+06  0.227698E+06  0.147356E+05  0.126305E+05  0.115168E+06  0.227142E+06
  0.115213E-01  0.234351E+06  0.224607E+06  0.136232E+05  0.111321E+05  0.110782E+06  0.224393E+06
  0.119118E-01  0.231745E+06  0.221418E+06  0.122108E+05  0.961995E+04  0.106522E+06  0.221584E+06
  0.123156E-01  0.229069E+06  0.218132E+06  0.106006E+05  0.819984E+04  0.102393E+06  0.218715E+06
  0.127330E-01  0.226326E+06  0.214748E+06  0.892781E+04  0.697050E+04  0.983941E+05  0.215786E+06
  0.131646E-01  0.223515E+06  0.211266E+06  0.734563E+04  0.600740E+04  0.945243E+05  0.212799E+06
  0.136108E-01  0.220637E+06  0.207685E+06  0.600555E+04  0.534840E+04  0.907810E+05  0.209754E+06
  0.140722E-01  0.217692E+06  0.204007E+06  0.503487E+04  0.498451E+04  0.871603E+05  0.206650E+06
  0.145492E-01  0.214683E+06  0.200233E+06  0.451462E+04  0.485881E+04  0.836581E+05  0.203489E+06
  0.150423E-01  0.211609E+06  0.196362E+06  0.000000E+00  0.000000E+00  0.802690E+05  0.200270E+06
  0.155522E-01  0.208471E+06  0.192396E+06  0.000000E+00  0.000000E+00  0.769882E+05  0.196995E+06
  0.160793E-01  0.205271E+06  0.188337E+06  0.000000E+00  0.000000E+00  0.738105E+05  0.193664E+06
  0.166243E-01  0.202010E+06  0.184187E+06  0.000000E+00  0.000000E+00  0.707303E+05  0.190279E+06
  0.171878E-01  0.198840E+06  0.180099E+06  0.000000E+00  0.000000E+00  0.682444E+05  0.187014E+06
  0.177704E-01  0.195473E+06  0.175786E+06  0.000000E+00  0.000000E+00  0.652129E+05  0.183524E+06
  0.183727E-01  0.192049E+06  0.171391E+06  0.000000E+00  0.000000E+00  0.622450E+05  0.179981E+06
  0.189955E-01  0.188570E+06  0.166918E+06  0.000000E+00  0.000000E+00  0.593327E+05  0.176388E+06
  0.196393E-01  0.185038E+06  0.162372E+06  0.000000E+00  0.000000E+00  0.564676E+05  0.172745E+06
  0.203050E-01  0.181454E+06  0.157758E+06  0.000000E+00  0.000000E+00  0.536424E+05  0.169054E+06
  0.209932E-01  0.177820E+06  0.153082E+06  0.000000E+00  0.000000E+00  0.508526E+05  0.165318E+06
  0.217048E-01  0.174102E+06  0.148314E+06  0.000000E+00  0.000000E+00  0.480034E+05  0.161497E+06
  0.224405E-01  0.170372E+06  0.143533E+06  0.000000E+00  0.000000E+00  0.452957E+05  0.157675E+06
  0.232011E-01  0.166601E+06  0.138716E+06  0.000000E+00  0.000000E+00  0.426458E+05  0.153819E+06
  0.239875E-01  0.162792E+06  0.133874E+06  0.000000E+00  0.000000E+00  0.400745E+05  0.149935E+06
  0.248006E-01  0.158949E+06  0.129018E+06  0.000000E+00  0.000000E+00  0.376073E+05  0.146030E+06
  0.256412E-01  0.155077E+06  0.124163E+06  0.000000E+00  0.000000E+00  0.352692E+05  0.142112E+06
  0.265103E-01  0.151195E+06  0.119338E+06  0.000000E+00  0.000000E+00  0.330874E+05  0.138201E+06
  0.274089E-01  0.147285E+06  0.114535E+06  0.000000E+00  0.000000E+00  0.310476E+05  0.134282E+06
  0.283379E-01  0.143366E+06  0.109784E+06  0.000000E+00  0.000000E+00  0.291521E+05  0.130372E+06
  0.292984E-01  0.139444E+06  0.105107E+06  0.000000E+00  0.000000E+00  0.273760E+05  0.126481E+06
  0.302915E-01  0.135529E+06  0.100522E+06  0.000000E+00  0.000000E+00  0.256846E+05  0.122614E+06
  0.313182E-01  0.131623E+06  0.960494E+05  0.000000E+00  0.000000E+00  0.240462E+05  0.118777E+06
  0.323797E-01  0.127745E+06  0.917188E+05  0.000000E+00  0.000000E+00  0.224314E+05  0.114984E+06
  0.334773E-01  0.123901E+06  0.875504E+05  0.000000E+00  0.000000E+00  0.208391E+05  0.111244E+06
  0.346120E-01  0.120100E+06  0.835675E+05  0.000000E+00  0.000000E+00  0.192876E+05  0.107569E+06
  0.357852E-01  0.116353E+06  0.797930E+05  0.000000E+00  0.000000E+00  0.178098E+05  0.103973E+06
  0.369981E-01  0.112671E+06  0.762507E+05  0.000000E+00  0.000000E+00  0.164400E+05  0.100470E+06
