    0.28485E-03    0.71715E+01
    0.29450E-03    0.74049E+01
    0.30448E-03    0.76458E+01
    0.31481E-03    0.78945E+01
    0.32548E-03    0.81513E+01
    0.33651E-03    0.84164E+01
    0.34791E-03    0.86900E+01
    0.35971E-03    0.89725E+01
    0.37190E-03    0.92642E+01
    0.38450E-03    0.95652E+01
    0.39754E-03    0.98760E+01
    0.41101E-03    0.10197E+02
    0.42494E-03    0.10528E+02
    0.43935E-03    0.10870E+02
    0.45424E-03    0.11222E+02
    0.46963E-03    0.11587E+02
    0.48555E-03    0.11962E+02
    0.50201E-03    0.12350E+02
    0.51903E-03    0.12750E+02
    0.53662E-03    0.13164E+02
    0.55481E-03    0.13590E+02
    0.57361E-03    0.14030E+02
    0.59306E-03    0.14484E+02
    0.61316E-03    0.14952E+02
    0.63394E-03    0.15435E+02
    0.65543E-03    0.15934E+02
    0.67764E-03    0.16448E+02
    0.70061E-03    0.16979E+02
    0.72436E-03    0.17526E+02
    0.74891E-03    0.18091E+02
    0.77430E-03    0.18673E+02
    0.80054E-03    0.19273E+02
    0.82768E-03    0.19893E+02
    0.85573E-03    0.20531E+02
    0.88473E-03    0.21189E+02
    0.91472E-03    0.21868E+02
    0.94573E-03    0.22567E+02
    0.97778E-03    0.23288E+02
    0.10109E-02    0.24031E+02
    0.10452E-02    0.24797E+02
    0.10806E-02    0.25586E+02
    0.11172E-02    0.26398E+02
    0.11551E-02    0.27235E+02
    0.11943E-02    0.28097E+02
    0.12347E-02    0.28984E+02
    0.12766E-02    0.29897E+02
    0.13199E-02    0.30837E+02
    0.13646E-02    0.31805E+02
    0.14109E-02    0.32800E+02
    0.14587E-02    0.33823E+02
    0.15081E-02    0.34876E+02
    0.15592E-02    0.35958E+02
    0.16121E-02    0.37070E+02
    0.16667E-02    0.38212E+02
    0.17232E-02    0.39386E+02
    0.17816E-02    0.40591E+02
    0.18420E-02    0.41828E+02
    0.19045E-02    0.43097E+02
    0.19690E-02    0.44399E+02
    0.20358E-02    0.45733E+02
    0.21048E-02    0.47102E+02
    0.21761E-02    0.48503E+02
    0.22499E-02    0.49938E+02
    0.23261E-02    0.51407E+02
    0.24050E-02    0.52910E+02
    0.24865E-02    0.54447E+02
    0.25708E-02    0.56018E+02
    0.26579E-02    0.57622E+02
    0.27480E-02    0.59259E+02
    0.28411E-02    0.60930E+02
    0.29374E-02    0.62633E+02
    0.30370E-02    0.64368E+02
    0.31399E-02    0.66135E+02
    0.32464E-02    0.67932E+02
    0.33564E-02    0.69760E+02
    0.34702E-02    0.71616E+02
    0.35878E-02    0.73499E+02
    0.37094E-02    0.75409E+02
    0.38351E-02    0.77344E+02
    0.39651E-02    0.79302E+02
    0.40995E-02    0.81282E+02
    0.42385E-02    0.83281E+02
    0.43821E-02    0.85298E+02
    0.45307E-02    0.87329E+02
    0.46842E-02    0.89373E+02
    0.48430E-02    0.91426E+02
    0.50071E-02    0.93486E+02
    0.51769E-02    0.95550E+02
    0.53523E-02    0.97615E+02
    0.55338E-02    0.99676E+02
    0.57213E-02    0.10173E+03
    0.59152E-02    0.10378E+03
    0.61157E-02    0.10581E+03
    0.63230E-02    0.10782E+03
    0.65374E-02    0.10981E+03
    0.67589E-02    0.11177E+03
    0.69880E-02    0.11370E+03
    0.72249E-02    0.11559E+03
    0.74698E-02    0.11745E+03
    0.77230E-02    0.11926E+03
    0.79847E-02    0.12101E+03
    0.82554E-02    0.12271E+03
    0.85352E-02    0.12436E+03
    0.88245E-02    0.12593E+03
    0.91236E-02    0.12744E+03
    0.94329E-02    0.12887E+03
    0.97526E-02    0.13021E+03
    0.10083E-01    0.13147E+03
    0.10425E-01    0.13264E+03
    0.10778E-01    0.13371E+03
    0.11144E-01    0.13468E+03
    0.11521E-01    0.13554E+03
    0.11912E-01    0.13629E+03
    0.12316E-01    0.13693E+03
    0.12733E-01    0.13743E+03
    0.13165E-01    0.13782E+03
    0.13611E-01    0.13807E+03
    0.14072E-01    0.13818E+03
    0.14549E-01    0.13815E+03
    0.15042E-01    0.13797E+03
    0.15552E-01    0.13765E+03
    0.16079E-01    0.13716E+03
    0.16624E-01    0.13651E+03
    0.17188E-01    0.13585E+03
    0.17770E-01    0.13487E+03
    0.18373E-01    0.13372E+03
    0.18995E-01    0.13239E+03
    0.19639E-01    0.13090E+03
    0.20305E-01    0.12923E+03
    0.20993E-01    0.12739E+03
    0.21705E-01    0.12533E+03
    0.22440E-01    0.12316E+03
    0.23201E-01    0.12084E+03
    0.23988E-01    0.11838E+03
    0.24801E-01    0.11577E+03
    0.25641E-01    0.11304E+03
    0.26510E-01    0.11022E+03
    0.27409E-01    0.10727E+03
    0.28338E-01    0.10423E+03
    0.29298E-01    0.10112E+03
    0.30291E-01    0.97954E+02
    0.31318E-01    0.94748E+02
    0.32380E-01    0.91533E+02
    0.33477E-01    0.88326E+02
    0.34612E-01    0.85149E+02
    0.35785E-01    0.82024E+02
    0.36998E-01    0.78972E+02
    0.38252E-01    0.75968E+02
    0.39549E-01    0.73071E+02
    0.40889E-01    0.70303E+02
    0.42275E-01    0.67684E+02
    0.43708E-01    0.65227E+02
    0.45190E-01    0.62942E+02
    0.46721E-01    0.60830E+02
    0.48305E-01    0.58884E+02
    0.49942E-01    0.57096E+02
    0.51635E-01    0.55448E+02
    0.53385E-01    0.53923E+02
    0.55195E-01    0.52501E+02
    0.57066E-01    0.51161E+02
    0.59000E-01    0.49879E+02
    0.61000E-01    0.48734E+02
    0.63067E-01    0.47501E+02
    0.65205E-01    0.46233E+02
    0.67415E-01    0.44894E+02
    0.69700E-01    0.43452E+02
    0.72062E-01    0.41880E+02
    0.74505E-01    0.40165E+02
    0.77030E-01    0.38309E+02
    0.79641E-01    0.36335E+02
    0.82341E-01    0.34282E+02
    0.85132E-01    0.32201E+02
    0.88017E-01    0.30146E+02
    0.91001E-01    0.28170E+02
    0.94085E-01    0.26324E+02
    0.97274E-01    0.24651E+02
    0.10057E+00    0.23184E+02
    0.10398E+00    0.21944E+02
    0.10750E+00    0.20929E+02
    0.11115E+00    0.20114E+02
    0.11492E+00    0.19455E+02
    0.11881E+00    0.18891E+02
    0.12284E+00    0.18349E+02
    0.12700E+00    0.17753E+02
    0.13131E+00    0.17039E+02
    0.13576E+00    0.16221E+02
    0.14036E+00    0.15219E+02
    0.14512E+00    0.14140E+02
    0.15003E+00    0.13057E+02
    0.15512E+00    0.12041E+02
    0.16038E+00    0.11159E+02
    0.16581E+00    0.10453E+02
    0.17143E+00    0.99265E+01
    0.17725E+00    0.95314E+01
    0.18325E+00    0.91935E+01
    0.18946E+00    0.88391E+01
    0.19589E+00    0.84105E+01
    0.20253E+00    0.78878E+01
    0.20939E+00    0.73038E+01
    0.21649E+00    0.67247E+01
    0.22383E+00    0.62145E+01
    0.23141E+00    0.58126E+01
    0.23926E+00    0.55127E+01
    0.24737E+00    0.52636E+01
    0.25575E+00    0.50069E+01
    0.26442E+00    0.47078E+01
    0.27338E+00    0.43709E+01
    0.28265E+00    0.40375E+01
    0.29223E+00    0.37508E+01
    0.30213E+00    0.35221E+01
    0.31237E+00    0.33300E+01
    0.32296E+00    0.31393E+01
    0.33391E+00    0.29310E+01
    0.34523E+00    0.27180E+01
    0.35693E+00    0.25257E+01
    0.36903E+00    0.23634E+01
    0.38153E+00    0.22191E+01
    0.39447E+00    0.20751E+01
    0.40784E+00    0.19297E+01
    0.42166E+00    0.17937E+01
    0.43595E+00    0.16738E+01
    0.45073E+00    0.15641E+01
    0.46601E+00    0.14572E+01
    0.48180E+00    0.13546E+01
    0.49813E+00    0.12608E+01
    0.51502E+00    0.11749E+01
    0.53247E+00    0.10933E+01
    0.55052E+00    0.10161E+01
    0.56918E+00    0.94475E+00
    0.58847E+00    0.87852E+00
    0.60842E+00    0.81625E+00
    0.62904E+00    0.75826E+00
    0.65036E+00    0.70442E+00
    0.67241E+00    0.65403E+00
    0.69520E+00    0.60700E+00
    0.71876E+00    0.56331E+00
    0.74313E+00    0.52262E+00
    0.76832E+00    0.48475E+00
    0.79436E+00    0.44948E+00
    0.82128E+00    0.41664E+00
    0.84912E+00    0.38614E+00
    0.87790E+00    0.35779E+00
    0.90766E+00    0.33144E+00
    0.93842E+00    0.30693E+00
    0.97023E+00    0.28418E+00
    0.10031E+01    0.26307E+00
    0.10371E+01    0.24346E+00
    0.10723E+01    0.22525E+00
    0.11086E+01    0.20836E+00
    0.11462E+01    0.19270E+00
    0.11850E+01    0.17817E+00
    0.12252E+01    0.16471E+00
    0.12667E+01    0.15224E+00
    0.13097E+01    0.14067E+00
    0.13541E+01    0.12996E+00
    0.14000E+01    0.12004E+00
    0.14474E+01    0.11086E+00
    0.14965E+01    0.10236E+00
    0.15472E+01    0.94487E-01
    0.15996E+01    0.87208E-01
    0.16539E+01    0.80475E-01
    0.17099E+01    0.74247E-01
    0.17679E+01    0.68489E-01
    0.18278E+01    0.63165E-01
    0.18897E+01    0.58246E-01
    0.19538E+01    0.53700E-01
    0.20200E+01    0.49501E-01
    0.20885E+01    0.45623E-01
    0.21593E+01    0.42041E-01
    0.22325E+01    0.38734E-01
    0.23081E+01    0.35681E-01
    0.23864E+01    0.32864E-01
    0.24673E+01    0.30265E-01
    0.25509E+01    0.27866E-01
    0.26374E+01    0.25654E-01
    0.27268E+01    0.23614E-01
    0.28192E+01    0.21733E-01
    0.29147E+01    0.19999E-01
    0.30135E+01    0.18400E-01
    0.31157E+01    0.16927E-01
    0.32213E+01    0.15570E-01
    0.33305E+01    0.14319E-01
    0.34434E+01    0.13167E-01
    0.35601E+01    0.12106E-01
    0.36807E+01    0.11129E-01
    0.38055E+01    0.10230E-01
    0.39345E+01    0.94021E-02
    0.40678E+01    0.86400E-02
    0.42057E+01    0.79388E-02
    0.43483E+01    0.72935E-02
    0.44957E+01    0.66999E-02
    0.46480E+01    0.61538E-02
    0.48056E+01    0.56515E-02
    0.49685E+01    0.51897E-02
    0.51369E+01    0.47650E-02
    0.53110E+01    0.43745E-02
    0.54910E+01    0.40157E-02
    0.56771E+01    0.36858E-02
    0.58695E+01    0.33826E-02
    0.60685E+01    0.31041E-02
    0.62742E+01    0.28481E-02
    0.64869E+01    0.26130E-02
    0.67067E+01    0.23971E-02
    0.69341E+01    0.21987E-02
    0.71691E+01    0.20166E-02
    0.74121E+01    0.18494E-02
    0.76633E+01    0.16958E-02
    0.79231E+01    0.15549E-02
    0.81916E+01    0.14255E-02
    0.84693E+01    0.13068E-02
    0.87563E+01    0.11978E-02
    0.90531E+01    0.10978E-02
    0.93600E+01    0.10061E-02
    0.96772E+01    0.92197E-03
    0.10005E+02    0.84478E-03
    0.10344E+02    0.77398E-03
    0.10695E+02    0.70906E-03
    0.11058E+02    0.64952E-03
    0.11432E+02    0.59493E-03
    0.11820E+02    0.54488E-03
    0.12220E+02    0.49899E-03
    0.12635E+02    0.45694E-03
    0.13063E+02    0.41839E-03
    0.13506E+02    0.38306E-03
    0.13963E+02    0.35069E-03
    0.14437E+02    0.32103E-03
    0.14926E+02    0.29385E-03
    0.15432E+02    0.26895E-03
    0.15955E+02    0.24614E-03
    0.16496E+02    0.22525E-03
    0.17055E+02    0.20612E-03
    0.17633E+02    0.18859E-03
    0.18231E+02    0.17255E-03
    0.18849E+02    0.15785E-03
    0.19488E+02    0.14440E-03
    0.20148E+02    0.13208E-03
    0.20831E+02    0.12081E-03
    0.21537E+02    0.11049E-03
    0.22267E+02    0.10104E-03
    0.23022E+02    0.92399E-04
    0.23802E+02    0.84488E-04
    0.24609E+02    0.77249E-04
    0.25443E+02    0.70625E-04
    0.26306E+02    0.64564E-04
    0.27197E+02    0.59020E-04
    0.28119E+02    0.53948E-04
    0.29072E+02    0.49308E-04
    0.30057E+02    0.45065E-04
    0.31076E+02    0.41184E-04
    0.32130E+02    0.37634E-04
    0.33219E+02    0.34388E-04
    0.34345E+02    0.31420E-04
    0.35509E+02    0.28707E-04
    0.36712E+02    0.26226E-04
    0.37957E+02    0.23957E-04
    0.39243E+02    0.21884E-04
    0.40573E+02    0.19988E-04
    0.41949E+02    0.18256E-04
    0.43370E+02    0.16673E-04
    0.44840E+02    0.15226E-04
    0.46360E+02    0.13903E-04
    0.47932E+02    0.12695E-04
    0.49556E+02    0.11591E-04
    0.51236E+02    0.10582E-04
    0.52973E+02    0.96601E-05
    0.54768E+02    0.88181E-05
    0.56625E+02    0.80489E-05
    0.58544E+02    0.73464E-05
    0.60528E+02    0.67046E-05
    0.62580E+02    0.61185E-05
    0.64701E+02    0.55832E-05
    0.66894E+02    0.50944E-05
    0.69162E+02    0.46480E-05
    0.71506E+02    0.42404E-05
    0.73929E+02    0.38683E-05
    0.76435E+02    0.35285E-05
    0.79026E+02    0.32184E-05
    0.81705E+02    0.29352E-05
    0.84474E+02    0.26767E-05
    0.87337E+02    0.24408E-05
    0.90298E+02    0.22255E-05
    0.93358E+02    0.20290E-05
    0.96523E+02    0.18497E-05
    0.99794E+02    0.16860E-05
    0.10318E+03    0.15367E-05
    0.10667E+03    0.14005E-05
    0.11029E+03    0.12762E-05
    0.11403E+03    0.11628E-05
    0.11789E+03    0.10594E-05
    0.12189E+03    0.96500E-06
    0.12602E+03    0.87895E-06
    0.13029E+03    0.80047E-06
    0.13471E+03    0.72890E-06
    0.13927E+03    0.66364E-06
    0.14399E+03    0.60414E-06
    0.14888E+03    0.54989E-06
    0.15392E+03    0.50044E-06
    0.15914E+03    0.45535E-06
    0.16453E+03    0.41426E-06
    0.17011E+03    0.37682E-06
    0.17588E+03    0.34269E-06
    0.18184E+03    0.31160E-06
    0.18800E+03    0.28327E-06
    0.19437E+03    0.25746E-06
    0.20096E+03    0.23395E-06
