  0.750851E-04  0.722522E+07  0.722522E+07  0.954729E+07  0.954692E+07  0.722556E+07  0.722525E+07
  0.776301E-04  0.722520E+07  0.722520E+07  0.954133E+07  0.954094E+07  0.722553E+07  0.722523E+07
  0.802614E-04  0.722518E+07  0.722518E+07  0.953497E+07  0.953455E+07  0.722550E+07  0.722520E+07
  0.829818E-04  0.722516E+07  0.722516E+07  0.952818E+07  0.952773E+07  0.722547E+07  0.722518E+07
  0.857945E-04  0.722513E+07  0.722513E+07  0.952092E+07  0.952044E+07  0.722544E+07  0.722515E+07
  0.887025E-04  0.722510E+07  0.722510E+07  0.951317E+07  0.951265E+07  0.722540E+07  0.722512E+07
  0.917091E-04  0.722508E+07  0.722507E+07  0.950489E+07  0.950434E+07  0.722537E+07  0.722510E+07
  0.948176E-04  0.722504E+07  0.722504E+07  0.949605E+07  0.949546E+07  0.722533E+07  0.722506E+07
  0.980314E-04  0.722501E+07  0.722501E+07  0.948660E+07  0.948597E+07  0.722528E+07  0.722503E+07
  0.101354E-03  0.722498E+07  0.722497E+07  0.947652E+07  0.947585E+07  0.722524E+07  0.722499E+07
  0.104790E-03  0.722494E+07  0.722494E+07  0.946575E+07  0.946503E+07  0.722519E+07  0.722495E+07
  0.108341E-03  0.722490E+07  0.722490E+07  0.945425E+07  0.945348E+07  0.722514E+07  0.722491E+07
  0.112014E-03  0.722485E+07  0.722485E+07  0.944197E+07  0.944115E+07  0.722508E+07  0.722487E+07
  0.115810E-03  0.722481E+07  0.722480E+07  0.942886E+07  0.942799E+07  0.722502E+07  0.722482E+07
  0.119736E-03  0.722476E+07  0.722475E+07  0.941487E+07  0.941394E+07  0.722496E+07  0.722477E+07
  0.123794E-03  0.722470E+07  0.722470E+07  0.939993E+07  0.939894E+07  0.722489E+07  0.722472E+07
  0.127990E-03  0.722465E+07  0.722464E+07  0.938399E+07  0.938294E+07  0.722481E+07  0.722466E+07
  0.132329E-03  0.722459E+07  0.722458E+07  0.936698E+07  0.936586E+07  0.722474E+07  0.722460E+07
  0.136814E-03  0.722452E+07  0.722452E+07  0.934883E+07  0.934763E+07  0.722465E+07  0.722453E+07
  0.141451E-03  0.722445E+07  0.722445E+07  0.932946E+07  0.932819E+07  0.722456E+07  0.722446E+07
  0.146246E-03  0.722438E+07  0.722437E+07  0.930880E+07  0.930744E+07  0.722447E+07  0.722438E+07
  0.151203E-03  0.722430E+07  0.722430E+07  0.928677E+07  0.928532E+07  0.722437E+07  0.722430E+07
  0.156328E-03  0.722421E+07  0.722421E+07  0.926327E+07  0.926172E+07  0.722426E+07  0.722422E+07
  0.161627E-03  0.722412E+07  0.722412E+07  0.923821E+07  0.923656E+07  0.722414E+07  0.722412E+07
  0.167105E-03  0.722403E+07  0.722402E+07  0.921149E+07  0.920974E+07  0.722402E+07  0.722402E+07
  0.172769E-03  0.722392E+07  0.722392E+07  0.918301E+07  0.918115E+07  0.722388E+07  0.722392E+07
  0.178625E-03  0.722381E+07  0.722381E+07  0.915266E+07  0.915068E+07  0.722374E+07  0.722381E+07
  0.184679E-03  0.722369E+07  0.722369E+07  0.912033E+07  0.911821E+07  0.722359E+07  0.722369E+07
  0.190939E-03  0.722357E+07  0.722356E+07  0.908588E+07  0.908363E+07  0.722343E+07  0.722356E+07
  0.197411E-03  0.722343E+07  0.722343E+07  0.904919E+07  0.904680E+07  0.722325E+07  0.722342E+07
  0.204102E-03  0.722329E+07  0.722328E+07  0.901013E+07  0.900759E+07  0.722307E+07  0.722327E+07
  0.211020E-03  0.722314E+07  0.722313E+07  0.896856E+07  0.896586E+07  0.722287E+07  0.722312E+07
  0.218173E-03  0.722297E+07  0.722297E+07  0.892431E+07  0.892145E+07  0.722266E+07  0.722295E+07
  0.225568E-03  0.722280E+07  0.722279E+07  0.887725E+07  0.887421E+07  0.722243E+07  0.722277E+07
  0.233214E-03  0.722261E+07  0.722260E+07  0.882720E+07  0.882397E+07  0.722219E+07  0.722258E+07
  0.241118E-03  0.722241E+07  0.722240E+07  0.877399E+07  0.877057E+07  0.722193E+07  0.722238E+07
  0.249291E-03  0.722220E+07  0.722219E+07  0.871745E+07  0.871383E+07  0.722166E+07  0.722216E+07
  0.257741E-03  0.722197E+07  0.722196E+07  0.865740E+07  0.865356E+07  0.722136E+07  0.722192E+07
  0.266477E-03  0.722172E+07  0.722171E+07  0.859363E+07  0.858957E+07  0.722105E+07  0.722168E+07
  0.275509E-03  0.722146E+07  0.722145E+07  0.852597E+07  0.852167E+07  0.722071E+07  0.722141E+07
  0.284848E-03  0.722118E+07  0.722117E+07  0.845419E+07  0.844965E+07  0.722035E+07  0.722113E+07
  0.294503E-03  0.722089E+07  0.722088E+07  0.837811E+07  0.837331E+07  0.721997E+07  0.722082E+07
  0.304485E-03  0.722057E+07  0.722056E+07  0.829749E+07  0.829243E+07  0.721956E+07  0.722050E+07
  0.314805E-03  0.722023E+07  0.722022E+07  0.821213E+07  0.820680E+07  0.721912E+07  0.722015E+07
  0.325476E-03  0.721987E+07  0.721986E+07  0.812181E+07  0.811620E+07  0.721866E+07  0.721979E+07
  0.336508E-03  0.721948E+07  0.721947E+07  0.802631E+07  0.802041E+07  0.721816E+07  0.721939E+07
  0.347914E-03  0.721907E+07  0.721906E+07  0.792541E+07  0.791921E+07  0.721763E+07  0.721897E+07
  0.359706E-03  0.721863E+07  0.721862E+07  0.781889E+07  0.781238E+07  0.721706E+07  0.721852E+07
  0.371899E-03  0.721816E+07  0.721815E+07  0.770654E+07  0.769972E+07  0.721645E+07  0.721804E+07
  0.384504E-03  0.721766E+07  0.721764E+07  0.758814E+07  0.758101E+07  0.721580E+07  0.721753E+07
  0.397537E-03  0.721713E+07  0.721711E+07  0.746351E+07  0.745606E+07  0.721511E+07  0.721699E+07
  0.411012E-03  0.721656E+07  0.721654E+07  0.733245E+07  0.732468E+07  0.721438E+07  0.721641E+07
  0.424943E-03  0.721595E+07  0.721593E+07  0.719480E+07  0.718672E+07  0.721359E+07  0.721579E+07
  0.439346E-03  0.721530E+07  0.721528E+07  0.705041E+07  0.704201E+07  0.721275E+07  0.721512E+07
  0.454238E-03  0.721461E+07  0.721458E+07  0.689915E+07  0.689045E+07  0.721185E+07  0.721442E+07
  0.469635E-03  0.721387E+07  0.721385E+07  0.674092E+07  0.673193E+07  0.721090E+07  0.721367E+07
  0.485553E-03  0.721309E+07  0.721306E+07  0.657567E+07  0.656639E+07  0.720988E+07  0.721286E+07
  0.502011E-03  0.721225E+07  0.721222E+07  0.640336E+07  0.639383E+07  0.720879E+07  0.721201E+07
  0.519026E-03  0.721135E+07  0.721132E+07  0.622403E+07  0.621426E+07  0.720763E+07  0.721110E+07
  0.536619E-03  0.721040E+07  0.721037E+07  0.603775E+07  0.602777E+07  0.720640E+07  0.721013E+07
  0.554808E-03  0.720939E+07  0.720935E+07  0.584466E+07  0.583451E+07  0.720508E+07  0.720909E+07
  0.573613E-03  0.720831E+07  0.720827E+07  0.564496E+07  0.563467E+07  0.720367E+07  0.720799E+07
  0.593056E-03  0.720716E+07  0.720712E+07  0.543893E+07  0.542855E+07  0.720218E+07  0.720682E+07
  0.613157E-03  0.720594E+07  0.720589E+07  0.522693E+07  0.521651E+07  0.720058E+07  0.720557E+07
  0.633940E-03  0.720463E+07  0.720459E+07  0.500941E+07  0.499901E+07  0.719888E+07  0.720424E+07
  0.655428E-03  0.720325E+07  0.720320E+07  0.478690E+07  0.477660E+07  0.719707E+07  0.720282E+07
  0.677644E-03  0.720177E+07  0.720172E+07  0.456007E+07  0.454992E+07  0.719514E+07  0.720132E+07
  0.700612E-03  0.720020E+07  0.720015E+07  0.432965E+07  0.431974E+07  0.719309E+07  0.719971E+07
  0.724360E-03  0.719854E+07  0.719847E+07  0.409651E+07  0.408691E+07  0.719091E+07  0.719801E+07
  0.748912E-03  0.719676E+07  0.719670E+07  0.386161E+07  0.385243E+07  0.718859E+07  0.719620E+07
  0.774296E-03  0.719488E+07  0.719481E+07  0.362605E+07  0.361736E+07  0.718612E+07  0.719428E+07
  0.800541E-03  0.719288E+07  0.719281E+07  0.339101E+07  0.338292E+07  0.718349E+07  0.719224E+07
  0.827676E-03  0.719076E+07  0.719068E+07  0.315778E+07  0.315037E+07  0.718070E+07  0.719007E+07
  0.855730E-03  0.718851E+07  0.718842E+07  0.292773E+07  0.292110E+07  0.717772E+07  0.718776E+07
  0.884735E-03  0.718611E+07  0.718602E+07  0.270233E+07  0.269656E+07  0.717457E+07  0.718532E+07
  0.914723E-03  0.718358E+07  0.718348E+07  0.248306E+07  0.247823E+07  0.717122E+07  0.718273E+07
  0.945728E-03  0.718089E+07  0.718078E+07  0.227146E+07  0.226764E+07  0.716766E+07  0.717998E+07
  0.977784E-03  0.717804E+07  0.717793E+07  0.206904E+07  0.206628E+07  0.716388E+07  0.717707E+07
  0.101093E-02  0.717502E+07  0.717490E+07  0.187729E+07  0.187561E+07  0.715987E+07  0.717398E+07
  0.104519E-02  0.717183E+07  0.717170E+07  0.169758E+07  0.169700E+07  0.715561E+07  0.717071E+07
  0.108062E-02  0.716844E+07  0.716831E+07  0.153117E+07  0.153167E+07  0.715110E+07  0.716725E+07
  0.111725E-02  0.716487E+07  0.716472E+07  0.137912E+07  0.138064E+07  0.714631E+07  0.716359E+07
  0.115511E-02  0.716108E+07  0.716092E+07  0.124226E+07  0.124470E+07  0.714124E+07  0.715972E+07
  0.119427E-02  0.715708E+07  0.715691E+07  0.112109E+07  0.112435E+07  0.713587E+07  0.715562E+07
  0.123475E-02  0.715286E+07  0.715268E+07  0.101582E+07  0.101973E+07  0.713018E+07  0.715130E+07
  0.127660E-02  0.714839E+07  0.714820E+07  0.926227E+06  0.930609E+06  0.712414E+07  0.714672E+07
  0.131987E-02  0.714368E+07  0.714347E+07  0.851705E+06  0.856336E+06  0.711773E+07  0.714189E+07
  0.136461E-02  0.713870E+07  0.713848E+07  0.791209E+06  0.795851E+06  0.711095E+07  0.713679E+07
  0.141086E-02  0.713345E+07  0.713322E+07  0.743278E+06  0.747682E+06  0.710378E+07  0.713141E+07
  0.145868E-02  0.712792E+07  0.712767E+07  0.706065E+06  0.709984E+06  0.709621E+07  0.712574E+07
  0.150812E-02  0.712208E+07  0.712182E+07  0.677403E+06  0.680609E+06  0.708820E+07  0.711975E+07
  0.155924E-02  0.711593E+07  0.711565E+07  0.654900E+06  0.657198E+06  0.707975E+07  0.711345E+07
  0.161209E-02  0.710946E+07  0.710915E+07  0.636061E+06  0.637309E+06  0.707082E+07  0.710680E+07
  0.166673E-02  0.710264E+07  0.710231E+07  0.618439E+06  0.618563E+06  0.706139E+07  0.709980E+07
  0.172323E-02  0.709546E+07  0.709511E+07  0.599805E+06  0.598811E+06  0.705144E+07  0.709243E+07
  0.178164E-02  0.708791E+07  0.708754E+07  0.578322E+06  0.576302E+06  0.704094E+07  0.708468E+07
  0.184203E-02  0.707996E+07  0.707956E+07  0.552706E+06  0.549835E+06  0.702987E+07  0.707652E+07
  0.190446E-02  0.707160E+07  0.707118E+07  0.522359E+06  0.518886E+06  0.701819E+07  0.706793E+07
  0.196901E-02  0.706281E+07  0.706236E+07  0.487447E+06  0.483665E+06  0.700588E+07  0.705890E+07
  0.203575E-02  0.705357E+07  0.705309E+07  0.448901E+06  0.445114E+06  0.699290E+07  0.704940E+07
  0.210476E-02  0.704386E+07  0.704334E+07  0.408324E+06  0.404801E+06  0.697923E+07  0.703941E+07
  0.217610E-02  0.703366E+07  0.703311E+07  0.367811E+06  0.364738E+06  0.696483E+07  0.702892E+07
  0.224986E-02  0.702294E+07  0.702235E+07  0.329662E+06  0.327093E+06  0.694966E+07  0.701789E+07
  0.232611E-02  0.701168E+07  0.701105E+07  0.296040E+06  0.293867E+06  0.693369E+07  0.700631E+07
  0.240496E-02  0.699986E+07  0.699919E+07  0.268604E+06  0.266549E+06  0.691688E+07  0.699415E+07
  0.248648E-02  0.698745E+07  0.698673E+07  0.248184E+06  0.245821E+06  0.689920E+07  0.698137E+07
  0.257076E-02  0.697442E+07  0.697366E+07  0.234563E+06  0.231384E+06  0.688061E+07  0.696797E+07
  0.265789E-02  0.696076E+07  0.695995E+07  0.226446E+06  0.221958E+06  0.686106E+07  0.695390E+07
  0.274798E-02  0.694643E+07  0.694557E+07  0.000000E+00  0.000000E+00  0.684053E+07  0.693914E+07
  0.284112E-02  0.693141E+07  0.693048E+07  0.000000E+00  0.000000E+00  0.681896E+07  0.692367E+07
  0.293742E-02  0.691566E+07  0.691467E+07  0.000000E+00  0.000000E+00  0.679631E+07  0.690745E+07
  0.303699E-02  0.689916E+07  0.689811E+07  0.000000E+00  0.000000E+00  0.677255E+07  0.689044E+07
  0.313993E-02  0.688188E+07  0.688075E+07  0.000000E+00  0.000000E+00  0.674764E+07  0.687263E+07
  0.324636E-02  0.686377E+07  0.686257E+07  0.000000E+00  0.000000E+00  0.672151E+07  0.685398E+07
  0.335639E-02  0.684483E+07  0.684354E+07  0.000000E+00  0.000000E+00  0.669415E+07  0.683445E+07
  0.347016E-02  0.682500E+07  0.682363E+07  0.000000E+00  0.000000E+00  0.666550E+07  0.681401E+07
  0.358778E-02  0.680426E+07  0.680280E+07  0.000000E+00  0.000000E+00  0.663553E+07  0.679263E+07
  0.370939E-02  0.678257E+07  0.678102E+07  0.000000E+00  0.000000E+00  0.660419E+07  0.677028E+07
  0.383512E-02  0.675991E+07  0.675825E+07  0.000000E+00  0.000000E+00  0.657144E+07  0.674692E+07
  0.396511E-02  0.673623E+07  0.673446E+07  0.000000E+00  0.000000E+00  0.653724E+07  0.672251E+07
  0.409951E-02  0.671150E+07  0.670962E+07  0.000000E+00  0.000000E+00  0.650156E+07  0.669703E+07
  0.423846E-02  0.668570E+07  0.668369E+07  0.000000E+00  0.000000E+00  0.646436E+07  0.667044E+07
  0.438212E-02  0.665878E+07  0.665664E+07  0.000000E+00  0.000000E+00  0.642562E+07  0.664270E+07
  0.453065E-02  0.663071E+07  0.662843E+07  0.000000E+00  0.000000E+00  0.638528E+07  0.661378E+07
  0.468422E-02  0.660147E+07  0.659903E+07  0.000000E+00  0.000000E+00  0.634334E+07  0.658365E+07
  0.484299E-02  0.657101E+07  0.656842E+07  0.000000E+00  0.000000E+00  0.629976E+07  0.655228E+07
  0.500715E-02  0.653930E+07  0.653654E+07  0.000000E+00  0.000000E+00  0.625453E+07  0.651964E+07
  0.517687E-02  0.650633E+07  0.650338E+07  0.000000E+00  0.000000E+00  0.620761E+07  0.648569E+07
  0.535234E-02  0.647205E+07  0.646891E+07  0.000000E+00  0.000000E+00  0.615900E+07  0.645042E+07
  0.553375E-02  0.643644E+07  0.643310E+07  0.000000E+00  0.000000E+00  0.610868E+07  0.641378E+07
  0.572132E-02  0.639947E+07  0.639592E+07  0.000000E+00  0.000000E+00  0.605665E+07  0.637576E+07
  0.591524E-02  0.636113E+07  0.635734E+07  0.000000E+00  0.000000E+00  0.600289E+07  0.633634E+07
  0.611574E-02  0.632138E+07  0.631735E+07  0.000000E+00  0.000000E+00  0.594740E+07  0.629549E+07
  0.632304E-02  0.628021E+07  0.627592E+07  0.000000E+00  0.000000E+00  0.589019E+07  0.625320E+07
  0.653736E-02  0.623760E+07  0.623303E+07  0.000000E+00  0.000000E+00  0.583125E+07  0.620944E+07
  0.675894E-02  0.619353E+07  0.618867E+07  0.000000E+00  0.000000E+00  0.577058E+07  0.616421E+07
  0.698804E-02  0.614799E+07  0.614282E+07  0.000000E+00  0.000000E+00  0.570821E+07  0.611748E+07
  0.722490E-02  0.610097E+07  0.609547E+07  0.000000E+00  0.000000E+00  0.564412E+07  0.606926E+07
  0.746979E-02  0.605246E+07  0.604662E+07  0.000000E+00  0.000000E+00  0.557835E+07  0.601953E+07
  0.772298E-02  0.600246E+07  0.599624E+07  0.000000E+00  0.000000E+00  0.551089E+07  0.596829E+07
  0.798475E-02  0.595095E+07  0.594434E+07  0.000000E+00  0.000000E+00  0.544176E+07  0.591553E+07
  0.825539E-02  0.589794E+07  0.589092E+07  0.000000E+00  0.000000E+00  0.537098E+07  0.586126E+07
  0.853521E-02  0.584343E+07  0.583597E+07  0.000000E+00  0.000000E+00  0.529854E+07  0.580547E+07
  0.882451E-02  0.578742E+07  0.577949E+07  0.000000E+00  0.000000E+00  0.522452E+07  0.574817E+07
  0.912362E-02  0.572992E+07  0.572150E+07  0.000000E+00  0.000000E+00  0.514892E+07  0.568936E+07
  0.943286E-02  0.567092E+07  0.566198E+07  0.000000E+00  0.000000E+00  0.507178E+07  0.562906E+07
  0.975259E-02  0.561044E+07  0.560096E+07  0.000000E+00  0.000000E+00  0.499312E+07  0.556727E+07
  0.100832E-01  0.554850E+07  0.553844E+07  0.000000E+00  0.000000E+00  0.491300E+07  0.550401E+07
  0.104249E-01  0.548509E+07  0.547442E+07  0.000000E+00  0.000000E+00  0.483147E+07  0.543929E+07
  0.107783E-01  0.542024E+07  0.540894E+07  0.000000E+00  0.000000E+00  0.474858E+07  0.537312E+07
  0.111436E-01  0.535396E+07  0.534198E+07  0.000000E+00  0.000000E+00  0.466439E+07  0.530553E+07
  0.115213E-01  0.528627E+07  0.527359E+07  0.000000E+00  0.000000E+00  0.457897E+07  0.523653E+07
  0.119118E-01  0.521719E+07  0.520376E+07  0.000000E+00  0.000000E+00  0.449238E+07  0.516615E+07
  0.123156E-01  0.514673E+07  0.513252E+07  0.000000E+00  0.000000E+00  0.440468E+07  0.509441E+07
  0.127330E-01  0.507492E+07  0.505990E+07  0.000000E+00  0.000000E+00  0.431593E+07  0.502133E+07
  0.131646E-01  0.500178E+07  0.498590E+07  0.000000E+00  0.000000E+00  0.422618E+07  0.494693E+07
  0.136108E-01  0.492732E+07  0.491055E+07  0.000000E+00  0.000000E+00  0.413546E+07  0.487123E+07
  0.140722E-01  0.485156E+07  0.483386E+07  0.000000E+00  0.000000E+00  0.404380E+07  0.479426E+07
  0.145492E-01  0.477453E+07  0.475585E+07  0.000000E+00  0.000000E+00  0.395122E+07  0.471602E+07
  0.150423E-01  0.469623E+07  0.467654E+07  0.000000E+00  0.000000E+00  0.385775E+07  0.463654E+07
  0.155522E-01  0.461668E+07  0.459594E+07  0.000000E+00  0.000000E+00  0.376339E+07  0.455583E+07
  0.160793E-01  0.453588E+07  0.451406E+07  0.000000E+00  0.000000E+00  0.366820E+07  0.447389E+07
  0.166243E-01  0.445386E+07  0.443092E+07  0.000000E+00  0.000000E+00  0.357223E+07  0.439076E+07
  0.171878E-01  0.437334E+07  0.434923E+07  0.000000E+00  0.000000E+00  0.347190E+07  0.430871E+07
  0.177704E-01  0.428892E+07  0.426363E+07  0.000000E+00  0.000000E+00  0.337403E+07  0.422321E+07
  0.183727E-01  0.420336E+07  0.417685E+07  0.000000E+00  0.000000E+00  0.327578E+07  0.413660E+07
  0.189955E-01  0.411670E+07  0.408894E+07  0.000000E+00  0.000000E+00  0.317731E+07  0.404895E+07
  0.196393E-01  0.402898E+07  0.399995E+07  0.000000E+00  0.000000E+00  0.307878E+07  0.396031E+07
  0.203050E-01  0.394029E+07  0.390997E+07  0.000000E+00  0.000000E+00  0.298035E+07  0.387075E+07
  0.209932E-01  0.385069E+07  0.381907E+07  0.000000E+00  0.000000E+00  0.288214E+07  0.378038E+07
  0.217048E-01  0.375934E+07  0.372641E+07  0.000000E+00  0.000000E+00  0.278359E+07  0.368833E+07
  0.224405E-01  0.366813E+07  0.363390E+07  0.000000E+00  0.000000E+00  0.268606E+07  0.359650E+07
  0.232011E-01  0.357631E+07  0.354079E+07  0.000000E+00  0.000000E+00  0.258902E+07  0.350413E+07
  0.239875E-01  0.348401E+07  0.344721E+07  0.000000E+00  0.000000E+00  0.249264E+07  0.341135E+07
  0.248006E-01  0.339133E+07  0.335329E+07  0.000000E+00  0.000000E+00  0.239702E+07  0.331829E+07
  0.256412E-01  0.329843E+07  0.325919E+07  0.000000E+00  0.000000E+00  0.230232E+07  0.322508E+07
  0.265103E-01  0.320575E+07  0.316537E+07  0.000000E+00  0.000000E+00  0.220890E+07  0.313217E+07
  0.274089E-01  0.311290E+07  0.307144E+07  0.000000E+00  0.000000E+00  0.211654E+07  0.303919E+07
  0.283379E-01  0.302031E+07  0.297786E+07  0.000000E+00  0.000000E+00  0.202560E+07  0.294656E+07
  0.292984E-01  0.292819E+07  0.288484E+07  0.000000E+00  0.000000E+00  0.193629E+07  0.285449E+07
  0.302915E-01  0.283674E+07  0.279262E+07  0.000000E+00  0.000000E+00  0.184883E+07  0.276319E+07
  0.313182E-01  0.274610E+07  0.270134E+07  0.000000E+00  0.000000E+00  0.176338E+07  0.267280E+07
  0.323797E-01  0.265670E+07  0.261144E+07  0.000000E+00  0.000000E+00  0.168023E+07  0.258374E+07
  0.334773E-01  0.256871E+07  0.252313E+07  0.000000E+00  0.000000E+00  0.159948E+07  0.249619E+07
  0.346120E-01  0.248240E+07  0.243669E+07  0.000000E+00  0.000000E+00  0.152123E+07  0.241041E+07
  0.357852E-01  0.239804E+07  0.235239E+07  0.000000E+00  0.000000E+00  0.144558E+07  0.232665E+07
  0.369981E-01  0.231591E+07  0.227055E+07  0.000000E+00  0.000000E+00  0.137269E+07  0.224519E+07
