  0.315620E-04  0.287868E+07  0.287868E+07  0.383588E+07  0.383586E+07  0.287927E+07  0.287872E+07
  0.326318E-04  0.287868E+07  0.287868E+07  0.383572E+07  0.383569E+07  0.287927E+07  0.287872E+07
  0.337379E-04  0.287868E+07  0.287868E+07  0.383554E+07  0.383552E+07  0.287926E+07  0.287872E+07
  0.348814E-04  0.287868E+07  0.287868E+07  0.383536E+07  0.383533E+07  0.287926E+07  0.287872E+07
  0.360637E-04  0.287868E+07  0.287868E+07  0.383516E+07  0.383512E+07  0.287926E+07  0.287872E+07
  0.372861E-04  0.287868E+07  0.287868E+07  0.383494E+07  0.383491E+07  0.287926E+07  0.287872E+07
  0.385499E-04  0.287867E+07  0.287867E+07  0.383471E+07  0.383467E+07  0.287925E+07  0.287871E+07
  0.398566E-04  0.287867E+07  0.287867E+07  0.383447E+07  0.383443E+07  0.287925E+07  0.287871E+07
  0.412075E-04  0.287867E+07  0.287867E+07  0.383420E+07  0.383416E+07  0.287925E+07  0.287871E+07
  0.426043E-04  0.287867E+07  0.287867E+07  0.383393E+07  0.383388E+07  0.287924E+07  0.287871E+07
  0.440484E-04  0.287867E+07  0.287867E+07  0.383363E+07  0.383358E+07  0.287924E+07  0.287871E+07
  0.455414E-04  0.287866E+07  0.287866E+07  0.383331E+07  0.383325E+07  0.287924E+07  0.287870E+07
  0.470850E-04  0.287866E+07  0.287866E+07  0.383296E+07  0.383291E+07  0.287923E+07  0.287870E+07
  0.486810E-04  0.287866E+07  0.287866E+07  0.383260E+07  0.383254E+07  0.287923E+07  0.287870E+07
  0.503310E-04  0.287866E+07  0.287866E+07  0.383221E+07  0.383215E+07  0.287922E+07  0.287870E+07
  0.520370E-04  0.287865E+07  0.287865E+07  0.383179E+07  0.383172E+07  0.287922E+07  0.287869E+07
  0.538008E-04  0.287865E+07  0.287865E+07  0.383135E+07  0.383127E+07  0.287921E+07  0.287869E+07
  0.556244E-04  0.287865E+07  0.287865E+07  0.383087E+07  0.383079E+07  0.287921E+07  0.287868E+07
  0.575098E-04  0.287864E+07  0.287864E+07  0.383036E+07  0.383028E+07  0.287920E+07  0.287868E+07
  0.594591E-04  0.287864E+07  0.287864E+07  0.382981E+07  0.382973E+07  0.287920E+07  0.287868E+07
  0.614744E-04  0.287864E+07  0.287864E+07  0.382923E+07  0.382914E+07  0.287919E+07  0.287867E+07
  0.635581E-04  0.287863E+07  0.287863E+07  0.382861E+07  0.382851E+07  0.287918E+07  0.287867E+07
  0.657124E-04  0.287863E+07  0.287863E+07  0.382795E+07  0.382784E+07  0.287917E+07  0.287866E+07
  0.679398E-04  0.287862E+07  0.287862E+07  0.382723E+07  0.382712E+07  0.287917E+07  0.287866E+07
  0.702426E-04  0.287862E+07  0.287862E+07  0.382648E+07  0.382635E+07  0.287916E+07  0.287865E+07
  0.726235E-04  0.287861E+07  0.287861E+07  0.382566E+07  0.382553E+07  0.287915E+07  0.287865E+07
  0.750851E-04  0.287860E+07  0.287860E+07  0.382480E+07  0.382466E+07  0.287914E+07  0.287864E+07
  0.776301E-04  0.287860E+07  0.287860E+07  0.382387E+07  0.382372E+07  0.287913E+07  0.287863E+07
  0.802614E-04  0.287859E+07  0.287859E+07  0.382288E+07  0.382272E+07  0.287911E+07  0.287862E+07
  0.829818E-04  0.287858E+07  0.287858E+07  0.382182E+07  0.382165E+07  0.287910E+07  0.287862E+07
  0.857945E-04  0.287857E+07  0.287857E+07  0.382069E+07  0.382050E+07  0.287909E+07  0.287861E+07
  0.887025E-04  0.287857E+07  0.287856E+07  0.381948E+07  0.381928E+07  0.287907E+07  0.287860E+07
  0.917091E-04  0.287856E+07  0.287856E+07  0.381819E+07  0.381798E+07  0.287906E+07  0.287859E+07
  0.948176E-04  0.287855E+07  0.287854E+07  0.381681E+07  0.381658E+07  0.287904E+07  0.287858E+07
  0.980314E-04  0.287854E+07  0.287853E+07  0.381533E+07  0.381509E+07  0.287902E+07  0.287857E+07
  0.101354E-03  0.287852E+07  0.287852E+07  0.381375E+07  0.381350E+07  0.287901E+07  0.287856E+07
  0.104790E-03  0.287851E+07  0.287851E+07  0.381207E+07  0.381180E+07  0.287899E+07  0.287854E+07
  0.108341E-03  0.287850E+07  0.287850E+07  0.381027E+07  0.380998E+07  0.287896E+07  0.287853E+07
  0.112014E-03  0.287848E+07  0.287848E+07  0.380835E+07  0.380803E+07  0.287894E+07  0.287852E+07
  0.115810E-03  0.287847E+07  0.287847E+07  0.380629E+07  0.380596E+07  0.287892E+07  0.287850E+07
  0.119736E-03  0.287845E+07  0.287845E+07  0.380410E+07  0.380374E+07  0.287889E+07  0.287848E+07
  0.123794E-03  0.287844E+07  0.287844E+07  0.380175E+07  0.380137E+07  0.287886E+07  0.287847E+07
  0.127990E-03  0.287842E+07  0.287842E+07  0.379925E+07  0.379884E+07  0.287883E+07  0.287845E+07
  0.132329E-03  0.287840E+07  0.287840E+07  0.379657E+07  0.379614E+07  0.287880E+07  0.287843E+07
  0.136814E-03  0.287838E+07  0.287838E+07  0.379371E+07  0.379325E+07  0.287877E+07  0.287840E+07
  0.141451E-03  0.287836E+07  0.287835E+07  0.379066E+07  0.379016E+07  0.287873E+07  0.287838E+07
  0.146246E-03  0.287833E+07  0.287833E+07  0.378740E+07  0.378687E+07  0.287869E+07  0.287836E+07
  0.151203E-03  0.287831E+07  0.287831E+07  0.378391E+07  0.378335E+07  0.287865E+07  0.287833E+07
  0.156328E-03  0.287828E+07  0.287828E+07  0.378019E+07  0.377959E+07  0.287861E+07  0.287830E+07
  0.161627E-03  0.287825E+07  0.287825E+07  0.377622E+07  0.377557E+07  0.287856E+07  0.287827E+07
  0.167105E-03  0.287822E+07  0.287822E+07  0.377197E+07  0.377129E+07  0.287851E+07  0.287824E+07
  0.172769E-03  0.287819E+07  0.287818E+07  0.376744E+07  0.376671E+07  0.287845E+07  0.287821E+07
  0.178625E-03  0.287815E+07  0.287815E+07  0.376261E+07  0.376182E+07  0.287840E+07  0.287817E+07
  0.184679E-03  0.287812E+07  0.287811E+07  0.375744E+07  0.375661E+07  0.287833E+07  0.287813E+07
  0.190939E-03  0.287807E+07  0.287807E+07  0.375193E+07  0.375104E+07  0.287827E+07  0.287809E+07
  0.197411E-03  0.287803E+07  0.287803E+07  0.374604E+07  0.374509E+07  0.287820E+07  0.287804E+07
  0.204102E-03  0.287799E+07  0.287798E+07  0.373976E+07  0.373875E+07  0.287812E+07  0.287799E+07
  0.211020E-03  0.287794E+07  0.287793E+07  0.373306E+07  0.373198E+07  0.287804E+07  0.287794E+07
  0.218173E-03  0.287788E+07  0.287788E+07  0.372591E+07  0.372475E+07  0.287796E+07  0.287789E+07
  0.225568E-03  0.287783E+07  0.287782E+07  0.371827E+07  0.371705E+07  0.287786E+07  0.287783E+07
  0.233214E-03  0.287777E+07  0.287776E+07  0.371013E+07  0.370882E+07  0.287776E+07  0.287777E+07
  0.241118E-03  0.287770E+07  0.287770E+07  0.370145E+07  0.370005E+07  0.287766E+07  0.287770E+07
  0.249291E-03  0.287764E+07  0.287763E+07  0.369218E+07  0.369070E+07  0.287755E+07  0.287763E+07
  0.257741E-03  0.287756E+07  0.287755E+07  0.368231E+07  0.368072E+07  0.287743E+07  0.287755E+07
  0.266477E-03  0.287748E+07  0.287748E+07  0.367178E+07  0.367009E+07  0.287730E+07  0.287747E+07
  0.275509E-03  0.287740E+07  0.287739E+07  0.366055E+07  0.365875E+07  0.287716E+07  0.287738E+07
  0.284848E-03  0.287731E+07  0.287730E+07  0.364858E+07  0.364667E+07  0.287701E+07  0.287729E+07
  0.294503E-03  0.287722E+07  0.287721E+07  0.363584E+07  0.363380E+07  0.287686E+07  0.287719E+07
  0.304485E-03  0.287711E+07  0.287710E+07  0.362225E+07  0.362009E+07  0.287669E+07  0.287708E+07
  0.314805E-03  0.287700E+07  0.287699E+07  0.360779E+07  0.360549E+07  0.287651E+07  0.287697E+07
  0.325476E-03  0.287689E+07  0.287688E+07  0.359238E+07  0.358994E+07  0.287632E+07  0.287685E+07
  0.336508E-03  0.287676E+07  0.287675E+07  0.357599E+07  0.357339E+07  0.287611E+07  0.287672E+07
  0.347914E-03  0.287663E+07  0.287662E+07  0.355854E+07  0.355577E+07  0.287589E+07  0.287658E+07
  0.359706E-03  0.287649E+07  0.287647E+07  0.353997E+07  0.353704E+07  0.287566E+07  0.287643E+07
  0.371899E-03  0.287634E+07  0.287632E+07  0.352023E+07  0.351711E+07  0.287541E+07  0.287627E+07
  0.384504E-03  0.287618E+07  0.287616E+07  0.349923E+07  0.349593E+07  0.287514E+07  0.287610E+07
  0.397537E-03  0.287600E+07  0.287598E+07  0.347692E+07  0.347342E+07  0.287486E+07  0.287592E+07
  0.411012E-03  0.287582E+07  0.287580E+07  0.345322E+07  0.344951E+07  0.287456E+07  0.287573E+07
  0.424943E-03  0.287562E+07  0.287560E+07  0.342805E+07  0.342413E+07  0.287423E+07  0.287552E+07
  0.439346E-03  0.287541E+07  0.287539E+07  0.340134E+07  0.339719E+07  0.287388E+07  0.287530E+07
  0.454238E-03  0.287519E+07  0.287516E+07  0.337300E+07  0.336861E+07  0.287351E+07  0.287507E+07
  0.469635E-03  0.287495E+07  0.287492E+07  0.334296E+07  0.333831E+07  0.287312E+07  0.287482E+07
  0.485553E-03  0.287469E+07  0.287466E+07  0.331112E+07  0.330622E+07  0.287269E+07  0.287455E+07
  0.502011E-03  0.287442E+07  0.287439E+07  0.327740E+07  0.327223E+07  0.287224E+07  0.287426E+07
  0.519026E-03  0.287412E+07  0.287409E+07  0.324171E+07  0.323626E+07  0.287176E+07  0.287396E+07
  0.536619E-03  0.287381E+07  0.287378E+07  0.320396E+07  0.319823E+07  0.287125E+07  0.287363E+07
  0.554808E-03  0.287348E+07  0.287344E+07  0.316408E+07  0.315805E+07  0.287070E+07  0.287329E+07
  0.573613E-03  0.287312E+07  0.287309E+07  0.312196E+07  0.311563E+07  0.287011E+07  0.287291E+07
  0.593056E-03  0.287274E+07  0.287270E+07  0.307752E+07  0.307088E+07  0.286948E+07  0.287252E+07
  0.613157E-03  0.287234E+07  0.287230E+07  0.303068E+07  0.302372E+07  0.286881E+07  0.287210E+07
  0.633940E-03  0.287191E+07  0.287186E+07  0.298135E+07  0.297408E+07  0.286810E+07  0.287164E+07
  0.655428E-03  0.287145E+07  0.287140E+07  0.292947E+07  0.292188E+07  0.286734E+07  0.287116E+07
  0.677644E-03  0.287096E+07  0.287091E+07  0.287495E+07  0.286704E+07  0.286652E+07  0.287065E+07
  0.700612E-03  0.287044E+07  0.287038E+07  0.281774E+07  0.280952E+07  0.286566E+07  0.287010E+07
  0.724360E-03  0.286988E+07  0.286982E+07  0.275779E+07  0.274926E+07  0.286473E+07  0.286952E+07
  0.748912E-03  0.286928E+07  0.286922E+07  0.269505E+07  0.268621E+07  0.286374E+07  0.286890E+07
  0.774296E-03  0.286865E+07  0.286858E+07  0.262949E+07  0.262036E+07  0.286269E+07  0.286824E+07
  0.800541E-03  0.286798E+07  0.286790E+07  0.256110E+07  0.255169E+07  0.286157E+07  0.286753E+07
  0.827676E-03  0.286726E+07  0.286718E+07  0.248988E+07  0.248022E+07  0.286037E+07  0.286678E+07
  0.855730E-03  0.286649E+07  0.286641E+07  0.241586E+07  0.240597E+07  0.285909E+07  0.286598E+07
  0.884735E-03  0.286567E+07  0.286559E+07  0.233909E+07  0.232900E+07  0.285773E+07  0.286512E+07
  0.914723E-03  0.286481E+07  0.286471E+07  0.225964E+07  0.224938E+07  0.285628E+07  0.286422E+07
  0.945728E-03  0.286388E+07  0.286378E+07  0.217761E+07  0.216723E+07  0.285473E+07  0.286325E+07
  0.977784E-03  0.286290E+07  0.286279E+07  0.209314E+07  0.208269E+07  0.285309E+07  0.286222E+07
  0.101093E-02  0.286185E+07  0.286174E+07  0.200641E+07  0.199593E+07  0.285133E+07  0.286112E+07
  0.104519E-02  0.286074E+07  0.286062E+07  0.191761E+07  0.190717E+07  0.284946E+07  0.285996E+07
  0.108062E-02  0.285956E+07  0.285943E+07  0.182700E+07  0.181667E+07  0.284747E+07  0.285872E+07
  0.111725E-02  0.285830E+07  0.285816E+07  0.173487E+07  0.172472E+07  0.284536E+07  0.285740E+07
  0.115511E-02  0.285696E+07  0.285681E+07  0.164155E+07  0.163167E+07  0.284310E+07  0.285600E+07
  0.119427E-02  0.285555E+07  0.285539E+07  0.154744E+07  0.153789E+07  0.284071E+07  0.285452E+07
  0.123475E-02  0.285404E+07  0.285387E+07  0.145294E+07  0.144383E+07  0.283816E+07  0.285294E+07
  0.127660E-02  0.285244E+07  0.285226E+07  0.135854E+07  0.134996E+07  0.283544E+07  0.285126E+07
  0.131987E-02  0.285075E+07  0.285055E+07  0.126474E+07  0.125678E+07  0.283253E+07  0.284949E+07
  0.136461E-02  0.284895E+07  0.284874E+07  0.117210E+07  0.116486E+07  0.282944E+07  0.284760E+07
  0.141086E-02  0.284704E+07  0.284682E+07  0.108119E+07  0.107476E+07  0.282616E+07  0.284560E+07
  0.145868E-02  0.284502E+07  0.284479E+07  0.992627E+06  0.987081E+06  0.282268E+07  0.284348E+07
  0.150812E-02  0.284289E+07  0.284263E+07  0.907026E+06  0.902444E+06  0.281900E+07  0.284123E+07
  0.155924E-02  0.284062E+07  0.284035E+07  0.825007E+06  0.821452E+06  0.281509E+07  0.283886E+07
  0.161209E-02  0.283823E+07  0.283794E+07  0.747183E+06  0.744699E+06  0.281094E+07  0.283634E+07
  0.166673E-02  0.283570E+07  0.283539E+07  0.674131E+06  0.672741E+06  0.280654E+07  0.283368E+07
  0.172323E-02  0.283302E+07  0.283269E+07  0.606380E+06  0.606084E+06  0.280189E+07  0.283087E+07
  0.178164E-02  0.283019E+07  0.282984E+07  0.544390E+06  0.545158E+06  0.279697E+07  0.282789E+07
  0.184203E-02  0.282721E+07  0.282683E+07  0.488527E+06  0.490297E+06  0.279176E+07  0.282475E+07
  0.190446E-02  0.282406E+07  0.282365E+07  0.439044E+06  0.441721E+06  0.278624E+07  0.282144E+07
  0.196901E-02  0.282074E+07  0.282030E+07  0.396060E+06  0.399511E+06  0.278041E+07  0.281794E+07
  0.203575E-02  0.281723E+07  0.281677E+07  0.359537E+06  0.363597E+06  0.277425E+07  0.281426E+07
  0.210476E-02  0.281354E+07  0.281305E+07  0.329271E+06  0.333744E+06  0.276774E+07  0.281037E+07
  0.217610E-02  0.280966E+07  0.280913E+07  0.304882E+06  0.309545E+06  0.276087E+07  0.280628E+07
  0.224986E-02  0.280557E+07  0.280500E+07  0.285812E+06  0.290425E+06  0.275362E+07  0.280197E+07
  0.232611E-02  0.280126E+07  0.280066E+07  0.271338E+06  0.275654E+06  0.274597E+07  0.279743E+07
  0.240496E-02  0.279674E+07  0.279610E+07  0.260590E+06  0.264371E+06  0.273790E+07  0.279266E+07
  0.248648E-02  0.279198E+07  0.279130E+07  0.252590E+06  0.255621E+06  0.272940E+07  0.278765E+07
  0.257076E-02  0.278699E+07  0.278626E+07  0.246297E+06  0.248403E+06  0.272045E+07  0.278238E+07
  0.265789E-02  0.278174E+07  0.278096E+07  0.240665E+06  0.241731E+06  0.271103E+07  0.277684E+07
  0.274798E-02  0.277623E+07  0.277540E+07  0.234715E+06  0.234699E+06  0.270111E+07  0.277103E+07
  0.284112E-02  0.277045E+07  0.276957E+07  0.227607E+06  0.226551E+06  0.269069E+07  0.276493E+07
  0.293742E-02  0.276439E+07  0.276345E+07  0.218715E+06  0.216749E+06  0.267975E+07  0.275853E+07
  0.303699E-02  0.275804E+07  0.275703E+07  0.207686E+06  0.205022E+06  0.266825E+07  0.275182E+07
  0.313993E-02  0.275138E+07  0.275030E+07  0.194486E+06  0.191403E+06  0.265619E+07  0.274478E+07
  0.324636E-02  0.274440E+07  0.274325E+07  0.179416E+06  0.176231E+06  0.264354E+07  0.273741E+07
  0.335639E-02  0.273710E+07  0.273587E+07  0.163092E+06  0.160119E+06  0.263028E+07  0.272969E+07
  0.347016E-02  0.272945E+07  0.272814E+07  0.146379E+06  0.143883E+06  0.261640E+07  0.272161E+07
  0.358778E-02  0.272145E+07  0.272005E+07  0.130289E+06  0.128434E+06  0.260188E+07  0.271316E+07
  0.370939E-02  0.271308E+07  0.271159E+07  0.115837E+06  0.114646E+06  0.258670E+07  0.270431E+07
  0.383512E-02  0.270433E+07  0.270274E+07  0.103884E+06  0.103206E+06  0.257084E+07  0.269506E+07
  0.396511E-02  0.269518E+07  0.269348E+07  0.949811E+05  0.944897E+05  0.255430E+07  0.268540E+07
  0.409951E-02  0.268563E+07  0.268382E+07  0.892416E+05  0.884717E+05  0.253704E+07  0.267531E+07
  0.423846E-02  0.267565E+07  0.267372E+07  0.862865E+05  0.847032E+05  0.251908E+07  0.266477E+07
  0.438212E-02  0.266524E+07  0.266318E+07  0.000000E+00  0.000000E+00  0.250038E+07  0.265378E+07
  0.453065E-02  0.265438E+07  0.265219E+07  0.000000E+00  0.000000E+00  0.248095E+07  0.264232E+07
  0.468422E-02  0.264306E+07  0.264072E+07  0.000000E+00  0.000000E+00  0.246078E+07  0.263038E+07
  0.484299E-02  0.263127E+07  0.262877E+07  0.000000E+00  0.000000E+00  0.243986E+07  0.261795E+07
  0.500715E-02  0.261898E+07  0.261633E+07  0.000000E+00  0.000000E+00  0.241820E+07  0.260501E+07
  0.517687E-02  0.260620E+07  0.260337E+07  0.000000E+00  0.000000E+00  0.239578E+07  0.259155E+07
  0.535234E-02  0.259291E+07  0.258990E+07  0.000000E+00  0.000000E+00  0.237262E+07  0.257756E+07
  0.553375E-02  0.257910E+07  0.257589E+07  0.000000E+00  0.000000E+00  0.234871E+07  0.256303E+07
  0.572132E-02  0.256475E+07  0.256133E+07  0.000000E+00  0.000000E+00  0.232407E+07  0.254796E+07
  0.591524E-02  0.254986E+07  0.254621E+07  0.000000E+00  0.000000E+00  0.229870E+07  0.253232E+07
  0.611574E-02  0.253441E+07  0.253053E+07  0.000000E+00  0.000000E+00  0.227262E+07  0.251612E+07
  0.632304E-02  0.251840E+07  0.251427E+07  0.000000E+00  0.000000E+00  0.224584E+07  0.249935E+07
  0.653736E-02  0.250182E+07  0.249743E+07  0.000000E+00  0.000000E+00  0.221837E+07  0.248199E+07
  0.675894E-02  0.248467E+07  0.247999E+07  0.000000E+00  0.000000E+00  0.219023E+07  0.246405E+07
  0.698804E-02  0.246693E+07  0.246195E+07  0.000000E+00  0.000000E+00  0.216143E+07  0.244552E+07
  0.722490E-02  0.244860E+07  0.244330E+07  0.000000E+00  0.000000E+00  0.213199E+07  0.242639E+07
  0.746979E-02  0.242968E+07  0.242404E+07  0.000000E+00  0.000000E+00  0.210193E+07  0.240666E+07
  0.772298E-02  0.241016E+07  0.240417E+07  0.000000E+00  0.000000E+00  0.207126E+07  0.238634E+07
  0.798475E-02  0.239005E+07  0.238368E+07  0.000000E+00  0.000000E+00  0.204001E+07  0.236541E+07
  0.825539E-02  0.236933E+07  0.236256E+07  0.000000E+00  0.000000E+00  0.200819E+07  0.234388E+07
  0.853521E-02  0.234801E+07  0.234082E+07  0.000000E+00  0.000000E+00  0.197581E+07  0.232175E+07
  0.882451E-02  0.232610E+07  0.231846E+07  0.000000E+00  0.000000E+00  0.194290E+07  0.229903E+07
  0.912362E-02  0.230358E+07  0.229547E+07  0.000000E+00  0.000000E+00  0.190947E+07  0.227570E+07
  0.943286E-02  0.228047E+07  0.227185E+07  0.000000E+00  0.000000E+00  0.187554E+07  0.225178E+07
  0.975259E-02  0.225676E+07  0.224762E+07  0.000000E+00  0.000000E+00  0.184115E+07  0.222727E+07
  0.100832E-01  0.223247E+07  0.222277E+07  0.000000E+00  0.000000E+00  0.180630E+07  0.220218E+07
  0.104249E-01  0.220758E+07  0.219729E+07  0.000000E+00  0.000000E+00  0.177103E+07  0.217650E+07
  0.107783E-01  0.218212E+07  0.217121E+07  0.000000E+00  0.000000E+00  0.173537E+07  0.215025E+07
  0.111436E-01  0.215608E+07  0.214452E+07  0.000000E+00  0.000000E+00  0.169935E+07  0.212343E+07
  0.115213E-01  0.212946E+07  0.211722E+07  0.000000E+00  0.000000E+00  0.166301E+07  0.209606E+07
  0.119118E-01  0.210229E+07  0.208932E+07  0.000000E+00  0.000000E+00  0.162639E+07  0.206813E+07
  0.123156E-01  0.207455E+07  0.206083E+07  0.000000E+00  0.000000E+00  0.158953E+07  0.203966E+07
  0.127330E-01  0.204627E+07  0.203176E+07  0.000000E+00  0.000000E+00  0.155245E+07  0.201066E+07
  0.131646E-01  0.201744E+07  0.200210E+07  0.000000E+00  0.000000E+00  0.151519E+07  0.198114E+07
  0.136108E-01  0.198807E+07  0.197188E+07  0.000000E+00  0.000000E+00  0.147776E+07  0.195109E+07
  0.140722E-01  0.195818E+07  0.194108E+07  0.000000E+00  0.000000E+00  0.144018E+07  0.192054E+07
  0.145492E-01  0.192777E+07  0.190973E+07  0.000000E+00  0.000000E+00  0.140245E+07  0.188949E+07
  0.150423E-01  0.189684E+07  0.187782E+07  0.000000E+00  0.000000E+00  0.136456E+07  0.185794E+07
  0.155522E-01  0.186540E+07  0.184536E+07  0.000000E+00  0.000000E+00  0.132652E+07  0.182589E+07
  0.160793E-01  0.183345E+07  0.181236E+07  0.000000E+00  0.000000E+00  0.128830E+07  0.179336E+07
  0.166243E-01  0.180101E+07  0.177883E+07  0.000000E+00  0.000000E+00  0.124992E+07  0.176035E+07
  0.171878E-01  0.176932E+07  0.174602E+07  0.000000E+00  0.000000E+00  0.120769E+07  0.172778E+07
  0.177704E-01  0.173592E+07  0.171147E+07  0.000000E+00  0.000000E+00  0.116859E+07  0.169381E+07
  0.183727E-01  0.170204E+07  0.167641E+07  0.000000E+00  0.000000E+00  0.112951E+07  0.165940E+07
  0.189955E-01  0.166770E+07  0.164086E+07  0.000000E+00  0.000000E+00  0.109053E+07  0.162456E+07
  0.196393E-01  0.163293E+07  0.160485E+07  0.000000E+00  0.000000E+00  0.105177E+07  0.158933E+07
  0.203050E-01  0.159773E+07  0.156841E+07  0.000000E+00  0.000000E+00  0.101332E+07  0.155372E+07
  0.209932E-01  0.156216E+07  0.153157E+07  0.000000E+00  0.000000E+00  0.975273E+06  0.151778E+07
  0.217048E-01  0.152584E+07  0.149399E+07  0.000000E+00  0.000000E+00  0.937476E+06  0.148117E+07
  0.224405E-01  0.148956E+07  0.145644E+07  0.000000E+00  0.000000E+00  0.900326E+06  0.144464E+07
  0.232011E-01  0.145301E+07  0.141863E+07  0.000000E+00  0.000000E+00  0.863655E+06  0.140788E+07
  0.239875E-01  0.141623E+07  0.138062E+07  0.000000E+00  0.000000E+00  0.827473E+06  0.137095E+07
  0.248006E-01  0.137928E+07  0.134246E+07  0.000000E+00  0.000000E+00  0.791800E+06  0.133390E+07
  0.256412E-01  0.134221E+07  0.130422E+07  0.000000E+00  0.000000E+00  0.756673E+06  0.129678E+07
  0.265103E-01  0.130520E+07  0.126610E+07  0.000000E+00  0.000000E+00  0.722212E+06  0.125978E+07
  0.274089E-01  0.126810E+07  0.122794E+07  0.000000E+00  0.000000E+00  0.688351E+06  0.122273E+07
  0.283379E-01  0.123106E+07  0.118994E+07  0.000000E+00  0.000000E+00  0.655210E+06  0.118581E+07
  0.292984E-01  0.119418E+07  0.115219E+07  0.000000E+00  0.000000E+00  0.622857E+06  0.114910E+07
  0.302915E-01  0.115754E+07  0.111479E+07  0.000000E+00  0.000000E+00  0.591370E+06  0.111269E+07
  0.313182E-01  0.112119E+07  0.107780E+07  0.000000E+00  0.000000E+00  0.560809E+06  0.107663E+07
  0.323797E-01  0.108529E+07  0.104142E+07  0.000000E+00  0.000000E+00  0.531304E+06  0.104109E+07
  0.334773E-01  0.104993E+07  0.100574E+07  0.000000E+00  0.000000E+00  0.502886E+06  0.100615E+07
  0.346120E-01  0.101520E+07  0.970870E+06  0.000000E+00  0.000000E+00  0.475570E+06  0.971898E+06
  0.357852E-01  0.981222E+06  0.936941E+06  0.000000E+00  0.000000E+00  0.449336E+06  0.938450E+06
  0.369981E-01  0.948108E+06  0.904086E+06  0.000000E+00  0.000000E+00  0.424178E+06  0.905913E+06
