    0.82341E-01    0.97332E+03
    0.85132E-01    0.91278E+03
    0.88017E-01    0.85317E+03
    0.91001E-01    0.79601E+03
    0.94085E-01    0.74269E+03
    0.97274E-01    0.69441E+03
    0.10057E+00    0.65212E+03
    0.10398E+00    0.61630E+03
    0.10750E+00    0.58690E+03
    0.11115E+00    0.56322E+03
    0.11492E+00    0.54399E+03
    0.11881E+00    0.52746E+03
    0.12284E+00    0.51161E+03
    0.12700E+00    0.49431E+03
    0.13131E+00    0.47376E+03
    0.13576E+00    0.45146E+03
    0.14036E+00    0.42303E+03
    0.14512E+00    0.39253E+03
    0.15003E+00    0.36200E+03
    0.15512E+00    0.33345E+03
    0.16038E+00    0.30863E+03
    0.16581E+00    0.28878E+03
    0.17143E+00    0.27391E+03
    0.17725E+00    0.26271E+03
    0.18325E+00    0.25312E+03
    0.18946E+00    0.24310E+03
    0.19589E+00    0.23107E+03
    0.20253E+00    0.21649E+03
    0.20939E+00    0.20026E+03
    0.21649E+00    0.18420E+03
    0.22383E+00    0.17006E+03
    0.23141E+00    0.15892E+03
    0.23926E+00    0.15058E+03
    0.24737E+00    0.14365E+03
    0.25575E+00    0.13653E+03
    0.26442E+00    0.12827E+03
    0.27338E+00    0.11899E+03
    0.28265E+00    0.10983E+03
    0.29223E+00    0.10196E+03
    0.30213E+00    0.95672E+02
    0.31237E+00    0.90390E+02
    0.32296E+00    0.85154E+02
    0.33391E+00    0.79454E+02
    0.34523E+00    0.73633E+02
    0.35693E+00    0.68379E+02
    0.36903E+00    0.63948E+02
    0.38153E+00    0.60010E+02
    0.39447E+00    0.56085E+02
    0.40784E+00    0.52128E+02
    0.42166E+00    0.48429E+02
    0.43595E+00    0.45170E+02
    0.45073E+00    0.42189E+02
    0.46601E+00    0.39288E+02
    0.48180E+00    0.36506E+02
    0.49813E+00    0.33965E+02
    0.51502E+00    0.31637E+02
    0.53247E+00    0.29429E+02
    0.55052E+00    0.27339E+02
    0.56918E+00    0.25411E+02
    0.58847E+00    0.23622E+02
    0.60842E+00    0.21940E+02
    0.62904E+00    0.20375E+02
    0.65036E+00    0.18923E+02
    0.67241E+00    0.17564E+02
    0.69520E+00    0.16297E+02
    0.71876E+00    0.15120E+02
    0.74313E+00    0.14024E+02
    0.76832E+00    0.13005E+02
    0.79436E+00    0.12056E+02
    0.82128E+00    0.11173E+02
    0.84912E+00    0.10353E+02
    0.87790E+00    0.95910E+01
    0.90766E+00    0.88829E+01
    0.93842E+00    0.82246E+01
    0.97023E+00    0.76137E+01
    0.10031E+01    0.70469E+01
    0.10371E+01    0.65207E+01
    0.10723E+01    0.60321E+01
    0.11086E+01    0.55791E+01
    0.11462E+01    0.51592E+01
    0.11850E+01    0.47696E+01
    0.12252E+01    0.44087E+01
    0.12667E+01    0.40744E+01
    0.13097E+01    0.37645E+01
    0.13541E+01    0.34775E+01
    0.14000E+01    0.32118E+01
    0.14474E+01    0.29657E+01
    0.14965E+01    0.27381E+01
    0.15472E+01    0.25274E+01
    0.15996E+01    0.23325E+01
    0.16539E+01    0.21523E+01
    0.17099E+01    0.19856E+01
    0.17679E+01    0.18315E+01
    0.18278E+01    0.16890E+01
    0.18897E+01    0.15574E+01
    0.19538E+01    0.14358E+01
    0.20200E+01    0.13234E+01
    0.20885E+01    0.12197E+01
    0.21593E+01    0.11239E+01
    0.22325E+01    0.10354E+01
    0.23081E+01    0.95378E+00
    0.23864E+01    0.87844E+00
    0.24673E+01    0.80893E+00
    0.25509E+01    0.74479E+00
    0.26374E+01    0.68564E+00
    0.27268E+01    0.63111E+00
    0.28192E+01    0.58081E+00
    0.29147E+01    0.53445E+00
    0.30135E+01    0.49172E+00
    0.31157E+01    0.45234E+00
    0.32213E+01    0.41606E+00
    0.33305E+01    0.38264E+00
    0.34434E+01    0.35185E+00
    0.35601E+01    0.32349E+00
    0.36807E+01    0.29738E+00
    0.38055E+01    0.27335E+00
    0.39345E+01    0.25122E+00
    0.40678E+01    0.23086E+00
    0.42057E+01    0.21212E+00
    0.43483E+01    0.19487E+00
    0.44957E+01    0.17901E+00
    0.46480E+01    0.16442E+00
    0.48056E+01    0.15100E+00
    0.49685E+01    0.13865E+00
    0.51369E+01    0.12731E+00
    0.53110E+01    0.11687E+00
    0.54910E+01    0.10728E+00
    0.56771E+01    0.98470E-01
    0.58695E+01    0.90371E-01
    0.60685E+01    0.82928E-01
    0.62742E+01    0.76090E-01
    0.64869E+01    0.69809E-01
    0.67067E+01    0.64039E-01
    0.69341E+01    0.58740E-01
    0.71691E+01    0.53874E-01
    0.74121E+01    0.49406E-01
    0.76633E+01    0.45304E-01
    0.79231E+01    0.41539E-01
    0.81916E+01    0.38082E-01
    0.84693E+01    0.34910E-01
    0.87563E+01    0.31999E-01
    0.90531E+01    0.29328E-01
    0.93600E+01    0.26878E-01
    0.96772E+01    0.24630E-01
    0.10005E+02    0.22567E-01
    0.10344E+02    0.20676E-01
    0.10695E+02    0.18942E-01
    0.11058E+02    0.17351E-01
    0.11432E+02    0.15893E-01
    0.11820E+02    0.14556E-01
    0.12220E+02    0.13330E-01
    0.12635E+02    0.12206E-01
    0.13063E+02    0.11177E-01
    0.13506E+02    0.10233E-01
    0.13963E+02    0.93680E-02
    0.14437E+02    0.85755E-02
    0.14926E+02    0.78495E-02
    0.15432E+02    0.71844E-02
    0.15955E+02    0.65751E-02
    0.16496E+02    0.60170E-02
    0.17055E+02    0.55058E-02
    0.17633E+02    0.50377E-02
    0.18231E+02    0.46090E-02
    0.18849E+02    0.42165E-02
    0.19488E+02    0.38572E-02
    0.20148E+02    0.35282E-02
    0.20831E+02    0.32270E-02
    0.21537E+02    0.29513E-02
    0.22267E+02    0.26990E-02
    0.23022E+02    0.24681E-02
    0.23802E+02    0.22567E-02
    0.24609E+02    0.20633E-02
    0.25443E+02    0.18864E-02
    0.26306E+02    0.17245E-02
    0.27197E+02    0.15764E-02
    0.28119E+02    0.14409E-02
    0.29072E+02    0.13170E-02
    0.30057E+02    0.12036E-02
    0.31076E+02    0.10999E-02
    0.32130E+02    0.10051E-02
    0.33219E+02    0.91843E-03
    0.34345E+02    0.83915E-03
    0.35509E+02    0.76666E-03
    0.36712E+02    0.70038E-03
    0.37957E+02    0.63980E-03
    0.39243E+02    0.58441E-03
    0.40573E+02    0.53378E-03
    0.41949E+02    0.48751E-03
    0.43370E+02    0.44521E-03
    0.44840E+02    0.40656E-03
    0.46360E+02    0.37124E-03
    0.47932E+02    0.33896E-03
    0.49556E+02    0.30947E-03
    0.51236E+02    0.28252E-03
    0.52973E+02    0.25791E-03
    0.54768E+02    0.23542E-03
    0.56625E+02    0.21487E-03
    0.58544E+02    0.19611E-03
    0.60528E+02    0.17897E-03
    0.62580E+02    0.16331E-03
    0.64701E+02    0.14902E-03
    0.66894E+02    0.13596E-03
    0.69162E+02    0.12404E-03
    0.71506E+02    0.11316E-03
    0.73929E+02    0.10322E-03
    0.76435E+02    0.94145E-04
    0.79026E+02    0.85863E-04
    0.81705E+02    0.78301E-04
    0.84474E+02    0.71400E-04
    0.87337E+02    0.65100E-04
    0.90298E+02    0.59351E-04
    0.93358E+02    0.54104E-04
    0.96523E+02    0.49316E-04
    0.99794E+02    0.44947E-04
    0.10318E+03    0.40961E-04
    0.10667E+03    0.37324E-04
    0.11029E+03    0.34006E-04
    0.11403E+03    0.30979E-04
    0.11789E+03    0.28219E-04
    0.12189E+03    0.25700E-04
    0.12602E+03    0.23404E-04
    0.13029E+03    0.21310E-04
    0.13471E+03    0.19400E-04
    0.13927E+03    0.17658E-04
    0.14399E+03    0.16071E-04
    0.14888E+03    0.14624E-04
    0.15392E+03    0.13305E-04
    0.15914E+03    0.12102E-04
    0.16453E+03    0.11006E-04
    0.17011E+03    0.10008E-04
    0.17588E+03    0.90981E-05
    0.18184E+03    0.82692E-05
    0.18800E+03    0.75142E-05
    0.19437E+03    0.68265E-05
    0.20096E+03    0.62002E-05
