    0.63230E-02    0.70061E+02
    0.65374E-02    0.71359E+02
    0.67589E-02    0.72639E+02
    0.69880E-02    0.73899E+02
    0.72249E-02    0.75136E+02
    0.74698E-02    0.76347E+02
    0.77230E-02    0.77528E+02
    0.79847E-02    0.78677E+02
    0.82554E-02    0.79790E+02
    0.85352E-02    0.80864E+02
    0.88245E-02    0.81896E+02
    0.91236E-02    0.82882E+02
    0.94329E-02    0.83819E+02
    0.97526E-02    0.84704E+02
    0.10083E-01    0.85532E+02
    0.10425E-01    0.86302E+02
    0.10778E-01    0.87008E+02
    0.11144E-01    0.87648E+02
    0.11521E-01    0.88219E+02
    0.11912E-01    0.88716E+02
    0.12316E-01    0.89138E+02
    0.12733E-01    0.89480E+02
    0.13165E-01    0.89739E+02
    0.13611E-01    0.89913E+02
    0.14072E-01    0.89998E+02
    0.14549E-01    0.89991E+02
    0.15042E-01    0.89889E+02
    0.15552E-01    0.89688E+02
    0.16079E-01    0.89385E+02
    0.16624E-01    0.88978E+02
    0.17188E-01    0.88563E+02
    0.17770E-01    0.87938E+02
    0.18373E-01    0.87200E+02
    0.18995E-01    0.86350E+02
    0.19639E-01    0.85388E+02
    0.20305E-01    0.84313E+02
    0.20993E-01    0.83129E+02
    0.21705E-01    0.81796E+02
    0.22440E-01    0.80396E+02
    0.23201E-01    0.78897E+02
    0.23988E-01    0.77302E+02
    0.24801E-01    0.75616E+02
    0.25641E-01    0.73847E+02
    0.26510E-01    0.72013E+02
    0.27409E-01    0.70100E+02
    0.28338E-01    0.68128E+02
    0.29298E-01    0.66108E+02
    0.30291E-01    0.64052E+02
    0.31318E-01    0.61968E+02
    0.32380E-01    0.59878E+02
    0.33477E-01    0.57792E+02
    0.34612E-01    0.55724E+02
    0.35785E-01    0.53690E+02
    0.36998E-01    0.51703E+02
    0.38252E-01    0.49748E+02
    0.39549E-01    0.47861E+02
    0.40889E-01    0.46057E+02
    0.42275E-01    0.44350E+02
    0.43708E-01    0.42750E+02
    0.45190E-01    0.41261E+02
    0.46721E-01    0.39884E+02
    0.48305E-01    0.38617E+02
    0.49942E-01    0.37451E+02
    0.51635E-01    0.36378E+02
    0.53385E-01    0.35385E+02
    0.55195E-01    0.34459E+02
    0.57066E-01    0.33586E+02
    0.59000E-01    0.32751E+02
    0.61000E-01    0.32005E+02
    0.63067E-01    0.31202E+02
    0.65205E-01    0.30374E+02
    0.67415E-01    0.29501E+02
    0.69700E-01    0.28559E+02
    0.72062E-01    0.27531E+02
    0.74505E-01    0.26408E+02
    0.77030E-01    0.25192E+02
    0.79641E-01    0.23898E+02
    0.82341E-01    0.22552E+02
    0.85132E-01    0.21187E+02
    0.88017E-01    0.19838E+02
    0.91001E-01    0.18541E+02
    0.94085E-01    0.17328E+02
    0.97274E-01    0.16229E+02
    0.10057E+00    0.15266E+02
    0.10398E+00    0.14452E+02
    0.10750E+00    0.13785E+02
    0.11115E+00    0.13250E+02
    0.11492E+00    0.12818E+02
    0.11881E+00    0.12448E+02
    0.12284E+00    0.12093E+02
    0.12700E+00    0.11701E+02
    0.13131E+00    0.11232E+02
    0.13576E+00    0.10691E+02
    0.14036E+00    0.10032E+02
    0.14512E+00    0.93215E+01
    0.15003E+00    0.86083E+01
    0.15512E+00    0.79397E+01
    0.16038E+00    0.73585E+01
    0.16581E+00    0.68940E+01
    0.17143E+00    0.65472E+01
    0.17725E+00    0.62872E+01
    0.18325E+00    0.60649E+01
    0.18946E+00    0.58316E+01
    0.19589E+00    0.55493E+01
    0.20253E+00    0.52048E+01
    0.20939E+00    0.48199E+01
    0.21649E+00    0.44381E+01
    0.22383E+00    0.41017E+01
    0.23141E+00    0.38367E+01
    0.23926E+00    0.36390E+01
    0.24737E+00    0.34748E+01
    0.25575E+00    0.33055E+01
    0.26442E+00    0.31082E+01
    0.27338E+00    0.28860E+01
    0.28265E+00    0.26660E+01
    0.29223E+00    0.24768E+01
    0.30213E+00    0.23259E+01
    0.31237E+00    0.21992E+01
    0.32296E+00    0.20733E+01
    0.33391E+00    0.19359E+01
    0.34523E+00    0.17953E+01
    0.35693E+00    0.16683E+01
    0.36903E+00    0.15612E+01
    0.38153E+00    0.14659E+01
    0.39447E+00    0.13708E+01
    0.40784E+00    0.12748E+01
    0.42166E+00    0.11850E+01
    0.43595E+00    0.11059E+01
    0.45073E+00    0.10334E+01
    0.46601E+00    0.96280E+00
    0.48180E+00    0.89503E+00
    0.49813E+00    0.83310E+00
    0.51502E+00    0.77633E+00
    0.53247E+00    0.72244E+00
    0.55052E+00    0.67141E+00
    0.56918E+00    0.62430E+00
    0.58847E+00    0.58054E+00
    0.60842E+00    0.53941E+00
    0.62904E+00    0.50109E+00
    0.65036E+00    0.46552E+00
    0.67241E+00    0.43223E+00
    0.69520E+00    0.40115E+00
    0.71876E+00    0.37228E+00
    0.74313E+00    0.34540E+00
    0.76832E+00    0.32037E+00
    0.79436E+00    0.29707E+00
    0.82128E+00    0.27537E+00
    0.84912E+00    0.25521E+00
    0.87790E+00    0.23648E+00
    0.90766E+00    0.21906E+00
    0.93842E+00    0.20286E+00
    0.97023E+00    0.18783E+00
    0.10031E+01    0.17388E+00
    0.10371E+01    0.16092E+00
    0.10723E+01    0.14888E+00
    0.11086E+01    0.13772E+00
    0.11462E+01    0.12737E+00
    0.11850E+01    0.11777E+00
    0.12252E+01    0.10887E+00
    0.12667E+01    0.10063E+00
    0.13097E+01    0.92984E-01
    0.13541E+01    0.85905E-01
    0.14000E+01    0.79348E-01
    0.14474E+01    0.73276E-01
    0.14965E+01    0.67659E-01
    0.15472E+01    0.62457E-01
    0.15996E+01    0.57646E-01
    0.16539E+01    0.53195E-01
    0.17099E+01    0.49079E-01
    0.17679E+01    0.45273E-01
    0.18278E+01    0.41754E-01
    0.18897E+01    0.38502E-01
    0.19538E+01    0.35497E-01
    0.20200E+01    0.32722E-01
    0.20885E+01    0.30158E-01
    0.21593E+01    0.27790E-01
    0.22325E+01    0.25605E-01
    0.23081E+01    0.23587E-01
    0.23864E+01    0.21724E-01
    0.24673E+01    0.20006E-01
    0.25509E+01    0.18421E-01
    0.26374E+01    0.16958E-01
    0.27268E+01    0.15610E-01
    0.28192E+01    0.14366E-01
    0.29147E+01    0.13220E-01
    0.30135E+01    0.12163E-01
    0.31157E+01    0.11189E-01
    0.32213E+01    0.10292E-01
    0.33305E+01    0.94656E-02
    0.34434E+01    0.87041E-02
    0.35601E+01    0.80028E-02
    0.36807E+01    0.73571E-02
    0.38055E+01    0.67626E-02
    0.39345E+01    0.62153E-02
    0.40678E+01    0.57115E-02
    0.42057E+01    0.52479E-02
    0.43483E+01    0.48214E-02
    0.44957E+01    0.44289E-02
    0.46480E+01    0.40679E-02
    0.48056E+01    0.37359E-02
    0.49685E+01    0.34306E-02
    0.51369E+01    0.31499E-02
    0.53110E+01    0.28918E-02
    0.54910E+01    0.26546E-02
    0.56771E+01    0.24365E-02
    0.58695E+01    0.22361E-02
    0.60685E+01    0.20519E-02
    0.62742E+01    0.18828E-02
    0.64869E+01    0.17273E-02
    0.67067E+01    0.15846E-02
    0.69341E+01    0.14535E-02
    0.71691E+01    0.13331E-02
    0.74121E+01    0.12225E-02
    0.76633E+01    0.11210E-02
    0.79231E+01    0.10279E-02
    0.81916E+01    0.94234E-03
    0.84693E+01    0.86386E-03
    0.87563E+01    0.79183E-03
    0.90531E+01    0.72574E-03
    0.93600E+01    0.66510E-03
    0.96772E+01    0.60947E-03
    0.10005E+02    0.55845E-03
    0.10344E+02    0.51165E-03
    0.10695E+02    0.46873E-03
    0.11058E+02    0.42937E-03
    0.11432E+02    0.39328E-03
    0.11820E+02    0.36020E-03
    0.12220E+02    0.32986E-03
    0.12635E+02    0.30206E-03
    0.13063E+02    0.27658E-03
    0.13506E+02    0.25323E-03
    0.13963E+02    0.23183E-03
    0.14437E+02    0.21222E-03
    0.14926E+02    0.19425E-03
    0.15432E+02    0.17779E-03
    0.15955E+02    0.16271E-03
    0.16496E+02    0.14890E-03
    0.17055E+02    0.13626E-03
    0.17633E+02    0.12467E-03
    0.18231E+02    0.11406E-03
    0.18849E+02    0.10435E-03
    0.19488E+02    0.95458E-04
    0.20148E+02    0.87317E-04
    0.20831E+02    0.79863E-04
    0.21537E+02    0.73041E-04
    0.22267E+02    0.66797E-04
    0.23022E+02    0.61083E-04
    0.23802E+02    0.55853E-04
    0.24609E+02    0.51067E-04
    0.25443E+02    0.46688E-04
    0.26306E+02    0.42682E-04
    0.27197E+02    0.39017E-04
    0.28119E+02    0.35664E-04
    0.29072E+02    0.32597E-04
    0.30057E+02    0.29792E-04
    0.31076E+02    0.27226E-04
    0.32130E+02    0.24880E-04
    0.33219E+02    0.22734E-04
    0.34345E+02    0.20772E-04
    0.35509E+02    0.18978E-04
    0.36712E+02    0.17338E-04
    0.37957E+02    0.15838E-04
    0.39243E+02    0.14468E-04
    0.40573E+02    0.13215E-04
    0.41949E+02    0.12069E-04
    0.43370E+02    0.11023E-04
    0.44840E+02    0.10066E-04
    0.46360E+02    0.91918E-05
    0.47932E+02    0.83930E-05
    0.49556E+02    0.76630E-05
    0.51236E+02    0.69961E-05
    0.52973E+02    0.63868E-05
    0.54768E+02    0.58302E-05
    0.56625E+02    0.53217E-05
    0.58544E+02    0.48572E-05
    0.60528E+02    0.44330E-05
    0.62580E+02    0.40455E-05
    0.64701E+02    0.36916E-05
    0.66894E+02    0.33685E-05
    0.69162E+02    0.30734E-05
    0.71506E+02    0.28039E-05
    0.73929E+02    0.25579E-05
    0.76435E+02    0.23333E-05
    0.79026E+02    0.21282E-05
    0.81705E+02    0.19410E-05
    0.84474E+02    0.17702E-05
    0.87337E+02    0.16142E-05
    0.90298E+02    0.14718E-05
    0.93358E+02    0.13419E-05
    0.96523E+02    0.12233E-05
    0.99794E+02    0.11151E-05
    0.10318E+03    0.10164E-05
    0.10667E+03    0.92635E-06
    0.11029E+03    0.84417E-06
    0.11403E+03    0.76920E-06
    0.11789E+03    0.70081E-06
    0.12189E+03    0.63842E-06
    0.12602E+03    0.58153E-06
    0.13029E+03    0.52963E-06
    0.13471E+03    0.48231E-06
    0.13927E+03    0.43915E-06
    0.14399E+03    0.39981E-06
    0.14888E+03    0.36393E-06
    0.15392E+03    0.33123E-06
    0.15914E+03    0.30141E-06
    0.16453E+03    0.27424E-06
    0.17011E+03    0.24947E-06
    0.17588E+03    0.22690E-06
    0.18184E+03    0.20633E-06
    0.18800E+03    0.18760E-06
    0.19437E+03    0.17052E-06
    0.20096E+03    0.15497E-06
