    0.10834E-03    0.11840E+01
    0.11201E-03    0.12226E+01
    0.11581E-03    0.12625E+01
    0.11974E-03    0.13036E+01
    0.12379E-03    0.13461E+01
    0.12799E-03    0.13900E+01
    0.13233E-03    0.14353E+01
    0.13681E-03    0.14821E+01
    0.14145E-03    0.15303E+01
    0.14625E-03    0.15802E+01
    0.15120E-03    0.16317E+01
    0.15633E-03    0.16849E+01
    0.16163E-03    0.17398E+01
    0.16710E-03    0.17965E+01
    0.17277E-03    0.18550E+01
    0.17862E-03    0.19154E+01
    0.18468E-03    0.19778E+01
    0.19094E-03    0.20423E+01
    0.19741E-03    0.21088E+01
    0.20410E-03    0.21775E+01
    0.21102E-03    0.22484E+01
    0.21817E-03    0.23216E+01
    0.22557E-03    0.23973E+01
    0.23321E-03    0.24753E+01
    0.24112E-03    0.25559E+01
    0.24929E-03    0.26392E+01
    0.25774E-03    0.27251E+01
    0.26648E-03    0.28138E+01
    0.27551E-03    0.29054E+01
    0.28485E-03    0.30000E+01
    0.29450E-03    0.30976E+01
    0.30448E-03    0.31984E+01
    0.31481E-03    0.33025E+01
    0.32548E-03    0.34099E+01
    0.33651E-03    0.35208E+01
    0.34791E-03    0.36353E+01
    0.35971E-03    0.37536E+01
    0.37190E-03    0.38756E+01
    0.38450E-03    0.40016E+01
    0.39754E-03    0.41316E+01
    0.41101E-03    0.42659E+01
    0.42494E-03    0.44045E+01
    0.43935E-03    0.45476E+01
    0.45424E-03    0.46952E+01
    0.46963E-03    0.48476E+01
    0.48555E-03    0.50050E+01
    0.50201E-03    0.51673E+01
    0.51903E-03    0.53349E+01
    0.53662E-03    0.55079E+01
    0.55481E-03    0.56864E+01
    0.57361E-03    0.58706E+01
    0.59306E-03    0.60607E+01
    0.61316E-03    0.62569E+01
    0.63394E-03    0.64593E+01
    0.65543E-03    0.66681E+01
    0.67764E-03    0.68836E+01
    0.70061E-03    0.71059E+01
    0.72436E-03    0.73353E+01
    0.74891E-03    0.75718E+01
    0.77430E-03    0.78159E+01
    0.80054E-03    0.80676E+01
    0.82768E-03    0.83272E+01
    0.85573E-03    0.85949E+01
    0.88473E-03    0.88709E+01
    0.91472E-03    0.91556E+01
    0.94573E-03    0.94490E+01
    0.97778E-03    0.97515E+01
    0.10109E-02    0.10063E+02
    0.10452E-02    0.10385E+02
    0.10806E-02    0.10716E+02
    0.11172E-02    0.11057E+02
    0.11551E-02    0.11409E+02
    0.11943E-02    0.11771E+02
    0.12347E-02    0.12144E+02
    0.12766E-02    0.12527E+02
    0.13199E-02    0.12923E+02
    0.13646E-02    0.13330E+02
    0.14109E-02    0.13748E+02
    0.14587E-02    0.14179E+02
    0.15081E-02    0.14622E+02
    0.15592E-02    0.15078E+02
    0.16121E-02    0.15546E+02
    0.16667E-02    0.16028E+02
    0.17232E-02    0.16523E+02
    0.17816E-02    0.17031E+02
    0.18420E-02    0.17553E+02
    0.19045E-02    0.18088E+02
    0.19690E-02    0.18638E+02
    0.20358E-02    0.19202E+02
    0.21048E-02    0.19780E+02
    0.21761E-02    0.20372E+02
    0.22499E-02    0.20979E+02
    0.23261E-02    0.21600E+02
    0.24050E-02    0.22236E+02
    0.24865E-02    0.22887E+02
    0.25708E-02    0.23551E+02
    0.26579E-02    0.24231E+02
    0.27480E-02    0.24924E+02
    0.28411E-02    0.25632E+02
    0.29374E-02    0.26354E+02
    0.30370E-02    0.27089E+02
    0.31399E-02    0.27838E+02
    0.32464E-02    0.28600E+02
    0.33564E-02    0.29375E+02
    0.34702E-02    0.30162E+02
    0.35878E-02    0.30961E+02
    0.37094E-02    0.31771E+02
    0.38351E-02    0.32591E+02
    0.39651E-02    0.33422E+02
    0.40995E-02    0.34261E+02
    0.42385E-02    0.35109E+02
    0.43821E-02    0.35965E+02
    0.45307E-02    0.36827E+02
    0.46842E-02    0.37694E+02
    0.48430E-02    0.38566E+02
    0.50071E-02    0.39440E+02
    0.51769E-02    0.40317E+02
    0.53523E-02    0.41194E+02
    0.55338E-02    0.42070E+02
    0.57213E-02    0.42944E+02
    0.59152E-02    0.43813E+02
    0.61157E-02    0.44677E+02
    0.63230E-02    0.45534E+02
    0.65374E-02    0.46381E+02
    0.67589E-02    0.47217E+02
    0.69880E-02    0.48041E+02
    0.72249E-02    0.48849E+02
    0.74698E-02    0.49641E+02
    0.77230E-02    0.50414E+02
    0.79847E-02    0.51166E+02
    0.82554E-02    0.51895E+02
    0.85352E-02    0.52598E+02
    0.88245E-02    0.53275E+02
    0.91236E-02    0.53922E+02
    0.94329E-02    0.54538E+02
    0.97526E-02    0.55119E+02
    0.10083E-01    0.55665E+02
    0.10425E-01    0.56172E+02
    0.10778E-01    0.56639E+02
    0.11144E-01    0.57062E+02
    0.11521E-01    0.57441E+02
    0.11912E-01    0.57773E+02
    0.12316E-01    0.58055E+02
    0.12733E-01    0.58285E+02
    0.13165E-01    0.58462E+02
    0.13611E-01    0.58584E+02
    0.14072E-01    0.58648E+02
    0.14549E-01    0.58652E+02
    0.15042E-01    0.58594E+02
    0.15552E-01    0.58472E+02
    0.16079E-01    0.58284E+02
    0.16624E-01    0.58028E+02
    0.17188E-01    0.57770E+02
    0.17770E-01    0.57372E+02
    0.18373E-01    0.56901E+02
    0.18995E-01    0.56357E+02
    0.19639E-01    0.55738E+02
    0.20305E-01    0.55047E+02
    0.20993E-01    0.54283E+02
    0.21705E-01    0.53422E+02
    0.22440E-01    0.52518E+02
    0.23201E-01    0.51548E+02
    0.23988E-01    0.50515E+02
    0.24801E-01    0.49424E+02
    0.25641E-01    0.48277E+02
    0.26510E-01    0.47088E+02
    0.27409E-01    0.45847E+02
    0.28338E-01    0.44566E+02
    0.29298E-01    0.43254E+02
    0.30291E-01    0.41917E+02
    0.31318E-01    0.40562E+02
    0.32380E-01    0.39201E+02
    0.33477E-01    0.37843E+02
    0.34612E-01    0.36497E+02
    0.35785E-01    0.35172E+02
    0.36998E-01    0.33878E+02
    0.38252E-01    0.32604E+02
    0.39549E-01    0.31374E+02
    0.40889E-01    0.30198E+02
    0.42275E-01    0.29085E+02
    0.43708E-01    0.28041E+02
    0.45190E-01    0.27070E+02
    0.46721E-01    0.26172E+02
    0.48305E-01    0.25346E+02
    0.49942E-01    0.24586E+02
    0.51635E-01    0.23886E+02
    0.53385E-01    0.23238E+02
    0.55195E-01    0.22635E+02
    0.57066E-01    0.22066E+02
    0.59000E-01    0.21522E+02
    0.61000E-01    0.21036E+02
    0.63067E-01    0.20511E+02
    0.65205E-01    0.19971E+02
    0.67415E-01    0.19400E+02
    0.69700E-01    0.18784E+02
    0.72062E-01    0.18111E+02
    0.74505E-01    0.17375E+02
    0.77030E-01    0.16578E+02
    0.79641E-01    0.15729E+02
    0.82341E-01    0.14846E+02
    0.85132E-01    0.13949E+02
    0.88017E-01    0.13063E+02
    0.91001E-01    0.12211E+02
    0.94085E-01    0.11414E+02
    0.97274E-01    0.10692E+02
    0.10057E+00    0.10059E+02
    0.10398E+00    0.95235E+01
    0.10750E+00    0.90853E+01
    0.11115E+00    0.87339E+01
    0.11492E+00    0.84501E+01
    0.11881E+00    0.82072E+01
    0.12284E+00    0.79738E+01
    0.12700E+00    0.77167E+01
    0.13131E+00    0.74078E+01
    0.13576E+00    0.70498E+01
    0.14036E+00    0.66158E+01
    0.14512E+00    0.61480E+01
    0.15003E+00    0.56782E+01
    0.15512E+00    0.52378E+01
    0.16038E+00    0.48548E+01
    0.16581E+00    0.45487E+01
    0.17143E+00    0.43203E+01
    0.17725E+00    0.41491E+01
    0.18325E+00    0.40027E+01
    0.18946E+00    0.38490E+01
    0.19589E+00    0.36630E+01
    0.20253E+00    0.34359E+01
    0.20939E+00    0.31820E+01
    0.21649E+00    0.29301E+01
    0.22383E+00    0.27082E+01
    0.23141E+00    0.25334E+01
    0.23926E+00    0.24030E+01
    0.24737E+00    0.22947E+01
    0.25575E+00    0.21830E+01
    0.26442E+00    0.20529E+01
    0.27338E+00    0.19062E+01
    0.28265E+00    0.17610E+01
    0.29223E+00    0.16361E+01
    0.30213E+00    0.15365E+01
    0.31237E+00    0.14528E+01
    0.32296E+00    0.13697E+01
    0.33391E+00    0.12790E+01
    0.34523E+00    0.11861E+01
    0.35693E+00    0.11023E+01
    0.36903E+00    0.10315E+01
    0.38153E+00    0.96862E+00
    0.39447E+00    0.90582E+00
    0.40784E+00    0.84241E+00
    0.42166E+00    0.78308E+00
    0.43595E+00    0.73080E+00
    0.45073E+00    0.68292E+00
    0.46601E+00    0.63628E+00
    0.48180E+00    0.59152E+00
    0.49813E+00    0.55060E+00
    0.51502E+00    0.51309E+00
    0.53247E+00    0.47748E+00
    0.55052E+00    0.44376E+00
    0.56918E+00    0.41263E+00
    0.58847E+00    0.38372E+00
    0.60842E+00    0.35653E+00
    0.62904E+00    0.33121E+00
    0.65036E+00    0.30771E+00
    0.67241E+00    0.28570E+00
    0.69520E+00    0.26517E+00
    0.71876E+00    0.24609E+00
    0.74313E+00    0.22832E+00
    0.76832E+00    0.21178E+00
    0.79436E+00    0.19638E+00
    0.82128E+00    0.18203E+00
    0.84912E+00    0.16871E+00
    0.87790E+00    0.15633E+00
    0.90766E+00    0.14481E+00
    0.93842E+00    0.13411E+00
    0.97023E+00    0.12417E+00
    0.10031E+01    0.11495E+00
    0.10371E+01    0.10638E+00
    0.10723E+01    0.98424E-01
    0.11086E+01    0.91048E-01
    0.11462E+01    0.84206E-01
    0.11850E+01    0.77858E-01
    0.12252E+01    0.71976E-01
    0.12667E+01    0.66526E-01
    0.13097E+01    0.61473E-01
    0.13541E+01    0.56793E-01
    0.14000E+01    0.52458E-01
    0.14474E+01    0.48444E-01
    0.14965E+01    0.44730E-01
    0.15472E+01    0.41292E-01
    0.15996E+01    0.38111E-01
    0.16539E+01    0.35169E-01
    0.17099E+01    0.32447E-01
    0.17679E+01    0.29931E-01
    0.18278E+01    0.27605E-01
    0.18897E+01    0.25455E-01
    0.19538E+01    0.23469E-01
    0.20200E+01    0.21634E-01
    0.20885E+01    0.19939E-01
    0.21593E+01    0.18373E-01
    0.22325E+01    0.16928E-01
    0.23081E+01    0.15594E-01
    0.23864E+01    0.14363E-01
    0.24673E+01    0.13227E-01
    0.25509E+01    0.12179E-01
    0.26374E+01    0.11212E-01
    0.27268E+01    0.10320E-01
    0.28192E+01    0.94982E-02
    0.29147E+01    0.87403E-02
    0.30135E+01    0.80417E-02
    0.31157E+01    0.73979E-02
    0.32213E+01    0.68047E-02
    0.33305E+01    0.62582E-02
    0.34434E+01    0.57547E-02
    0.35601E+01    0.52911E-02
    0.36807E+01    0.48641E-02
    0.38055E+01    0.44711E-02
    0.39345E+01    0.41092E-02
    0.40678E+01    0.37761E-02
    0.42057E+01    0.34697E-02
    0.43483E+01    0.31877E-02
    0.44957E+01    0.29282E-02
    0.46480E+01    0.26895E-02
    0.48056E+01    0.24700E-02
    0.49685E+01    0.22682E-02
    0.51369E+01    0.20826E-02
    0.53110E+01    0.19119E-02
    0.54910E+01    0.17551E-02
    0.56771E+01    0.16109E-02
    0.58695E+01    0.14784E-02
    0.60685E+01    0.13567E-02
    0.62742E+01    0.12448E-02
    0.64869E+01    0.11420E-02
    0.67067E+01    0.10477E-02
    0.69341E+01    0.96098E-03
    0.71691E+01    0.88137E-03
    0.74121E+01    0.80828E-03
    0.76633E+01    0.74118E-03
    0.79231E+01    0.67958E-03
    0.81916E+01    0.62304E-03
    0.84693E+01    0.57114E-03
    0.87563E+01    0.52352E-03
    0.90531E+01    0.47983E-03
    0.93600E+01    0.43974E-03
    0.96772E+01    0.40296E-03
    0.10005E+02    0.36922E-03
    0.10344E+02    0.33828E-03
    0.10695E+02    0.30990E-03
    0.11058E+02    0.28388E-03
    0.11432E+02    0.26002E-03
    0.11820E+02    0.23815E-03
    0.12220E+02    0.21809E-03
    0.12635E+02    0.19971E-03
    0.13063E+02    0.18286E-03
    0.13506E+02    0.16742E-03
    0.13963E+02    0.15328E-03
    0.14437E+02    0.14031E-03
    0.14926E+02    0.12843E-03
    0.15432E+02    0.11755E-03
    0.15955E+02    0.10758E-03
    0.16496E+02    0.98451E-04
    0.17055E+02    0.90088E-04
    0.17633E+02    0.82429E-04
    0.18231E+02    0.75416E-04
    0.18849E+02    0.68994E-04
    0.19488E+02    0.63114E-04
    0.20148E+02    0.57731E-04
    0.20831E+02    0.52804E-04
    0.21537E+02    0.48293E-04
    0.22267E+02    0.44165E-04
    0.23022E+02    0.40386E-04
    0.23802E+02    0.36929E-04
    0.24609E+02    0.33765E-04
    0.25443E+02    0.30869E-04
    0.26306E+02    0.28221E-04
    0.27197E+02    0.25797E-04
    0.28119E+02    0.23581E-04
    0.29072E+02    0.21553E-04
    0.30057E+02    0.19698E-04
    0.31076E+02    0.18002E-04
    0.32130E+02    0.16450E-04
    0.33219E+02    0.15032E-04
    0.34345E+02    0.13734E-04
    0.35509E+02    0.12548E-04
    0.36712E+02    0.11464E-04
    0.37957E+02    0.10473E-04
    0.39243E+02    0.95663E-05
    0.40573E+02    0.87378E-05
    0.41949E+02    0.79806E-05
    0.43370E+02    0.72885E-05
    0.44840E+02    0.66561E-05
    0.46360E+02    0.60780E-05
    0.47932E+02    0.55499E-05
    0.49556E+02    0.50673E-05
    0.51236E+02    0.46263E-05
    0.52973E+02    0.42234E-05
    0.54768E+02    0.38554E-05
    0.56625E+02    0.35192E-05
    0.58544E+02    0.32121E-05
    0.60528E+02    0.29316E-05
    0.62580E+02    0.26754E-05
    0.64701E+02    0.24414E-05
    0.66894E+02    0.22277E-05
    0.69162E+02    0.20326E-05
    0.71506E+02    0.18544E-05
    0.73929E+02    0.16918E-05
    0.76435E+02    0.15432E-05
    0.79026E+02    0.14076E-05
    0.81705E+02    0.12839E-05
    0.84474E+02    0.11709E-05
    0.87337E+02    0.10677E-05
    0.90298E+02    0.97361E-06
    0.93358E+02    0.88770E-06
    0.96523E+02    0.80929E-06
    0.99794E+02    0.73775E-06
    0.10318E+03    0.67247E-06
    0.10667E+03    0.61290E-06
    0.11029E+03    0.55855E-06
    0.11403E+03    0.50898E-06
    0.11789E+03    0.46375E-06
    0.12189E+03    0.42249E-06
    0.12602E+03    0.38486E-06
    0.13029E+03    0.35054E-06
    0.13471E+03    0.31924E-06
    0.13927E+03    0.29070E-06
    0.14399E+03    0.26467E-06
    0.14888E+03    0.24095E-06
    0.15392E+03    0.21931E-06
    0.15914E+03    0.19959E-06
    0.16453E+03    0.18162E-06
    0.17011E+03    0.16523E-06
    0.17588E+03    0.15030E-06
    0.18184E+03    0.13669E-06
    0.18800E+03    0.12429E-06
    0.19437E+03    0.11300E-06
    0.20096E+03    0.10271E-06
