  0.453065E-02  0.489911E+07  0.489685E+07  0.000000E+00  0.000000E+00  0.467849E+07  0.488385E+07
  0.468422E-02  0.487769E+07  0.487528E+07  0.000000E+00  0.000000E+00  0.464573E+07  0.486165E+07
  0.484299E-02  0.485538E+07  0.485282E+07  0.000000E+00  0.000000E+00  0.461172E+07  0.483853E+07
  0.500715E-02  0.483216E+07  0.482943E+07  0.000000E+00  0.000000E+00  0.457643E+07  0.481446E+07
  0.517687E-02  0.480801E+07  0.480510E+07  0.000000E+00  0.000000E+00  0.453986E+07  0.478944E+07
  0.535234E-02  0.478290E+07  0.477980E+07  0.000000E+00  0.000000E+00  0.450201E+07  0.476344E+07
  0.553375E-02  0.475681E+07  0.475350E+07  0.000000E+00  0.000000E+00  0.446286E+07  0.473644E+07
  0.572132E-02  0.472972E+07  0.472620E+07  0.000000E+00  0.000000E+00  0.442241E+07  0.470842E+07
  0.591524E-02  0.470162E+07  0.469787E+07  0.000000E+00  0.000000E+00  0.438067E+07  0.467936E+07
  0.611574E-02  0.467248E+07  0.466850E+07  0.000000E+00  0.000000E+00  0.433764E+07  0.464925E+07
  0.632304E-02  0.464230E+07  0.463806E+07  0.000000E+00  0.000000E+00  0.429332E+07  0.461807E+07
  0.653736E-02  0.461106E+07  0.460654E+07  0.000000E+00  0.000000E+00  0.424772E+07  0.458582E+07
  0.675894E-02  0.457875E+07  0.457394E+07  0.000000E+00  0.000000E+00  0.420085E+07  0.455248E+07
  0.698804E-02  0.454535E+07  0.454024E+07  0.000000E+00  0.000000E+00  0.415273E+07  0.451804E+07
  0.722490E-02  0.451086E+07  0.450542E+07  0.000000E+00  0.000000E+00  0.410335E+07  0.448249E+07
  0.746979E-02  0.447528E+07  0.446949E+07  0.000000E+00  0.000000E+00  0.405275E+07  0.444584E+07
  0.772298E-02  0.443859E+07  0.443243E+07  0.000000E+00  0.000000E+00  0.400093E+07  0.440807E+07
  0.798475E-02  0.440079E+07  0.439425E+07  0.000000E+00  0.000000E+00  0.394790E+07  0.436918E+07
  0.825539E-02  0.436189E+07  0.435493E+07  0.000000E+00  0.000000E+00  0.389369E+07  0.432918E+07
  0.853521E-02  0.432187E+07  0.431448E+07  0.000000E+00  0.000000E+00  0.383830E+07  0.428806E+07
  0.882451E-02  0.428075E+07  0.427290E+07  0.000000E+00  0.000000E+00  0.378178E+07  0.424583E+07
  0.912362E-02  0.423853E+07  0.423019E+07  0.000000E+00  0.000000E+00  0.372414E+07  0.420249E+07
  0.943286E-02  0.419520E+07  0.418635E+07  0.000000E+00  0.000000E+00  0.366541E+07  0.415804E+07
  0.975259E-02  0.415078E+07  0.414139E+07  0.000000E+00  0.000000E+00  0.360562E+07  0.411250E+07
  0.100832E-01  0.410528E+07  0.409532E+07  0.000000E+00  0.000000E+00  0.354480E+07  0.406587E+07
  0.104249E-01  0.405869E+07  0.404813E+07  0.000000E+00  0.000000E+00  0.348300E+07  0.401817E+07
  0.107783E-01  0.401104E+07  0.399985E+07  0.000000E+00  0.000000E+00  0.342027E+07  0.396940E+07
  0.111436E-01  0.396233E+07  0.395047E+07  0.000000E+00  0.000000E+00  0.335666E+07  0.391958E+07
  0.115213E-01  0.391258E+07  0.390002E+07  0.000000E+00  0.000000E+00  0.329221E+07  0.386873E+07
  0.119118E-01  0.386179E+07  0.384849E+07  0.000000E+00  0.000000E+00  0.322699E+07  0.381685E+07
  0.123156E-01  0.380999E+07  0.379592E+07  0.000000E+00  0.000000E+00  0.316104E+07  0.376397E+07
  0.127330E-01  0.375718E+07  0.374230E+07  0.000000E+00  0.000000E+00  0.309442E+07  0.371011E+07
  0.131646E-01  0.370338E+07  0.368765E+07  0.000000E+00  0.000000E+00  0.302716E+07  0.365527E+07
  0.136108E-01  0.364861E+07  0.363200E+07  0.000000E+00  0.000000E+00  0.295929E+07  0.359947E+07
  0.140722E-01  0.359287E+07  0.357534E+07  0.000000E+00  0.000000E+00  0.289082E+07  0.354273E+07
  0.145492E-01  0.353619E+07  0.351769E+07  0.000000E+00  0.000000E+00  0.282179E+07  0.348507E+07
  0.150423E-01  0.347856E+07  0.345906E+07  0.000000E+00  0.000000E+00  0.275218E+07  0.342648E+07
  0.155522E-01  0.342001E+07  0.339947E+07  0.000000E+00  0.000000E+00  0.268201E+07  0.336698E+07
  0.160793E-01  0.336054E+07  0.333892E+07  0.000000E+00  0.000000E+00  0.261130E+07  0.330658E+07
  0.166243E-01  0.330015E+07  0.327742E+07  0.000000E+00  0.000000E+00  0.254009E+07  0.324529E+07
  0.171878E-01  0.324095E+07  0.321708E+07  0.000000E+00  0.000000E+00  0.246452E+07  0.318481E+07
  0.177704E-01  0.317880E+07  0.315374E+07  0.000000E+00  0.000000E+00  0.239195E+07  0.312177E+07
  0.183727E-01  0.311579E+07  0.308952E+07  0.000000E+00  0.000000E+00  0.231919E+07  0.305792E+07
  0.189955E-01  0.305196E+07  0.302445E+07  0.000000E+00  0.000000E+00  0.224639E+07  0.299329E+07
  0.196393E-01  0.298733E+07  0.295857E+07  0.000000E+00  0.000000E+00  0.217368E+07  0.292792E+07
  0.203050E-01  0.292198E+07  0.289194E+07  0.000000E+00  0.000000E+00  0.210121E+07  0.286189E+07
  0.209932E-01  0.285594E+07  0.282461E+07  0.000000E+00  0.000000E+00  0.202906E+07  0.279524E+07
  0.217048E-01  0.278858E+07  0.275596E+07  0.000000E+00  0.000000E+00  0.195686E+07  0.272736E+07
  0.224405E-01  0.272133E+07  0.268741E+07  0.000000E+00  0.000000E+00  0.188554E+07  0.265963E+07
  0.232011E-01  0.265361E+07  0.261841E+07  0.000000E+00  0.000000E+00  0.181475E+07  0.259150E+07
  0.239875E-01  0.258551E+07  0.254904E+07  0.000000E+00  0.000000E+00  0.174455E+07  0.252306E+07
  0.248006E-01  0.251713E+07  0.247943E+07  0.000000E+00  0.000000E+00  0.167505E+07  0.245442E+07
  0.256412E-01  0.244856E+07  0.240967E+07  0.000000E+00  0.000000E+00  0.160633E+07  0.238565E+07
  0.265103E-01  0.238014E+07  0.234012E+07  0.000000E+00  0.000000E+00  0.153867E+07  0.231711E+07
  0.274089E-01  0.231158E+07  0.227049E+07  0.000000E+00  0.000000E+00  0.147191E+07  0.224851E+07
  0.283379E-01  0.224320E+07  0.220112E+07  0.000000E+00  0.000000E+00  0.140630E+07  0.218016E+07
  0.292984E-01  0.217514E+07  0.213218E+07  0.000000E+00  0.000000E+00  0.134199E+07  0.211222E+07
  0.302915E-01  0.210757E+07  0.206383E+07  0.000000E+00  0.000000E+00  0.127913E+07  0.204485E+07
  0.313182E-01  0.204057E+07  0.199620E+07  0.000000E+00  0.000000E+00  0.121785E+07  0.197814E+07
  0.323797E-01  0.197447E+07  0.192961E+07  0.000000E+00  0.000000E+00  0.115838E+07  0.191241E+07
  0.334773E-01  0.190939E+07  0.186421E+07  0.000000E+00  0.000000E+00  0.110075E+07  0.184779E+07
  0.346120E-01  0.184555E+07  0.180022E+07  0.000000E+00  0.000000E+00  0.104503E+07  0.178447E+07
  0.357852E-01  0.178312E+07  0.173785E+07  0.000000E+00  0.000000E+00  0.991257E+06  0.172263E+07
  0.369981E-01  0.172233E+07  0.167734E+07  0.000000E+00  0.000000E+00  0.939523E+06  0.166250E+07
