  0.556244E-04  0.118281E+08  0.118281E+08  0.156411E+08  0.156407E+08  0.118284E+08  0.118281E+08
  0.575098E-04  0.118281E+08  0.118281E+08  0.156322E+08  0.156318E+08  0.118284E+08  0.118281E+08
  0.594591E-04  0.118281E+08  0.118281E+08  0.156226E+08  0.156222E+08  0.118284E+08  0.118281E+08
  0.614744E-04  0.118280E+08  0.118280E+08  0.156124E+08  0.156120E+08  0.118283E+08  0.118281E+08
  0.635581E-04  0.118280E+08  0.118280E+08  0.156015E+08  0.156011E+08  0.118283E+08  0.118280E+08
  0.657124E-04  0.118280E+08  0.118280E+08  0.155899E+08  0.155894E+08  0.118283E+08  0.118280E+08
  0.679398E-04  0.118280E+08  0.118280E+08  0.155775E+08  0.155770E+08  0.118282E+08  0.118280E+08
  0.702426E-04  0.118279E+08  0.118279E+08  0.155642E+08  0.155636E+08  0.118282E+08  0.118279E+08
  0.726235E-04  0.118279E+08  0.118279E+08  0.155500E+08  0.155494E+08  0.118282E+08  0.118279E+08
  0.750851E-04  0.118279E+08  0.118279E+08  0.155349E+08  0.155343E+08  0.118281E+08  0.118279E+08
  0.776301E-04  0.118278E+08  0.118278E+08  0.155187E+08  0.155180E+08  0.118281E+08  0.118278E+08
  0.802614E-04  0.118278E+08  0.118278E+08  0.155014E+08  0.155007E+08  0.118280E+08  0.118278E+08
  0.829818E-04  0.118277E+08  0.118277E+08  0.154830E+08  0.154822E+08  0.118280E+08  0.118278E+08
  0.857945E-04  0.118277E+08  0.118277E+08  0.154633E+08  0.154625E+08  0.118279E+08  0.118277E+08
  0.887025E-04  0.118276E+08  0.118276E+08  0.154423E+08  0.154414E+08  0.118279E+08  0.118277E+08
  0.917091E-04  0.118276E+08  0.118276E+08  0.154199E+08  0.154189E+08  0.118278E+08  0.118276E+08
  0.948176E-04  0.118275E+08  0.118275E+08  0.153959E+08  0.153949E+08  0.118277E+08  0.118275E+08
  0.980314E-04  0.118275E+08  0.118275E+08  0.153703E+08  0.153693E+08  0.118277E+08  0.118275E+08
  0.101354E-03  0.118274E+08  0.118274E+08  0.153431E+08  0.153420E+08  0.118276E+08  0.118274E+08
  0.104790E-03  0.118273E+08  0.118273E+08  0.153140E+08  0.153128E+08  0.118275E+08  0.118274E+08
  0.108341E-03  0.118273E+08  0.118273E+08  0.152829E+08  0.152816E+08  0.118274E+08  0.118273E+08
  0.112014E-03  0.118272E+08  0.118272E+08  0.152498E+08  0.152484E+08  0.118273E+08  0.118272E+08
  0.115810E-03  0.118271E+08  0.118271E+08  0.152144E+08  0.152130E+08  0.118272E+08  0.118271E+08
  0.119736E-03  0.118270E+08  0.118270E+08  0.151767E+08  0.151752E+08  0.118271E+08  0.118270E+08
  0.123794E-03  0.118269E+08  0.118269E+08  0.151365E+08  0.151349E+08  0.118270E+08  0.118269E+08
  0.127990E-03  0.118268E+08  0.118268E+08  0.150937E+08  0.150919E+08  0.118269E+08  0.118268E+08
  0.132329E-03  0.118267E+08  0.118267E+08  0.150480E+08  0.150461E+08  0.118268E+08  0.118267E+08
  0.136814E-03  0.118266E+08  0.118266E+08  0.149993E+08  0.149973E+08  0.118266E+08  0.118266E+08
  0.141451E-03  0.118265E+08  0.118265E+08  0.149474E+08  0.149453E+08  0.118265E+08  0.118265E+08
  0.146246E-03  0.118263E+08  0.118263E+08  0.148921E+08  0.148899E+08  0.118263E+08  0.118263E+08
  0.151203E-03  0.118262E+08  0.118262E+08  0.148332E+08  0.148309E+08  0.118261E+08  0.118262E+08
  0.156328E-03  0.118260E+08  0.118260E+08  0.147706E+08  0.147680E+08  0.118260E+08  0.118260E+08
  0.161627E-03  0.118259E+08  0.118259E+08  0.147038E+08  0.147012E+08  0.118258E+08  0.118259E+08
  0.167105E-03  0.118257E+08  0.118257E+08  0.146328E+08  0.146300E+08  0.118256E+08  0.118257E+08
  0.172769E-03  0.118255E+08  0.118255E+08  0.145572E+08  0.145542E+08  0.118253E+08  0.118255E+08
  0.178625E-03  0.118253E+08  0.118253E+08  0.144769E+08  0.144737E+08  0.118251E+08  0.118253E+08
  0.184679E-03  0.118251E+08  0.118251E+08  0.143914E+08  0.143881E+08  0.118249E+08  0.118251E+08
  0.190939E-03  0.118249E+08  0.118249E+08  0.143006E+08  0.142970E+08  0.118246E+08  0.118248E+08
  0.197411E-03  0.118246E+08  0.118246E+08  0.142042E+08  0.142004E+08  0.118243E+08  0.118246E+08
  0.204102E-03  0.118244E+08  0.118244E+08  0.141017E+08  0.140977E+08  0.118240E+08  0.118243E+08
  0.211020E-03  0.118241E+08  0.118241E+08  0.139930E+08  0.139888E+08  0.118237E+08  0.118241E+08
  0.218173E-03  0.118238E+08  0.118238E+08  0.138777E+08  0.138732E+08  0.118233E+08  0.118238E+08
  0.225568E-03  0.118235E+08  0.118235E+08  0.137554E+08  0.137506E+08  0.118229E+08  0.118234E+08
  0.233214E-03  0.118231E+08  0.118231E+08  0.136258E+08  0.136207E+08  0.118225E+08  0.118231E+08
  0.241118E-03  0.118228E+08  0.118228E+08  0.134885E+08  0.134832E+08  0.118221E+08  0.118227E+08
  0.249291E-03  0.118224E+08  0.118224E+08  0.133432E+08  0.133377E+08  0.118216E+08  0.118223E+08
  0.257741E-03  0.118220E+08  0.118220E+08  0.131896E+08  0.131837E+08  0.118212E+08  0.118219E+08
  0.266477E-03  0.118215E+08  0.118215E+08  0.130272E+08  0.130211E+08  0.118206E+08  0.118215E+08
  0.275509E-03  0.118211E+08  0.118211E+08  0.128557E+08  0.128493E+08  0.118201E+08  0.118210E+08
  0.284848E-03  0.118206E+08  0.118206E+08  0.126748E+08  0.126680E+08  0.118195E+08  0.118205E+08
  0.294503E-03  0.118200E+08  0.118200E+08  0.124841E+08  0.124770E+08  0.118189E+08  0.118200E+08
  0.304485E-03  0.118195E+08  0.118195E+08  0.122833E+08  0.122759E+08  0.118182E+08  0.118194E+08
  0.314805E-03  0.118189E+08  0.118189E+08  0.120720E+08  0.120643E+08  0.118175E+08  0.118188E+08
  0.325476E-03  0.118182E+08  0.118182E+08  0.118500E+08  0.118420E+08  0.118167E+08  0.118181E+08
  0.336508E-03  0.118175E+08  0.118175E+08  0.116171E+08  0.116087E+08  0.118159E+08  0.118174E+08
  0.347914E-03  0.118168E+08  0.118168E+08  0.113729E+08  0.113643E+08  0.118150E+08  0.118167E+08
  0.359706E-03  0.118160E+08  0.118160E+08  0.111174E+08  0.111084E+08  0.118141E+08  0.118159E+08
  0.371899E-03  0.118152E+08  0.118151E+08  0.108503E+08  0.108411E+08  0.118131E+08  0.118150E+08
  0.384504E-03  0.118143E+08  0.118143E+08  0.105717E+08  0.105623E+08  0.118120E+08  0.118141E+08
  0.397537E-03  0.118133E+08  0.118133E+08  0.102816E+08  0.102719E+08  0.118109E+08  0.118131E+08
  0.411012E-03  0.118123E+08  0.118123E+08  0.998001E+07  0.997009E+07  0.118096E+08  0.118121E+08
  0.424943E-03  0.118112E+08  0.118112E+08  0.966716E+07  0.965705E+07  0.118084E+08  0.118110E+08
  0.439346E-03  0.118101E+08  0.118100E+08  0.934333E+07  0.933309E+07  0.118070E+08  0.118099E+08
  0.454238E-03  0.118088E+08  0.118088E+08  0.900895E+07  0.899860E+07  0.118055E+08  0.118086E+08
  0.469635E-03  0.118075E+08  0.118075E+08  0.866454E+07  0.865415E+07  0.118040E+08  0.118073E+08
  0.485553E-03  0.118061E+08  0.118061E+08  0.831080E+07  0.830042E+07  0.118023E+08  0.118059E+08
  0.502011E-03  0.118047E+08  0.118046E+08  0.794856E+07  0.793826E+07  0.118005E+08  0.118044E+08
  0.519026E-03  0.118031E+08  0.118030E+08  0.757881E+07  0.756866E+07  0.117986E+08  0.118028E+08
  0.536619E-03  0.118014E+08  0.118014E+08  0.720272E+07  0.719279E+07  0.117966E+08  0.118011E+08
  0.554808E-03  0.117996E+08  0.117996E+08  0.682164E+07  0.681201E+07  0.117945E+08  0.117993E+08
  0.573613E-03  0.117977E+08  0.117977E+08  0.643710E+07  0.642786E+07  0.117922E+08  0.117973E+08
  0.593056E-03  0.117957E+08  0.117956E+08  0.605079E+07  0.604204E+07  0.117898E+08  0.117953E+08
  0.613157E-03  0.117935E+08  0.117935E+08  0.566462E+07  0.565644E+07  0.117872E+08  0.117931E+08
  0.633940E-03  0.117913E+08  0.117912E+08  0.528063E+07  0.527312E+07  0.117845E+08  0.117908E+08
  0.655428E-03  0.117888E+08  0.117888E+08  0.490103E+07  0.489428E+07  0.117816E+08  0.117883E+08
  0.677644E-03  0.117863E+08  0.117862E+08  0.452815E+07  0.452225E+07  0.117785E+08  0.117857E+08
  0.700612E-03  0.117835E+08  0.117835E+08  0.416443E+07  0.415946E+07  0.117752E+08  0.117830E+08
  0.724360E-03  0.117807E+08  0.117806E+08  0.381235E+07  0.380837E+07  0.117717E+08  0.117800E+08
  0.748912E-03  0.117776E+08  0.117775E+08  0.347441E+07  0.347148E+07  0.117680E+08  0.117769E+08
  0.774296E-03  0.117743E+08  0.117743E+08  0.315305E+07  0.315121E+07  0.117640E+08  0.117736E+08
  0.800541E-03  0.117709E+08  0.117708E+08  0.285061E+07  0.284986E+07  0.117599E+08  0.117701E+08
  0.827676E-03  0.117672E+08  0.117671E+08  0.256921E+07  0.256953E+07  0.117554E+08  0.117664E+08
  0.855730E-03  0.117634E+08  0.117633E+08  0.231071E+07  0.231206E+07  0.117507E+08  0.117625E+08
  0.884735E-03  0.117593E+08  0.117592E+08  0.207660E+07  0.207890E+07  0.117457E+08  0.117583E+08
  0.914723E-03  0.117549E+08  0.117548E+08  0.186792E+07  0.187105E+07  0.117405E+08  0.117539E+08
  0.945728E-03  0.117504E+08  0.117502E+08  0.168519E+07  0.168900E+07  0.117349E+08  0.117493E+08
  0.977784E-03  0.117455E+08  0.117454E+08  0.152830E+07  0.153261E+07  0.117289E+08  0.117444E+08
  0.101093E-02  0.117404E+08  0.117403E+08  0.139651E+07  0.140109E+07  0.117227E+08  0.117392E+08
  0.104519E-02  0.117350E+08  0.117348E+08  0.128836E+07  0.129299E+07  0.117160E+08  0.117337E+08
  0.108062E-02  0.117293E+08  0.117291E+08  0.120174E+07  0.120616E+07  0.117090E+08  0.117279E+08
  0.111725E-02  0.117232E+08  0.117231E+08  0.113386E+07  0.113782E+07  0.117016E+08  0.117217E+08
  0.115511E-02  0.117169E+08  0.117167E+08  0.108138E+07  0.108465E+07  0.116937E+08  0.117153E+08
  0.119427E-02  0.117101E+08  0.117100E+08  0.104054E+07  0.104290E+07  0.116854E+08  0.117084E+08
  0.123475E-02  0.117031E+08  0.117029E+08  0.100734E+07  0.100864E+07  0.116766E+08  0.117012E+08
  0.127660E-02  0.116956E+08  0.116954E+08  0.977757E+06  0.977903E+06  0.116673E+08  0.116936E+08
  0.131987E-02  0.116877E+08  0.116875E+08  0.948046E+06  0.947018E+06  0.116574E+08  0.116856E+08
  0.136461E-02  0.116794E+08  0.116792E+08  0.914981E+06  0.912846E+06  0.116470E+08  0.116772E+08
  0.141086E-02  0.116707E+08  0.116704E+08  0.876145E+06  0.873055E+06  0.116361E+08  0.116683E+08
  0.145868E-02  0.116614E+08  0.116612E+08  0.830158E+06  0.826336E+06  0.116245E+08  0.116589E+08
  0.150812E-02  0.116517E+08  0.116515E+08  0.776830E+06  0.772552E+06  0.116123E+08  0.116490E+08
  0.155924E-02  0.116415E+08  0.116412E+08  0.717209E+06  0.712765E+06  0.115994E+08  0.116386E+08
  0.161209E-02  0.116308E+08  0.116305E+08  0.653484E+06  0.649141E+06  0.115858E+08  0.116277E+08
  0.166673E-02  0.116195E+08  0.116191E+08  0.588734E+06  0.584684E+06  0.115714E+08  0.116162E+08
  0.172323E-02  0.116076E+08  0.116072E+08  0.526528E+06  0.522842E+06  0.115563E+08  0.116040E+08
  0.178164E-02  0.115950E+08  0.115947E+08  0.470401E+06  0.466998E+06  0.115403E+08  0.115913E+08
  0.184203E-02  0.115819E+08  0.115815E+08  0.423278E+06  0.419912E+06  0.115235E+08  0.115779E+08
  0.190446E-02  0.115680E+08  0.115676E+08  0.386924E+06  0.383202E+06  0.115058E+08  0.115637E+08
  0.196901E-02  0.115535E+08  0.115530E+08  0.361544E+06  0.356989E+06  0.114872E+08  0.115489E+08
  0.203575E-02  0.115382E+08  0.115377E+08  0.345634E+06  0.339776E+06  0.114675E+08  0.115333E+08
  0.210476E-02  0.115221E+08  0.115215E+08  0.000000E+00  0.000000E+00  0.114468E+08  0.115169E+08
  0.217610E-02  0.115052E+08  0.115046E+08  0.000000E+00  0.000000E+00  0.114250E+08  0.114997E+08
  0.224986E-02  0.114874E+08  0.114868E+08  0.000000E+00  0.000000E+00  0.114021E+08  0.114816E+08
  0.232611E-02  0.114688E+08  0.114682E+08  0.000000E+00  0.000000E+00  0.113780E+08  0.114626E+08
  0.240496E-02  0.114492E+08  0.114486E+08  0.000000E+00  0.000000E+00  0.113526E+08  0.114426E+08
  0.248648E-02  0.114287E+08  0.114280E+08  0.000000E+00  0.000000E+00  0.113259E+08  0.114216E+08
  0.257076E-02  0.114072E+08  0.114064E+08  0.000000E+00  0.000000E+00  0.112978E+08  0.113996E+08
  0.265789E-02  0.113846E+08  0.113837E+08  0.000000E+00  0.000000E+00  0.112684E+08  0.113766E+08
  0.274798E-02  0.113608E+08  0.113600E+08  0.000000E+00  0.000000E+00  0.112374E+08  0.113524E+08
  0.284112E-02  0.113360E+08  0.113351E+08  0.000000E+00  0.000000E+00  0.112049E+08  0.113270E+08
  0.293742E-02  0.113099E+08  0.113089E+08  0.000000E+00  0.000000E+00  0.111708E+08  0.113004E+08
  0.303699E-02  0.112826E+08  0.112816E+08  0.000000E+00  0.000000E+00  0.111350E+08  0.112725E+08
  0.313993E-02  0.112541E+08  0.112529E+08  0.000000E+00  0.000000E+00  0.110975E+08  0.112433E+08
  0.324636E-02  0.112241E+08  0.112229E+08  0.000000E+00  0.000000E+00  0.110582E+08  0.112127E+08
  0.335639E-02  0.111928E+08  0.111915E+08  0.000000E+00  0.000000E+00  0.110170E+08  0.111807E+08
  0.347016E-02  0.111600E+08  0.111586E+08  0.000000E+00  0.000000E+00  0.109738E+08  0.111472E+08
  0.358778E-02  0.111257E+08  0.111242E+08  0.000000E+00  0.000000E+00  0.109287E+08  0.111121E+08
  0.370939E-02  0.110898E+08  0.110882E+08  0.000000E+00  0.000000E+00  0.108815E+08  0.110755E+08
  0.383512E-02  0.110523E+08  0.110507E+08  0.000000E+00  0.000000E+00  0.108321E+08  0.110372E+08
  0.396511E-02  0.110132E+08  0.110114E+08  0.000000E+00  0.000000E+00  0.107806E+08  0.109972E+08
  0.409951E-02  0.109723E+08  0.109704E+08  0.000000E+00  0.000000E+00  0.107268E+08  0.109554E+08
  0.423846E-02  0.109296E+08  0.109276E+08  0.000000E+00  0.000000E+00  0.106707E+08  0.109118E+08
  0.438212E-02  0.108851E+08  0.108830E+08  0.000000E+00  0.000000E+00  0.106122E+08  0.108664E+08
  0.453065E-02  0.108387E+08  0.108364E+08  0.000000E+00  0.000000E+00  0.105513E+08  0.108190E+08
  0.468422E-02  0.107904E+08  0.107879E+08  0.000000E+00  0.000000E+00  0.104879E+08  0.107696E+08
  0.484299E-02  0.107401E+08  0.107374E+08  0.000000E+00  0.000000E+00  0.104220E+08  0.107182E+08
  0.500715E-02  0.106877E+08  0.106849E+08  0.000000E+00  0.000000E+00  0.103535E+08  0.106647E+08
  0.517687E-02  0.106332E+08  0.106302E+08  0.000000E+00  0.000000E+00  0.102824E+08  0.106090E+08
  0.535234E-02  0.105765E+08  0.105734E+08  0.000000E+00  0.000000E+00  0.102086E+08  0.105512E+08
  0.553375E-02  0.105177E+08  0.105143E+08  0.000000E+00  0.000000E+00  0.101322E+08  0.104911E+08
  0.572132E-02  0.104566E+08  0.104530E+08  0.000000E+00  0.000000E+00  0.100530E+08  0.104288E+08
  0.591524E-02  0.103933E+08  0.103895E+08  0.000000E+00  0.000000E+00  0.997110E+07  0.103642E+08
  0.611574E-02  0.103277E+08  0.103236E+08  0.000000E+00  0.000000E+00  0.988644E+07  0.102972E+08
  0.632304E-02  0.102597E+08  0.102553E+08  0.000000E+00  0.000000E+00  0.979901E+07  0.102279E+08
  0.653736E-02  0.101894E+08  0.101847E+08  0.000000E+00  0.000000E+00  0.970879E+07  0.101562E+08
  0.675894E-02  0.101166E+08  0.101117E+08  0.000000E+00  0.000000E+00  0.961578E+07  0.100820E+08
  0.698804E-02  0.100415E+08  0.100362E+08  0.000000E+00  0.000000E+00  0.951997E+07  0.100054E+08
  0.722490E-02  0.996389E+07  0.995831E+07  0.000000E+00  0.000000E+00  0.942136E+07  0.992637E+07
  0.746979E-02  0.988386E+07  0.987793E+07  0.000000E+00  0.000000E+00  0.931996E+07  0.984485E+07
  0.772298E-02  0.980138E+07  0.979507E+07  0.000000E+00  0.000000E+00  0.921577E+07  0.976084E+07
  0.798475E-02  0.971644E+07  0.970973E+07  0.000000E+00  0.000000E+00  0.910880E+07  0.967435E+07
  0.825539E-02  0.962903E+07  0.962191E+07  0.000000E+00  0.000000E+00  0.899907E+07  0.958537E+07
  0.853521E-02  0.953916E+07  0.953159E+07  0.000000E+00  0.000000E+00  0.888656E+07  0.949390E+07
  0.882451E-02  0.944683E+07  0.943880E+07  0.000000E+00  0.000000E+00  0.877138E+07  0.939996E+07
  0.912362E-02  0.935206E+07  0.934352E+07  0.000000E+00  0.000000E+00  0.865352E+07  0.930354E+07
  0.943286E-02  0.925484E+07  0.924578E+07  0.000000E+00  0.000000E+00  0.853302E+07  0.920468E+07
  0.975259E-02  0.915520E+07  0.914559E+07  0.000000E+00  0.000000E+00  0.840994E+07  0.910337E+07
  0.100832E-01  0.905316E+07  0.904296E+07  0.000000E+00  0.000000E+00  0.828432E+07  0.899964E+07
  0.104249E-01  0.894872E+07  0.893792E+07  0.000000E+00  0.000000E+00  0.815624E+07  0.889352E+07
  0.107783E-01  0.884193E+07  0.883048E+07  0.000000E+00  0.000000E+00  0.802577E+07  0.878503E+07
  0.111436E-01  0.873281E+07  0.872068E+07  0.000000E+00  0.000000E+00  0.789300E+07  0.867420E+07
  0.115213E-01  0.862138E+07  0.860853E+07  0.000000E+00  0.000000E+00  0.775800E+07  0.856107E+07
  0.119118E-01  0.850768E+07  0.849408E+07  0.000000E+00  0.000000E+00  0.762085E+07  0.844567E+07
  0.123156E-01  0.839174E+07  0.837735E+07  0.000000E+00  0.000000E+00  0.748166E+07  0.832804E+07
  0.127330E-01  0.827360E+07  0.825838E+07  0.000000E+00  0.000000E+00  0.734047E+07  0.820821E+07
  0.131646E-01  0.815328E+07  0.813720E+07  0.000000E+00  0.000000E+00  0.719738E+07  0.808622E+07
  0.136108E-01  0.803083E+07  0.801384E+07  0.000000E+00  0.000000E+00  0.705242E+07  0.796211E+07
  0.140722E-01  0.790626E+07  0.788833E+07  0.000000E+00  0.000000E+00  0.690566E+07  0.783589E+07
  0.145492E-01  0.777962E+07  0.776070E+07  0.000000E+00  0.000000E+00  0.675713E+07  0.770762E+07
  0.150423E-01  0.765091E+07  0.763098E+07  0.000000E+00  0.000000E+00  0.660687E+07  0.757730E+07
  0.155522E-01  0.752017E+07  0.749917E+07  0.000000E+00  0.000000E+00  0.645494E+07  0.744496E+07
  0.160793E-01  0.738741E+07  0.736532E+07  0.000000E+00  0.000000E+00  0.630141E+07  0.731063E+07
  0.166243E-01  0.725266E+07  0.722943E+07  0.000000E+00  0.000000E+00  0.614636E+07  0.717433E+07
  0.171878E-01  0.712012E+07  0.709572E+07  0.000000E+00  0.000000E+00  0.598734E+07  0.703983E+07
  0.177704E-01  0.698147E+07  0.695586E+07  0.000000E+00  0.000000E+00  0.582905E+07  0.689966E+07
  0.183727E-01  0.684096E+07  0.681412E+07  0.000000E+00  0.000000E+00  0.566979E+07  0.675770E+07
  0.189955E-01  0.669867E+07  0.667057E+07  0.000000E+00  0.000000E+00  0.550980E+07  0.661401E+07
  0.196393E-01  0.655470E+07  0.652531E+07  0.000000E+00  0.000000E+00  0.534929E+07  0.646873E+07
  0.203050E-01  0.640916E+07  0.637847E+07  0.000000E+00  0.000000E+00  0.518847E+07  0.632196E+07
  0.209932E-01  0.626219E+07  0.623019E+07  0.000000E+00  0.000000E+00  0.502753E+07  0.617384E+07
  0.217048E-01  0.611240E+07  0.607907E+07  0.000000E+00  0.000000E+00  0.486546E+07  0.602301E+07
  0.224405E-01  0.596287E+07  0.592823E+07  0.000000E+00  0.000000E+00  0.470470E+07  0.587252E+07
  0.232011E-01  0.581240E+07  0.577645E+07  0.000000E+00  0.000000E+00  0.454426E+07  0.572117E+07
  0.239875E-01  0.566116E+07  0.562392E+07  0.000000E+00  0.000000E+00  0.438457E+07  0.556917E+07
  0.248006E-01  0.550937E+07  0.547087E+07  0.000000E+00  0.000000E+00  0.422576E+07  0.541671E+07
  0.256412E-01  0.535725E+07  0.531754E+07  0.000000E+00  0.000000E+00  0.406808E+07  0.526402E+07
  0.265103E-01  0.520553E+07  0.516467E+07  0.000000E+00  0.000000E+00  0.391218E+07  0.511185E+07
  0.274089E-01  0.505358E+07  0.501163E+07  0.000000E+00  0.000000E+00  0.375763E+07  0.495955E+07
  0.283379E-01  0.490212E+07  0.485917E+07  0.000000E+00  0.000000E+00  0.360508E+07  0.480786E+07
  0.292984E-01  0.475146E+07  0.470761E+07  0.000000E+00  0.000000E+00  0.345487E+07  0.465709E+07
  0.302915E-01  0.460196E+07  0.455733E+07  0.000000E+00  0.000000E+00  0.330736E+07  0.450761E+07
  0.313182E-01  0.445383E+07  0.440855E+07  0.000000E+00  0.000000E+00  0.316279E+07  0.435962E+07
  0.323797E-01  0.430778E+07  0.426201E+07  0.000000E+00  0.000000E+00  0.302169E+07  0.421383E+07
  0.334773E-01  0.416410E+07  0.411801E+07  0.000000E+00  0.000000E+00  0.288421E+07  0.407052E+07
  0.346120E-01  0.402321E+07  0.397699E+07  0.000000E+00  0.000000E+00  0.275061E+07  0.393010E+07
  0.357852E-01  0.388554E+07  0.383939E+07  0.000000E+00  0.000000E+00  0.262115E+07  0.379300E+07
  0.369981E-01  0.375158E+07  0.370571E+07  0.000000E+00  0.000000E+00  0.249613E+07  0.365968E+07
