    0.10083E-01    0.97859E+04
    0.10425E-01    0.98678E+04
    0.10778E-01    0.99423E+04
    0.11144E-01    0.10009E+05
    0.11521E-01    0.10067E+05
    0.11912E-01    0.10117E+05
    0.12316E-01    0.10157E+05
    0.12733E-01    0.10189E+05
    0.13165E-01    0.10210E+05
    0.13611E-01    0.10222E+05
    0.14072E-01    0.10223E+05
    0.14549E-01    0.10213E+05
    0.15042E-01    0.10192E+05
    0.15552E-01    0.10160E+05
    0.16079E-01    0.10116E+05
    0.16624E-01    0.10059E+05
    0.17188E-01    0.10001E+05
    0.17770E-01    0.99196E+04
    0.18373E-01    0.98255E+04
    0.18995E-01    0.97186E+04
    0.19639E-01    0.95991E+04
    0.20305E-01    0.94670E+04
    0.20993E-01    0.93226E+04
    0.21705E-01    0.91615E+04
    0.22440E-01    0.89930E+04
    0.23201E-01    0.88133E+04
    0.23988E-01    0.86231E+04
    0.24801E-01    0.84230E+04
    0.25641E-01    0.82138E+04
    0.26510E-01    0.79979E+04
    0.27409E-01    0.77734E+04
    0.28338E-01    0.75430E+04
    0.29298E-01    0.73076E+04
    0.30291E-01    0.70688E+04
    0.31318E-01    0.68275E+04
    0.32380E-01    0.65860E+04
    0.33477E-01    0.63456E+04
    0.34612E-01    0.61078E+04
    0.35785E-01    0.58742E+04
    0.36998E-01    0.56464E+04
    0.38252E-01    0.54227E+04
    0.39549E-01    0.52072E+04
    0.40889E-01    0.50014E+04
    0.42275E-01    0.48068E+04
    0.43708E-01    0.46242E+04
    0.45190E-01    0.44543E+04
    0.46721E-01    0.42970E+04
    0.48305E-01    0.41519E+04
    0.49942E-01    0.40183E+04
    0.51635E-01    0.38951E+04
    0.53385E-01    0.37808E+04
    0.55195E-01    0.36741E+04
    0.57066E-01    0.35734E+04
    0.59000E-01    0.34771E+04
    0.61000E-01    0.33907E+04
    0.63067E-01    0.32984E+04
    0.65205E-01    0.32040E+04
    0.67415E-01    0.31051E+04
    0.69700E-01    0.29994E+04
    0.72062E-01    0.28851E+04
    0.74505E-01    0.27614E+04
    0.77030E-01    0.26285E+04
    0.79641E-01    0.24881E+04
    0.82341E-01    0.23429E+04
    0.85132E-01    0.21962E+04
    0.88017E-01    0.20520E+04
    0.91001E-01    0.19137E+04
    0.94085E-01    0.17848E+04
    0.97274E-01    0.16680E+04
    0.10057E+00    0.15658E+04
    0.10398E+00    0.14792E+04
    0.10750E+00    0.14080E+04
    0.11115E+00    0.13506E+04
    0.11492E+00    0.13039E+04
    0.11881E+00    0.12638E+04
    0.12284E+00    0.12253E+04
    0.12700E+00    0.11833E+04
    0.13131E+00    0.11337E+04
    0.13576E+00    0.10803E+04
    0.14036E+00    0.10118E+04
    0.14512E+00    0.93851E+03
    0.15003E+00    0.86517E+03
    0.15512E+00    0.79660E+03
    0.16038E+00    0.73703E+03
    0.16581E+00    0.68934E+03
    0.17143E+00    0.65360E+03
    0.17725E+00    0.62663E+03
    0.18325E+00    0.60352E+03
    0.18946E+00    0.57941E+03
    0.19589E+00    0.55053E+03
    0.20253E+00    0.51559E+03
    0.20939E+00    0.47677E+03
    0.21649E+00    0.43838E+03
    0.22383E+00    0.40459E+03
    0.23141E+00    0.37794E+03
    0.23926E+00    0.35799E+03
    0.24737E+00    0.34141E+03
    0.25575E+00    0.32437E+03
    0.26442E+00    0.30464E+03
    0.27338E+00    0.28253E+03
    0.28265E+00    0.26070E+03
    0.29223E+00    0.24193E+03
    0.30213E+00    0.22694E+03
    0.31237E+00    0.21435E+03
    0.32296E+00    0.20188E+03
    0.33391E+00    0.18831E+03
    0.34523E+00    0.17447E+03
    0.35693E+00    0.16198E+03
    0.36903E+00    0.15144E+03
    0.38153E+00    0.14208E+03
    0.39447E+00    0.13275E+03
    0.40784E+00    0.12336E+03
    0.42166E+00    0.11458E+03
    0.43595E+00    0.10684E+03
    0.45073E+00    0.99770E+02
    0.46601E+00    0.92890E+02
    0.48180E+00    0.86294E+02
    0.49813E+00    0.80271E+02
    0.51502E+00    0.74755E+02
    0.53247E+00    0.69525E+02
    0.55052E+00    0.64577E+02
    0.56918E+00    0.60012E+02
    0.58847E+00    0.55777E+02
    0.60842E+00    0.51799E+02
    0.62904E+00    0.48096E+02
    0.65036E+00    0.44661E+02
    0.67241E+00    0.41448E+02
    0.69520E+00    0.38452E+02
    0.71876E+00    0.35670E+02
    0.74313E+00    0.33081E+02
    0.76832E+00    0.30673E+02
    0.79436E+00    0.28432E+02
    0.82128E+00    0.26346E+02
    0.84912E+00    0.24409E+02
    0.87790E+00    0.22611E+02
    0.90766E+00    0.20939E+02
    0.93842E+00    0.19386E+02
    0.97023E+00    0.17944E+02
    0.10031E+01    0.16607E+02
    0.10371E+01    0.15365E+02
    0.10723E+01    0.14213E+02
    0.11086E+01    0.13145E+02
    0.11462E+01    0.12154E+02
    0.11850E+01    0.11236E+02
    0.12252E+01    0.10385E+02
    0.12667E+01    0.95967E+01
    0.13097E+01    0.88661E+01
    0.13541E+01    0.81898E+01
    0.14000E+01    0.75636E+01
    0.14474E+01    0.69837E+01
    0.14965E+01    0.64474E+01
    0.15472E+01    0.59510E+01
    0.15996E+01    0.54919E+01
    0.16539E+01    0.50672E+01
    0.17099E+01    0.46746E+01
    0.17679E+01    0.43116E+01
    0.18278E+01    0.39761E+01
    0.18897E+01    0.36661E+01
    0.19538E+01    0.33797E+01
    0.20200E+01    0.31152E+01
    0.20885E+01    0.28709E+01
    0.21593E+01    0.26453E+01
    0.22325E+01    0.24370E+01
    0.23081E+01    0.22448E+01
    0.23864E+01    0.20674E+01
    0.24673E+01    0.19038E+01
    0.25509E+01    0.17528E+01
    0.26374E+01    0.16136E+01
    0.27268E+01    0.14852E+01
    0.28192E+01    0.13668E+01
    0.29147E+01    0.12577E+01
    0.30135E+01    0.11571E+01
    0.31157E+01    0.10644E+01
    0.32213E+01    0.97905E+00
    0.33305E+01    0.90038E+00
    0.34434E+01    0.82792E+00
    0.35601E+01    0.76119E+00
    0.36807E+01    0.69975E+00
    0.38055E+01    0.64319E+00
    0.39345E+01    0.59111E+00
    0.40678E+01    0.54319E+00
    0.42057E+01    0.49909E+00
    0.43483E+01    0.45851E+00
    0.44957E+01    0.42119E+00
    0.46480E+01    0.38685E+00
    0.48056E+01    0.35527E+00
    0.49685E+01    0.32623E+00
    0.51369E+01    0.29953E+00
    0.53110E+01    0.27498E+00
    0.54910E+01    0.25242E+00
    0.56771E+01    0.23168E+00
    0.58695E+01    0.21262E+00
    0.60685E+01    0.19511E+00
    0.62742E+01    0.17902E+00
    0.64869E+01    0.16424E+00
    0.67067E+01    0.15067E+00
    0.69341E+01    0.13820E+00
    0.71691E+01    0.12675E+00
    0.74121E+01    0.11624E+00
    0.76633E+01    0.10659E+00
    0.79231E+01    0.97727E-01
    0.81916E+01    0.89595E-01
    0.84693E+01    0.82132E-01
    0.87563E+01    0.75283E-01
    0.90531E+01    0.68999E-01
    0.93600E+01    0.63234E-01
    0.96772E+01    0.57944E-01
    0.10005E+02    0.53093E-01
    0.10344E+02    0.48643E-01
    0.10695E+02    0.44562E-01
    0.11058E+02    0.40820E-01
    0.11432E+02    0.37389E-01
    0.11820E+02    0.34244E-01
    0.12220E+02    0.31360E-01
    0.12635E+02    0.28717E-01
    0.13063E+02    0.26294E-01
    0.13506E+02    0.24074E-01
    0.13963E+02    0.22039E-01
    0.14437E+02    0.20175E-01
    0.14926E+02    0.18467E-01
    0.15432E+02    0.16902E-01
    0.15955E+02    0.15468E-01
    0.16496E+02    0.14155E-01
    0.17055E+02    0.12953E-01
    0.17633E+02    0.11852E-01
    0.18231E+02    0.10843E-01
    0.18849E+02    0.99198E-02
    0.19488E+02    0.90743E-02
    0.20148E+02    0.83003E-02
    0.20831E+02    0.75917E-02
    0.21537E+02    0.69432E-02
    0.22267E+02    0.63495E-02
    0.23022E+02    0.58063E-02
    0.23802E+02    0.53091E-02
    0.24609E+02    0.48541E-02
    0.25443E+02    0.44378E-02
    0.26306E+02    0.40570E-02
    0.27197E+02    0.37086E-02
    0.28119E+02    0.33898E-02
    0.29072E+02    0.30982E-02
    0.30057E+02    0.28316E-02
    0.31076E+02    0.25877E-02
    0.32130E+02    0.23646E-02
    0.33219E+02    0.21606E-02
    0.34345E+02    0.19741E-02
    0.35509E+02    0.18036E-02
    0.36712E+02    0.16477E-02
    0.37957E+02    0.15051E-02
    0.39243E+02    0.13748E-02
    0.40573E+02    0.12557E-02
    0.41949E+02    0.11469E-02
    0.43370E+02    0.10474E-02
    0.44840E+02    0.95643E-03
    0.46360E+02    0.87333E-03
    0.47932E+02    0.79740E-03
    0.49556E+02    0.72802E-03
    0.51236E+02    0.66463E-03
    0.52973E+02    0.60671E-03
    0.54768E+02    0.55381E-03
    0.56625E+02    0.50548E-03
    0.58544E+02    0.46133E-03
    0.60528E+02    0.42101E-03
    0.62580E+02    0.38418E-03
    0.64701E+02    0.35055E-03
    0.66894E+02    0.31984E-03
    0.69162E+02    0.29179E-03
    0.71506E+02    0.26619E-03
    0.73929E+02    0.24281E-03
    0.76435E+02    0.22146E-03
    0.79026E+02    0.20198E-03
    0.81705E+02    0.18419E-03
    0.84474E+02    0.16795E-03
    0.87337E+02    0.15313E-03
    0.90298E+02    0.13961E-03
    0.93358E+02    0.12726E-03
    0.96523E+02    0.11600E-03
    0.99794E+02    0.10572E-03
    0.10318E+03    0.96345E-04
    0.10667E+03    0.87789E-04
    0.11029E+03    0.79984E-04
    0.11403E+03    0.72864E-04
    0.11789E+03    0.66370E-04
    0.12189E+03    0.60446E-04
    0.12602E+03    0.55044E-04
    0.13029E+03    0.50117E-04
    0.13471E+03    0.45625E-04
    0.13927E+03    0.41529E-04
    0.14399E+03    0.37794E-04
    0.14888E+03    0.34390E-04
    0.15392E+03    0.31287E-04
    0.15914E+03    0.28459E-04
    0.16453E+03    0.25881E-04
    0.17011E+03    0.23532E-04
    0.17588E+03    0.21392E-04
    0.18184E+03    0.19443E-04
    0.18800E+03    0.17667E-04
    0.19437E+03    0.16049E-04
    0.20096E+03    0.14576E-04
