  0.614744E-04  0.163588E+08  0.163588E+08  0.214992E+08  0.214986E+08  0.163591E+08  0.163589E+08
  0.635581E-04  0.163588E+08  0.163588E+08  0.214778E+08  0.214772E+08  0.163591E+08  0.163588E+08
  0.657124E-04  0.163588E+08  0.163588E+08  0.214549E+08  0.214542E+08  0.163590E+08  0.163588E+08
  0.679398E-04  0.163587E+08  0.163587E+08  0.214304E+08  0.214297E+08  0.163590E+08  0.163587E+08
  0.702426E-04  0.163587E+08  0.163587E+08  0.214043E+08  0.214036E+08  0.163589E+08  0.163587E+08
  0.726235E-04  0.163586E+08  0.163586E+08  0.213764E+08  0.213756E+08  0.163589E+08  0.163586E+08
  0.750851E-04  0.163586E+08  0.163586E+08  0.213467E+08  0.213458E+08  0.163588E+08  0.163586E+08
  0.776301E-04  0.163585E+08  0.163585E+08  0.213149E+08  0.213140E+08  0.163587E+08  0.163585E+08
  0.802614E-04  0.163585E+08  0.163585E+08  0.212810E+08  0.212800E+08  0.163587E+08  0.163585E+08
  0.829818E-04  0.163584E+08  0.163584E+08  0.212448E+08  0.212437E+08  0.163586E+08  0.163584E+08
  0.857945E-04  0.163583E+08  0.163583E+08  0.212062E+08  0.212051E+08  0.163585E+08  0.163583E+08
  0.887025E-04  0.163583E+08  0.163583E+08  0.211650E+08  0.211638E+08  0.163584E+08  0.163583E+08
  0.917091E-04  0.163582E+08  0.163582E+08  0.211210E+08  0.211197E+08  0.163584E+08  0.163582E+08
  0.948176E-04  0.163581E+08  0.163581E+08  0.210741E+08  0.210727E+08  0.163583E+08  0.163581E+08
  0.980314E-04  0.163580E+08  0.163580E+08  0.210240E+08  0.210226E+08  0.163582E+08  0.163580E+08
  0.101354E-03  0.163579E+08  0.163579E+08  0.209707E+08  0.209691E+08  0.163581E+08  0.163579E+08
  0.104790E-03  0.163578E+08  0.163578E+08  0.209138E+08  0.209121E+08  0.163579E+08  0.163578E+08
  0.108341E-03  0.163577E+08  0.163577E+08  0.208531E+08  0.208513E+08  0.163578E+08  0.163577E+08
  0.112014E-03  0.163576E+08  0.163576E+08  0.207884E+08  0.207865E+08  0.163577E+08  0.163576E+08
  0.115810E-03  0.163575E+08  0.163575E+08  0.207195E+08  0.207175E+08  0.163575E+08  0.163575E+08
  0.119736E-03  0.163573E+08  0.163573E+08  0.206460E+08  0.206439E+08  0.163574E+08  0.163573E+08
  0.123794E-03  0.163572E+08  0.163572E+08  0.205678E+08  0.205655E+08  0.163572E+08  0.163572E+08
  0.127990E-03  0.163570E+08  0.163570E+08  0.204845E+08  0.204821E+08  0.163571E+08  0.163570E+08
  0.132329E-03  0.163569E+08  0.163569E+08  0.203958E+08  0.203932E+08  0.163569E+08  0.163569E+08
  0.136814E-03  0.163567E+08  0.163567E+08  0.203013E+08  0.202986E+08  0.163567E+08  0.163567E+08
  0.141451E-03  0.163565E+08  0.163565E+08  0.202008E+08  0.201979E+08  0.163565E+08  0.163565E+08
  0.146246E-03  0.163563E+08  0.163563E+08  0.200939E+08  0.200908E+08  0.163563E+08  0.163563E+08
  0.151203E-03  0.163561E+08  0.163561E+08  0.199802E+08  0.199769E+08  0.163560E+08  0.163561E+08
  0.156328E-03  0.163559E+08  0.163559E+08  0.198593E+08  0.198559E+08  0.163558E+08  0.163559E+08
  0.161627E-03  0.163557E+08  0.163556E+08  0.197308E+08  0.197272E+08  0.163555E+08  0.163556E+08
  0.167105E-03  0.163554E+08  0.163554E+08  0.195944E+08  0.195905E+08  0.163552E+08  0.163554E+08
  0.172769E-03  0.163551E+08  0.163551E+08  0.194495E+08  0.194454E+08  0.163549E+08  0.163551E+08
  0.178625E-03  0.163548E+08  0.163548E+08  0.192957E+08  0.192914E+08  0.163546E+08  0.163548E+08
  0.184679E-03  0.163545E+08  0.163545E+08  0.191326E+08  0.191280E+08  0.163542E+08  0.163545E+08
  0.190939E-03  0.163542E+08  0.163542E+08  0.189597E+08  0.189549E+08  0.163538E+08  0.163542E+08
  0.197411E-03  0.163538E+08  0.163538E+08  0.187764E+08  0.187714E+08  0.163534E+08  0.163538E+08
  0.204102E-03  0.163535E+08  0.163534E+08  0.185824E+08  0.185770E+08  0.163530E+08  0.163534E+08
  0.211020E-03  0.163530E+08  0.163530E+08  0.183771E+08  0.183714E+08  0.163525E+08  0.163530E+08
  0.218173E-03  0.163526E+08  0.163526E+08  0.181599E+08  0.181540E+08  0.163520E+08  0.163526E+08
  0.225568E-03  0.163522E+08  0.163521E+08  0.179305E+08  0.179243E+08  0.163515E+08  0.163521E+08
  0.233214E-03  0.163517E+08  0.163517E+08  0.176882E+08  0.176817E+08  0.163509E+08  0.163516E+08
  0.241118E-03  0.163511E+08  0.163511E+08  0.174327E+08  0.174258E+08  0.163503E+08  0.163511E+08
  0.249291E-03  0.163506E+08  0.163506E+08  0.171633E+08  0.171562E+08  0.163497E+08  0.163505E+08
  0.257741E-03  0.163500E+08  0.163500E+08  0.168798E+08  0.168723E+08  0.163490E+08  0.163499E+08
  0.266477E-03  0.163493E+08  0.163493E+08  0.165816E+08  0.165738E+08  0.163483E+08  0.163493E+08
  0.275509E-03  0.163486E+08  0.163486E+08  0.162683E+08  0.162602E+08  0.163475E+08  0.163486E+08
  0.284848E-03  0.163479E+08  0.163479E+08  0.159396E+08  0.159312E+08  0.163467E+08  0.163478E+08
  0.294503E-03  0.163471E+08  0.163471E+08  0.155952E+08  0.155865E+08  0.163458E+08  0.163470E+08
  0.304485E-03  0.163463E+08  0.163463E+08  0.152349E+08  0.152259E+08  0.163448E+08  0.163462E+08
  0.314805E-03  0.163454E+08  0.163454E+08  0.148585E+08  0.148492E+08  0.163438E+08  0.163453E+08
  0.325476E-03  0.163445E+08  0.163445E+08  0.144659E+08  0.144564E+08  0.163428E+08  0.163444E+08
  0.336508E-03  0.163435E+08  0.163435E+08  0.140572E+08  0.140475E+08  0.163416E+08  0.163434E+08
  0.347914E-03  0.163424E+08  0.163424E+08  0.136326E+08  0.136226E+08  0.163404E+08  0.163423E+08
  0.359706E-03  0.163413E+08  0.163412E+08  0.131923E+08  0.131821E+08  0.163391E+08  0.163411E+08
  0.371899E-03  0.163400E+08  0.163400E+08  0.127367E+08  0.127265E+08  0.163377E+08  0.163399E+08
  0.384504E-03  0.163388E+08  0.163387E+08  0.122666E+08  0.122562E+08  0.163362E+08  0.163386E+08
  0.397537E-03  0.163374E+08  0.163374E+08  0.117826E+08  0.117722E+08  0.163346E+08  0.163372E+08
  0.411012E-03  0.163359E+08  0.163359E+08  0.112858E+08  0.112755E+08  0.163329E+08  0.163357E+08
  0.424943E-03  0.163343E+08  0.163343E+08  0.107774E+08  0.107671E+08  0.163312E+08  0.163341E+08
  0.439346E-03  0.163327E+08  0.163326E+08  0.102588E+08  0.102487E+08  0.163292E+08  0.163324E+08
  0.454238E-03  0.163309E+08  0.163309E+08  0.973177E+07  0.972193E+07  0.163272E+08  0.163306E+08
  0.469635E-03  0.163290E+08  0.163290E+08  0.919816E+07  0.918864E+07  0.163250E+08  0.163287E+08
  0.485553E-03  0.163270E+08  0.163270E+08  0.866018E+07  0.865109E+07  0.163227E+08  0.163267E+08
  0.502011E-03  0.163249E+08  0.163248E+08  0.812028E+07  0.811170E+07  0.163203E+08  0.163246E+08
  0.519026E-03  0.163226E+08  0.163226E+08  0.758114E+07  0.757316E+07  0.163177E+08  0.163223E+08
  0.536619E-03  0.163202E+08  0.163201E+08  0.704569E+07  0.703840E+07  0.163149E+08  0.163198E+08
  0.554808E-03  0.163176E+08  0.163176E+08  0.651705E+07  0.651055E+07  0.163120E+08  0.163172E+08
  0.573613E-03  0.163149E+08  0.163149E+08  0.599852E+07  0.599289E+07  0.163088E+08  0.163145E+08
  0.593056E-03  0.163120E+08  0.163120E+08  0.549351E+07  0.548883E+07  0.163055E+08  0.163116E+08
  0.613157E-03  0.163089E+08  0.163089E+08  0.500554E+07  0.500187E+07  0.163020E+08  0.163085E+08
  0.633940E-03  0.163057E+08  0.163056E+08  0.453810E+07  0.453548E+07  0.162982E+08  0.163052E+08
  0.655428E-03  0.163022E+08  0.163022E+08  0.409457E+07  0.409305E+07  0.162942E+08  0.163017E+08
  0.677644E-03  0.162986E+08  0.162985E+08  0.367819E+07  0.367775E+07  0.162900E+08  0.162980E+08
  0.700612E-03  0.162947E+08  0.162946E+08  0.329187E+07  0.329250E+07  0.162855E+08  0.162941E+08
  0.724360E-03  0.162906E+08  0.162905E+08  0.293814E+07  0.293977E+07  0.162807E+08  0.162899E+08
  0.748912E-03  0.162863E+08  0.162862E+08  0.261897E+07  0.262152E+07  0.162757E+08  0.162855E+08
  0.774296E-03  0.162816E+08  0.162816E+08  0.233572E+07  0.233905E+07  0.162703E+08  0.162809E+08
  0.800541E-03  0.162768E+08  0.162767E+08  0.208894E+07  0.209290E+07  0.162647E+08  0.162759E+08
  0.827676E-03  0.162716E+08  0.162715E+08  0.187836E+07  0.188275E+07  0.162587E+08  0.162707E+08
  0.855730E-03  0.162662E+08  0.162661E+08  0.170275E+07  0.170734E+07  0.162523E+08  0.162652E+08
  0.884735E-03  0.162604E+08  0.162603E+08  0.155993E+07  0.156449E+07  0.162456E+08  0.162594E+08
  0.914723E-03  0.162543E+08  0.162542E+08  0.144677E+07  0.145104E+07  0.162384E+08  0.162532E+08
  0.945728E-03  0.162479E+08  0.162478E+08  0.135925E+07  0.136297E+07  0.162309E+08  0.162467E+08
  0.977784E-03  0.162411E+08  0.162410E+08  0.129258E+07  0.129552E+07  0.162229E+08  0.162398E+08
  0.101093E-02  0.162339E+08  0.162338E+08  0.124145E+07  0.124341E+07  0.162145E+08  0.162326E+08
  0.104519E-02  0.162264E+08  0.162262E+08  0.120025E+07  0.120109E+07  0.162056E+08  0.162249E+08
  0.108062E-02  0.162184E+08  0.162182E+08  0.116342E+07  0.116306E+07  0.161962E+08  0.162168E+08
  0.111725E-02  0.162099E+08  0.162098E+08  0.112584E+07  0.112426E+07  0.161862E+08  0.162083E+08
  0.115511E-02  0.162011E+08  0.162009E+08  0.108318E+07  0.108048E+07  0.161757E+08  0.161993E+08
  0.119427E-02  0.161917E+08  0.161915E+08  0.103231E+07  0.102863E+07  0.161646E+08  0.161898E+08
  0.123475E-02  0.161818E+08  0.161816E+08  0.971552E+06  0.967145E+06  0.161528E+08  0.161798E+08
  0.127660E-02  0.161714E+08  0.161712E+08  0.900937E+06  0.896066E+06  0.161404E+08  0.161693E+08
  0.131987E-02  0.161604E+08  0.161602E+08  0.822175E+06  0.817118E+06  0.161273E+08  0.161582E+08
  0.136461E-02  0.161489E+08  0.161486E+08  0.738509E+06  0.733504E+06  0.161134E+08  0.161464E+08
  0.141086E-02  0.161367E+08  0.161364E+08  0.654319E+06  0.649519E+06  0.160988E+08  0.161341E+08
  0.145868E-02  0.161239E+08  0.161236E+08  0.574537E+06  0.569967E+06  0.160834E+08  0.161211E+08
  0.150812E-02  0.161104E+08  0.161101E+08  0.503899E+06  0.499430E+06  0.160672E+08  0.161074E+08
  0.155924E-02  0.160962E+08  0.160959E+08  0.446150E+06  0.441496E+06  0.160500E+08  0.160930E+08
  0.161209E-02  0.160812E+08  0.160809E+08  0.403324E+06  0.398075E+06  0.160319E+08  0.160778E+08
  0.166673E-02  0.160655E+08  0.160651E+08  0.375242E+06  0.368935E+06  0.160129E+08  0.160618E+08
  0.172323E-02  0.160489E+08  0.160485E+08  0.359407E+06  0.351632E+06  0.159928E+08  0.160450E+08
  0.178164E-02  0.160315E+08  0.160311E+08  0.000000E+00  0.000000E+00  0.159716E+08  0.160274E+08
  0.184203E-02  0.160132E+08  0.160128E+08  0.000000E+00  0.000000E+00  0.159493E+08  0.160088E+08
  0.190446E-02  0.159939E+08  0.159935E+08  0.000000E+00  0.000000E+00  0.159259E+08  0.159892E+08
  0.196901E-02  0.159737E+08  0.159732E+08  0.000000E+00  0.000000E+00  0.159011E+08  0.159687E+08
  0.203575E-02  0.159524E+08  0.159519E+08  0.000000E+00  0.000000E+00  0.158751E+08  0.159471E+08
  0.210476E-02  0.159300E+08  0.159295E+08  0.000000E+00  0.000000E+00  0.158477E+08  0.159244E+08
  0.217610E-02  0.159065E+08  0.159060E+08  0.000000E+00  0.000000E+00  0.158188E+08  0.159005E+08
  0.224986E-02  0.158819E+08  0.158813E+08  0.000000E+00  0.000000E+00  0.157885E+08  0.158755E+08
  0.232611E-02  0.158560E+08  0.158553E+08  0.000000E+00  0.000000E+00  0.157566E+08  0.158492E+08
  0.240496E-02  0.158288E+08  0.158281E+08  0.000000E+00  0.000000E+00  0.157230E+08  0.158215E+08
  0.248648E-02  0.158002E+08  0.157995E+08  0.000000E+00  0.000000E+00  0.156877E+08  0.157925E+08
  0.257076E-02  0.157703E+08  0.157695E+08  0.000000E+00  0.000000E+00  0.156506E+08  0.157621E+08
  0.265789E-02  0.157389E+08  0.157380E+08  0.000000E+00  0.000000E+00  0.156117E+08  0.157301E+08
  0.274798E-02  0.157059E+08  0.157050E+08  0.000000E+00  0.000000E+00  0.155708E+08  0.156966E+08
  0.284112E-02  0.156714E+08  0.156704E+08  0.000000E+00  0.000000E+00  0.155278E+08  0.156615E+08
  0.293742E-02  0.156352E+08  0.156341E+08  0.000000E+00  0.000000E+00  0.154828E+08  0.156247E+08
  0.303699E-02  0.155972E+08  0.155961E+08  0.000000E+00  0.000000E+00  0.154355E+08  0.155861E+08
  0.313993E-02  0.155575E+08  0.155563E+08  0.000000E+00  0.000000E+00  0.153860E+08  0.155457E+08
  0.324636E-02  0.155158E+08  0.155146E+08  0.000000E+00  0.000000E+00  0.153340E+08  0.155034E+08
  0.335639E-02  0.154723E+08  0.154710E+08  0.000000E+00  0.000000E+00  0.152796E+08  0.154591E+08
  0.347016E-02  0.154267E+08  0.154253E+08  0.000000E+00  0.000000E+00  0.152226E+08  0.154127E+08
  0.358778E-02  0.153790E+08  0.153775E+08  0.000000E+00  0.000000E+00  0.151630E+08  0.153642E+08
  0.370939E-02  0.153292E+08  0.153276E+08  0.000000E+00  0.000000E+00  0.151007E+08  0.153135E+08
  0.383512E-02  0.152771E+08  0.152754E+08  0.000000E+00  0.000000E+00  0.150355E+08  0.152605E+08
  0.396511E-02  0.152227E+08  0.152208E+08  0.000000E+00  0.000000E+00  0.149674E+08  0.152051E+08
  0.409951E-02  0.151658E+08  0.151639E+08  0.000000E+00  0.000000E+00  0.148964E+08  0.151473E+08
  0.423846E-02  0.151065E+08  0.151045E+08  0.000000E+00  0.000000E+00  0.148222E+08  0.150870E+08
  0.438212E-02  0.150447E+08  0.150425E+08  0.000000E+00  0.000000E+00  0.147449E+08  0.150241E+08
  0.453065E-02  0.149802E+08  0.149779E+08  0.000000E+00  0.000000E+00  0.146643E+08  0.149585E+08
  0.468422E-02  0.149130E+08  0.149105E+08  0.000000E+00  0.000000E+00  0.145805E+08  0.148902E+08
  0.484299E-02  0.148430E+08  0.148404E+08  0.000000E+00  0.000000E+00  0.144932E+08  0.148190E+08
  0.500715E-02  0.147702E+08  0.147674E+08  0.000000E+00  0.000000E+00  0.144025E+08  0.147449E+08
  0.517687E-02  0.146945E+08  0.146915E+08  0.000000E+00  0.000000E+00  0.143083E+08  0.146679E+08
  0.535234E-02  0.146158E+08  0.146126E+08  0.000000E+00  0.000000E+00  0.142105E+08  0.145879E+08
  0.553375E-02  0.145341E+08  0.145306E+08  0.000000E+00  0.000000E+00  0.141091E+08  0.145048E+08
  0.572132E-02  0.144492E+08  0.144456E+08  0.000000E+00  0.000000E+00  0.140041E+08  0.144186E+08
  0.591524E-02  0.143612E+08  0.143574E+08  0.000000E+00  0.000000E+00  0.138953E+08  0.143292E+08
  0.611574E-02  0.142700E+08  0.142659E+08  0.000000E+00  0.000000E+00  0.137827E+08  0.142365E+08
  0.632304E-02  0.141756E+08  0.141712E+08  0.000000E+00  0.000000E+00  0.136664E+08  0.141405E+08
  0.653736E-02  0.140779E+08  0.140732E+08  0.000000E+00  0.000000E+00  0.135463E+08  0.140413E+08
  0.675894E-02  0.139769E+08  0.139719E+08  0.000000E+00  0.000000E+00  0.134224E+08  0.139386E+08
  0.698804E-02  0.138725E+08  0.138672E+08  0.000000E+00  0.000000E+00  0.132946E+08  0.138326E+08
  0.722490E-02  0.137648E+08  0.137591E+08  0.000000E+00  0.000000E+00  0.131630E+08  0.137232E+08
  0.746979E-02  0.136536E+08  0.136476E+08  0.000000E+00  0.000000E+00  0.130275E+08  0.136104E+08
  0.772298E-02  0.135391E+08  0.135327E+08  0.000000E+00  0.000000E+00  0.128882E+08  0.134941E+08
  0.798475E-02  0.134211E+08  0.134144E+08  0.000000E+00  0.000000E+00  0.127450E+08  0.133744E+08
  0.825539E-02  0.132998E+08  0.132926E+08  0.000000E+00  0.000000E+00  0.125980E+08  0.132513E+08
  0.853521E-02  0.131750E+08  0.131674E+08  0.000000E+00  0.000000E+00  0.124472E+08  0.131247E+08
  0.882451E-02  0.130469E+08  0.130388E+08  0.000000E+00  0.000000E+00  0.122926E+08  0.129947E+08
  0.912362E-02  0.129153E+08  0.129067E+08  0.000000E+00  0.000000E+00  0.121343E+08  0.128612E+08
  0.943286E-02  0.127804E+08  0.127712E+08  0.000000E+00  0.000000E+00  0.119723E+08  0.127244E+08
  0.975259E-02  0.126421E+08  0.126324E+08  0.000000E+00  0.000000E+00  0.118067E+08  0.125841E+08
  0.100832E-01  0.125005E+08  0.124902E+08  0.000000E+00  0.000000E+00  0.116375E+08  0.124406E+08
  0.104249E-01  0.123555E+08  0.123447E+08  0.000000E+00  0.000000E+00  0.114648E+08  0.122937E+08
  0.107783E-01  0.122074E+08  0.121958E+08  0.000000E+00  0.000000E+00  0.112887E+08  0.121435E+08
  0.111436E-01  0.120559E+08  0.120437E+08  0.000000E+00  0.000000E+00  0.111093E+08  0.119901E+08
  0.115213E-01  0.119014E+08  0.118884E+08  0.000000E+00  0.000000E+00  0.109267E+08  0.118335E+08
  0.119118E-01  0.117436E+08  0.117299E+08  0.000000E+00  0.000000E+00  0.107410E+08  0.116738E+08
  0.123156E-01  0.115828E+08  0.115683E+08  0.000000E+00  0.000000E+00  0.105523E+08  0.115109E+08
  0.127330E-01  0.114189E+08  0.114036E+08  0.000000E+00  0.000000E+00  0.103607E+08  0.113451E+08
  0.131646E-01  0.112521E+08  0.112359E+08  0.000000E+00  0.000000E+00  0.101663E+08  0.111762E+08
  0.136108E-01  0.110823E+08  0.110652E+08  0.000000E+00  0.000000E+00  0.996916E+07  0.110044E+08
  0.140722E-01  0.109095E+08  0.108915E+08  0.000000E+00  0.000000E+00  0.976931E+07  0.108297E+08
  0.145492E-01  0.107339E+08  0.107149E+08  0.000000E+00  0.000000E+00  0.956685E+07  0.106521E+08
  0.150423E-01  0.105555E+08  0.105354E+08  0.000000E+00  0.000000E+00  0.936184E+07  0.104718E+08
  0.155522E-01  0.103742E+08  0.103531E+08  0.000000E+00  0.000000E+00  0.915434E+07  0.102886E+08
  0.160793E-01  0.101902E+08  0.101680E+08  0.000000E+00  0.000000E+00  0.894445E+07  0.101026E+08
  0.166243E-01  0.100034E+08  0.998006E+07  0.000000E+00  0.000000E+00  0.873230E+07  0.991395E+07
  0.171878E-01  0.981958E+07  0.979502E+07  0.000000E+00  0.000000E+00  0.851671E+07  0.972777E+07
  0.177704E-01  0.962742E+07  0.960165E+07  0.000000E+00  0.000000E+00  0.829987E+07  0.953376E+07
  0.183727E-01  0.943271E+07  0.940570E+07  0.000000E+00  0.000000E+00  0.808145E+07  0.933725E+07
  0.189955E-01  0.923556E+07  0.920728E+07  0.000000E+00  0.000000E+00  0.786172E+07  0.913838E+07
  0.196393E-01  0.903611E+07  0.900654E+07  0.000000E+00  0.000000E+00  0.764094E+07  0.893729E+07
  0.203050E-01  0.883452E+07  0.880364E+07  0.000000E+00  0.000000E+00  0.741938E+07  0.873415E+07
  0.209932E-01  0.863098E+07  0.859877E+07  0.000000E+00  0.000000E+00  0.719730E+07  0.852915E+07
  0.217048E-01  0.842357E+07  0.839004E+07  0.000000E+00  0.000000E+00  0.697322E+07  0.832041E+07
  0.224405E-01  0.821656E+07  0.818170E+07  0.000000E+00  0.000000E+00  0.675070E+07  0.811215E+07
  0.232011E-01  0.800826E+07  0.797208E+07  0.000000E+00  0.000000E+00  0.652824E+07  0.790268E+07
  0.239875E-01  0.779894E+07  0.776147E+07  0.000000E+00  0.000000E+00  0.630655E+07  0.769233E+07
  0.248006E-01  0.758888E+07  0.755015E+07  0.000000E+00  0.000000E+00  0.608578E+07  0.748136E+07
  0.256412E-01  0.737840E+07  0.733845E+07  0.000000E+00  0.000000E+00  0.586628E+07  0.727008E+07
  0.265103E-01  0.716852E+07  0.712740E+07  0.000000E+00  0.000000E+00  0.564896E+07  0.705951E+07
  0.274089E-01  0.695835E+07  0.691614E+07  0.000000E+00  0.000000E+00  0.543321E+07  0.684880E+07
  0.283379E-01  0.674888E+07  0.670567E+07  0.000000E+00  0.000000E+00  0.521995E+07  0.663892E+07
  0.292984E-01  0.654057E+07  0.649645E+07  0.000000E+00  0.000000E+00  0.500967E+07  0.643033E+07
  0.302915E-01  0.633390E+07  0.628899E+07  0.000000E+00  0.000000E+00  0.480285E+07  0.622353E+07
  0.313182E-01  0.612916E+07  0.608361E+07  0.000000E+00  0.000000E+00  0.459982E+07  0.601881E+07
  0.323797E-01  0.592733E+07  0.588129E+07  0.000000E+00  0.000000E+00  0.440134E+07  0.581713E+07
  0.334773E-01  0.572881E+07  0.568245E+07  0.000000E+00  0.000000E+00  0.420766E+07  0.561889E+07
  0.346120E-01  0.553420E+07  0.548770E+07  0.000000E+00  0.000000E+00  0.401920E+07  0.542467E+07
  0.357852E-01  0.534406E+07  0.529764E+07  0.000000E+00  0.000000E+00  0.383634E+07  0.523504E+07
  0.369981E-01  0.515906E+07  0.511293E+07  0.000000E+00  0.000000E+00  0.365958E+07  0.505064E+07
