    0.42494E-03    0.49144E+03
    0.43935E-03    0.50736E+03
    0.45424E-03    0.52379E+03
    0.46963E-03    0.54075E+03
    0.48555E-03    0.55825E+03
    0.50201E-03    0.57630E+03
    0.51903E-03    0.59493E+03
    0.53662E-03    0.61415E+03
    0.55481E-03    0.63398E+03
    0.57361E-03    0.65444E+03
    0.59306E-03    0.67554E+03
    0.61316E-03    0.69731E+03
    0.63394E-03    0.71976E+03
    0.65543E-03    0.74292E+03
    0.67764E-03    0.76680E+03
    0.70061E-03    0.79143E+03
    0.72436E-03    0.81683E+03
    0.74891E-03    0.84302E+03
    0.77430E-03    0.87002E+03
    0.80054E-03    0.89785E+03
    0.82768E-03    0.92654E+03
    0.85573E-03    0.95611E+03
    0.88473E-03    0.98659E+03
    0.91472E-03    0.10180E+04
    0.94573E-03    0.10504E+04
    0.97778E-03    0.10837E+04
    0.10109E-02    0.11180E+04
    0.10452E-02    0.11534E+04
    0.10806E-02    0.11898E+04
    0.11172E-02    0.12273E+04
    0.11551E-02    0.12660E+04
    0.11943E-02    0.13057E+04
    0.12347E-02    0.13466E+04
    0.12766E-02    0.13887E+04
    0.13199E-02    0.14320E+04
    0.13646E-02    0.14766E+04
    0.14109E-02    0.15224E+04
    0.14587E-02    0.15695E+04
    0.15081E-02    0.16179E+04
    0.15592E-02    0.16677E+04
    0.16121E-02    0.17188E+04
    0.16667E-02    0.17714E+04
    0.17232E-02    0.18253E+04
    0.17816E-02    0.18807E+04
    0.18420E-02    0.19375E+04
    0.19045E-02    0.19958E+04
    0.19690E-02    0.20556E+04
    0.20358E-02    0.21168E+04
    0.21048E-02    0.21796E+04
    0.21761E-02    0.22440E+04
    0.22499E-02    0.23098E+04
    0.23261E-02    0.23773E+04
    0.24050E-02    0.24462E+04
    0.24865E-02    0.25167E+04
    0.25708E-02    0.25888E+04
    0.26579E-02    0.26624E+04
    0.27480E-02    0.27375E+04
    0.28411E-02    0.28141E+04
    0.29374E-02    0.28922E+04
    0.30370E-02    0.29718E+04
    0.31399E-02    0.30528E+04
    0.32464E-02    0.31352E+04
    0.33564E-02    0.32189E+04
    0.34702E-02    0.33040E+04
    0.35878E-02    0.33903E+04
    0.37094E-02    0.34778E+04
    0.38351E-02    0.35664E+04
    0.39651E-02    0.36560E+04
    0.40995E-02    0.37466E+04
    0.42385E-02    0.38380E+04
    0.43821E-02    0.39302E+04
    0.45307E-02    0.40230E+04
    0.46842E-02    0.41163E+04
    0.48430E-02    0.42100E+04
    0.50071E-02    0.43040E+04
    0.51769E-02    0.43981E+04
    0.53523E-02    0.44921E+04
    0.55338E-02    0.45859E+04
    0.57213E-02    0.46793E+04
    0.59152E-02    0.47722E+04
    0.61157E-02    0.48643E+04
    0.63230E-02    0.49555E+04
    0.65374E-02    0.50456E+04
    0.67589E-02    0.51343E+04
    0.69880E-02    0.52215E+04
    0.72249E-02    0.53069E+04
    0.74698E-02    0.53903E+04
    0.77230E-02    0.54714E+04
    0.79847E-02    0.55502E+04
    0.82554E-02    0.56262E+04
    0.85352E-02    0.56993E+04
    0.88245E-02    0.57693E+04
    0.91236E-02    0.58359E+04
    0.94329E-02    0.58988E+04
    0.97526E-02    0.59578E+04
    0.10083E-01    0.60127E+04
    0.10425E-01    0.60632E+04
    0.10778E-01    0.61092E+04
    0.11144E-01    0.61503E+04
    0.11521E-01    0.61863E+04
    0.11912E-01    0.62170E+04
    0.12316E-01    0.62422E+04
    0.12733E-01    0.62616E+04
    0.13165E-01    0.62751E+04
    0.13611E-01    0.62824E+04
    0.14072E-01    0.62833E+04
    0.14549E-01    0.62776E+04
    0.15042E-01    0.62650E+04
    0.15552E-01    0.62454E+04
    0.16079E-01    0.62186E+04
    0.16624E-01    0.61842E+04
    0.17188E-01    0.61488E+04
    0.17770E-01    0.60991E+04
    0.18373E-01    0.60416E+04
    0.18995E-01    0.59763E+04
    0.19639E-01    0.59031E+04
    0.20305E-01    0.58223E+04
    0.20993E-01    0.57339E+04
    0.21705E-01    0.56352E+04
    0.22440E-01    0.55320E+04
    0.23201E-01    0.54219E+04
    0.23988E-01    0.53053E+04
    0.24801E-01    0.51826E+04
    0.25641E-01    0.50544E+04
    0.26510E-01    0.49219E+04
    0.27409E-01    0.47843E+04
    0.28338E-01    0.46429E+04
    0.29298E-01    0.44985E+04
    0.30291E-01    0.43519E+04
    0.31318E-01    0.42038E+04
    0.32380E-01    0.40556E+04
    0.33477E-01    0.39080E+04
    0.34612E-01    0.37620E+04
    0.35785E-01    0.36185E+04
    0.36998E-01    0.34787E+04
    0.38252E-01    0.33412E+04
    0.39549E-01    0.32089E+04
    0.40889E-01    0.30825E+04
    0.42275E-01    0.29629E+04
    0.43708E-01    0.28508E+04
    0.45190E-01    0.27464E+04
    0.46721E-01    0.26498E+04
    0.48305E-01    0.25608E+04
    0.49942E-01    0.24788E+04
    0.51635E-01    0.24032E+04
    0.53385E-01    0.23331E+04
    0.55195E-01    0.22676E+04
    0.57066E-01    0.22059E+04
    0.59000E-01    0.21468E+04
    0.61000E-01    0.20938E+04
    0.63067E-01    0.20372E+04
    0.65205E-01    0.19793E+04
    0.67415E-01    0.19186E+04
    0.69700E-01    0.18536E+04
    0.72062E-01    0.17834E+04
    0.74505E-01    0.17072E+04
    0.77030E-01    0.16254E+04
    0.79641E-01    0.15389E+04
    0.82341E-01    0.14494E+04
    0.85132E-01    0.13590E+04
    0.88017E-01    0.12700E+04
    0.91001E-01    0.11847E+04
    0.94085E-01    0.11051E+04
    0.97274E-01    0.10331E+04
    0.10057E+00    0.96998E+03
    0.10398E+00    0.91653E+03
    0.10750E+00    0.87264E+03
    0.11115E+00    0.83727E+03
    0.11492E+00    0.80851E+03
    0.11881E+00    0.78380E+03
    0.12284E+00    0.76010E+03
    0.12700E+00    0.73425E+03
    0.13131E+00    0.70360E+03
    0.13576E+00    0.67049E+03
    0.14036E+00    0.62814E+03
    0.14512E+00    0.58275E+03
    0.15003E+00    0.53733E+03
    0.15512E+00    0.49485E+03
    0.16038E+00    0.45795E+03
    0.16581E+00    0.42841E+03
    0.17143E+00    0.40629E+03
    0.17725E+00    0.38961E+03
    0.18325E+00    0.37532E+03
    0.18946E+00    0.36040E+03
    0.19589E+00    0.34251E+03
    0.20253E+00    0.32084E+03
    0.20939E+00    0.29674E+03
    0.21649E+00    0.27290E+03
    0.22383E+00    0.25192E+03
    0.23141E+00    0.23537E+03
    0.23926E+00    0.22299E+03
    0.24737E+00    0.21270E+03
    0.25575E+00    0.20213E+03
    0.26442E+00    0.18987E+03
    0.27338E+00    0.17611E+03
    0.28265E+00    0.16253E+03
    0.29223E+00    0.15086E+03
    0.30213E+00    0.14154E+03
    0.31237E+00    0.13371E+03
    0.32296E+00    0.12595E+03
    0.33391E+00    0.11750E+03
    0.34523E+00    0.10888E+03
    0.35693E+00    0.10110E+03
    0.36903E+00    0.94539E+02
    0.38153E+00    0.88707E+02
    0.39447E+00    0.82896E+02
    0.40784E+00    0.77040E+02
    0.42166E+00    0.71565E+02
    0.43595E+00    0.66744E+02
    0.45073E+00    0.62333E+02
    0.46601E+00    0.58041E+02
    0.48180E+00    0.53927E+02
    0.49813E+00    0.50169E+02
    0.51502E+00    0.46726E+02
    0.53247E+00    0.43462E+02
    0.55052E+00    0.40373E+02
    0.56918E+00    0.37523E+02
    0.58847E+00    0.34878E+02
    0.60842E+00    0.32393E+02
    0.62904E+00    0.30080E+02
    0.65036E+00    0.27935E+02
    0.67241E+00    0.25928E+02
    0.69520E+00    0.24055E+02
    0.71876E+00    0.22317E+02
    0.74313E+00    0.20698E+02
    0.76832E+00    0.19193E+02
    0.79436E+00    0.17792E+02
    0.82128E+00    0.16488E+02
    0.84912E+00    0.15277E+02
    0.87790E+00    0.14152E+02
    0.90766E+00    0.13107E+02
    0.93842E+00    0.12135E+02
    0.97023E+00    0.11233E+02
    0.10031E+01    0.10396E+02
    0.10371E+01    0.96197E+01
    0.10723E+01    0.88986E+01
    0.11086E+01    0.82302E+01
    0.11462E+01    0.76104E+01
    0.11850E+01    0.70355E+01
    0.12252E+01    0.65030E+01
    0.12667E+01    0.60097E+01
    0.13097E+01    0.55524E+01
    0.13541E+01    0.51291E+01
    0.14000E+01    0.47370E+01
    0.14474E+01    0.43740E+01
    0.14965E+01    0.40382E+01
    0.15472E+01    0.37274E+01
    0.15996E+01    0.34399E+01
    0.16539E+01    0.31741E+01
    0.17099E+01    0.29282E+01
    0.17679E+01    0.27009E+01
    0.18278E+01    0.24907E+01
    0.18897E+01    0.22966E+01
    0.19538E+01    0.21172E+01
    0.20200E+01    0.19516E+01
    0.20885E+01    0.17985E+01
    0.21593E+01    0.16572E+01
    0.22325E+01    0.15268E+01
    0.23081E+01    0.14064E+01
    0.23864E+01    0.12953E+01
    0.24673E+01    0.11928E+01
    0.25509E+01    0.10982E+01
    0.26374E+01    0.10110E+01
    0.27268E+01    0.93056E+00
    0.28192E+01    0.85640E+00
    0.29147E+01    0.78803E+00
    0.30135E+01    0.72502E+00
    0.31157E+01    0.66695E+00
    0.32213E+01    0.61346E+00
    0.33305E+01    0.56417E+00
    0.34434E+01    0.51877E+00
    0.35601E+01    0.47696E+00
    0.36807E+01    0.43847E+00
    0.38055E+01    0.40303E+00
    0.39345E+01    0.37040E+00
    0.40678E+01    0.34037E+00
    0.42057E+01    0.31274E+00
    0.43483E+01    0.28732E+00
    0.44957E+01    0.26393E+00
    0.46480E+01    0.24241E+00
    0.48056E+01    0.22262E+00
    0.49685E+01    0.20443E+00
    0.51369E+01    0.18770E+00
    0.53110E+01    0.17231E+00
    0.54910E+01    0.15818E+00
    0.56771E+01    0.14518E+00
    0.58695E+01    0.13324E+00
    0.60685E+01    0.12226E+00
    0.62742E+01    0.11218E+00
    0.64869E+01    0.10292E+00
    0.67067E+01    0.94415E-01
    0.69341E+01    0.86603E-01
    0.71691E+01    0.79428E-01
    0.74121E+01    0.72841E-01
    0.76633E+01    0.66793E-01
    0.79231E+01    0.61241E-01
    0.81916E+01    0.56145E-01
    0.84693E+01    0.51469E-01
    0.87563E+01    0.47177E-01
    0.90531E+01    0.43239E-01
    0.93600E+01    0.39626E-01
    0.96772E+01    0.36312E-01
    0.10005E+02    0.33272E-01
    0.10344E+02    0.30483E-01
    0.10695E+02    0.27926E-01
    0.11058E+02    0.25581E-01
    0.11432E+02    0.23431E-01
    0.11820E+02    0.21459E-01
    0.12220E+02    0.19652E-01
    0.12635E+02    0.17996E-01
    0.13063E+02    0.16478E-01
    0.13506E+02    0.15086E-01
    0.13963E+02    0.13811E-01
    0.14437E+02    0.12643E-01
    0.14926E+02    0.11573E-01
    0.15432E+02    0.10592E-01
    0.15955E+02    0.96936E-02
    0.16496E+02    0.88708E-02
    0.17055E+02    0.81173E-02
    0.17633E+02    0.74271E-02
    0.18231E+02    0.67951E-02
    0.18849E+02    0.62165E-02
    0.19488E+02    0.56866E-02
    0.20148E+02    0.52016E-02
    0.20831E+02    0.47576E-02
    0.21537E+02    0.43511E-02
    0.22267E+02    0.39791E-02
    0.23022E+02    0.36387E-02
    0.23802E+02    0.33271E-02
    0.24609E+02    0.30420E-02
    0.25443E+02    0.27811E-02
    0.26306E+02    0.25424E-02
    0.27197E+02    0.23241E-02
    0.28119E+02    0.21243E-02
    0.29072E+02    0.19416E-02
    0.30057E+02    0.17745E-02
    0.31076E+02    0.16216E-02
    0.32130E+02    0.14819E-02
    0.33219E+02    0.13540E-02
    0.34345E+02    0.12371E-02
    0.35509E+02    0.11303E-02
    0.36712E+02    0.10326E-02
    0.37957E+02    0.94324E-03
    0.39243E+02    0.86158E-03
    0.40573E+02    0.78694E-03
    0.41949E+02    0.71872E-03
    0.43370E+02    0.65636E-03
    0.44840E+02    0.59938E-03
    0.46360E+02    0.54731E-03
    0.47932E+02    0.49972E-03
    0.49556E+02    0.45624E-03
    0.51236E+02    0.41652E-03
    0.52973E+02    0.38022E-03
    0.54768E+02    0.34707E-03
    0.56625E+02    0.31678E-03
    0.58544E+02    0.28911E-03
    0.60528E+02    0.26384E-03
    0.62580E+02    0.24077E-03
    0.64701E+02    0.21969E-03
    0.66894E+02    0.20044E-03
    0.69162E+02    0.18287E-03
    0.71506E+02    0.16682E-03
    0.73929E+02    0.15217E-03
    0.76435E+02    0.13879E-03
    0.79026E+02    0.12658E-03
    0.81705E+02    0.11543E-03
    0.84474E+02    0.10526E-03
    0.87337E+02    0.95971E-04
    0.90298E+02    0.87495E-04
    0.93358E+02    0.79760E-04
    0.96523E+02    0.72701E-04
    0.99794E+02    0.66260E-04
    0.10318E+03    0.60383E-04
    0.10667E+03    0.55021E-04
    0.11029E+03    0.50130E-04
    0.11403E+03    0.45668E-04
    0.11789E+03    0.41597E-04
    0.12189E+03    0.37885E-04
    0.12602E+03    0.34499E-04
    0.13029E+03    0.31412E-04
    0.13471E+03    0.28597E-04
    0.13927E+03    0.26029E-04
    0.14399E+03    0.23689E-04
    0.14888E+03    0.21556E-04
    0.15392E+03    0.19611E-04
    0.15914E+03    0.17838E-04
    0.16453E+03    0.16223E-04
    0.17011E+03    0.14751E-04
    0.17588E+03    0.13410E-04
    0.18184E+03    0.12188E-04
    0.18800E+03    0.11075E-04
    0.19437E+03    0.10061E-04
    0.20096E+03    0.91376E-05
