    0.19741E-03    0.59795E+02
    0.20410E-03    0.61742E+02
    0.21102E-03    0.63752E+02
    0.21817E-03    0.65828E+02
    0.22557E-03    0.67971E+02
    0.23321E-03    0.70183E+02
    0.24112E-03    0.72467E+02
    0.24929E-03    0.74825E+02
    0.25774E-03    0.77260E+02
    0.26648E-03    0.79773E+02
    0.27551E-03    0.82368E+02
    0.28485E-03    0.85047E+02
    0.29450E-03    0.87813E+02
    0.30448E-03    0.90668E+02
    0.31481E-03    0.93615E+02
    0.32548E-03    0.96658E+02
    0.33651E-03    0.99799E+02
    0.34791E-03    0.10304E+03
    0.35971E-03    0.10639E+03
    0.37190E-03    0.10984E+03
    0.38450E-03    0.11341E+03
    0.39754E-03    0.11709E+03
    0.41101E-03    0.12089E+03
    0.42494E-03    0.12481E+03
    0.43935E-03    0.12885E+03
    0.45424E-03    0.13303E+03
    0.46963E-03    0.13734E+03
    0.48555E-03    0.14179E+03
    0.50201E-03    0.14638E+03
    0.51903E-03    0.15111E+03
    0.53662E-03    0.15600E+03
    0.55481E-03    0.16104E+03
    0.57361E-03    0.16624E+03
    0.59306E-03    0.17161E+03
    0.61316E-03    0.17714E+03
    0.63394E-03    0.18285E+03
    0.65543E-03    0.18874E+03
    0.67764E-03    0.19482E+03
    0.70061E-03    0.20108E+03
    0.72436E-03    0.20754E+03
    0.74891E-03    0.21421E+03
    0.77430E-03    0.22108E+03
    0.80054E-03    0.22816E+03
    0.82768E-03    0.23546E+03
    0.85573E-03    0.24299E+03
    0.88473E-03    0.25074E+03
    0.91472E-03    0.25874E+03
    0.94573E-03    0.26697E+03
    0.97778E-03    0.27546E+03
    0.10109E-02    0.28420E+03
    0.10452E-02    0.29321E+03
    0.10806E-02    0.30248E+03
    0.11172E-02    0.31203E+03
    0.11551E-02    0.32186E+03
    0.11943E-02    0.33198E+03
    0.12347E-02    0.34240E+03
    0.12766E-02    0.35312E+03
    0.13199E-02    0.36415E+03
    0.13646E-02    0.37549E+03
    0.14109E-02    0.38715E+03
    0.14587E-02    0.39915E+03
    0.15081E-02    0.41148E+03
    0.15592E-02    0.42415E+03
    0.16121E-02    0.43716E+03
    0.16667E-02    0.45053E+03
    0.17232E-02    0.46426E+03
    0.17816E-02    0.47836E+03
    0.18420E-02    0.49282E+03
    0.19045E-02    0.50766E+03
    0.19690E-02    0.52288E+03
    0.20358E-02    0.53848E+03
    0.21048E-02    0.55446E+03
    0.21761E-02    0.57084E+03
    0.22499E-02    0.58761E+03
    0.23261E-02    0.60477E+03
    0.24050E-02    0.62233E+03
    0.24865E-02    0.64028E+03
    0.25708E-02    0.65862E+03
    0.26579E-02    0.67736E+03
    0.27480E-02    0.69648E+03
    0.28411E-02    0.71599E+03
    0.29374E-02    0.73588E+03
    0.30370E-02    0.75614E+03
    0.31399E-02    0.77677E+03
    0.32464E-02    0.79776E+03
    0.33564E-02    0.81909E+03
    0.34702E-02    0.84075E+03
    0.35878E-02    0.86273E+03
    0.37094E-02    0.88501E+03
    0.38351E-02    0.90758E+03
    0.39651E-02    0.93041E+03
    0.40995E-02    0.95349E+03
    0.42385E-02    0.97678E+03
    0.43821E-02    0.10003E+04
    0.45307E-02    0.10239E+04
    0.46842E-02    0.10477E+04
    0.48430E-02    0.10716E+04
    0.50071E-02    0.10956E+04
    0.51769E-02    0.11195E+04
    0.53523E-02    0.11435E+04
    0.55338E-02    0.11674E+04
    0.57213E-02    0.11913E+04
    0.59152E-02    0.12150E+04
    0.61157E-02    0.12385E+04
    0.63230E-02    0.12618E+04
    0.65374E-02    0.12848E+04
    0.67589E-02    0.13074E+04
    0.69880E-02    0.13297E+04
    0.72249E-02    0.13515E+04
    0.74698E-02    0.13729E+04
    0.77230E-02    0.13936E+04
    0.79847E-02    0.14138E+04
    0.82554E-02    0.14333E+04
    0.85352E-02    0.14520E+04
    0.88245E-02    0.14700E+04
    0.91236E-02    0.14871E+04
    0.94329E-02    0.15032E+04
    0.97526E-02    0.15184E+04
    0.10083E-01    0.15326E+04
    0.10425E-01    0.15456E+04
    0.10778E-01    0.15575E+04
    0.11144E-01    0.15682E+04
    0.11521E-01    0.15775E+04
    0.11912E-01    0.15856E+04
    0.12316E-01    0.15922E+04
    0.12733E-01    0.15974E+04
    0.13165E-01    0.16011E+04
    0.13611E-01    0.16032E+04
    0.14072E-01    0.16037E+04
    0.14549E-01    0.16025E+04
    0.15042E-01    0.15995E+04
    0.15552E-01    0.15948E+04
    0.16079E-01    0.15883E+04
    0.16624E-01    0.15798E+04
    0.17188E-01    0.15711E+04
    0.17770E-01    0.15587E+04
    0.18373E-01    0.15443E+04
    0.18995E-01    0.15280E+04
    0.19639E-01    0.15097E+04
    0.20305E-01    0.14893E+04
    0.20993E-01    0.14671E+04
    0.21705E-01    0.14422E+04
    0.22440E-01    0.14162E+04
    0.23201E-01    0.13884E+04
    0.23988E-01    0.13590E+04
    0.24801E-01    0.13279E+04
    0.25641E-01    0.12955E+04
    0.26510E-01    0.12619E+04
    0.27409E-01    0.12271E+04
    0.28338E-01    0.11912E+04
    0.29298E-01    0.11546E+04
    0.30291E-01    0.11174E+04
    0.31318E-01    0.10797E+04
    0.32380E-01    0.10421E+04
    0.33477E-01    0.10046E+04
    0.34612E-01    0.96743E+03
    0.35785E-01    0.93094E+03
    0.36998E-01    0.89534E+03
    0.38252E-01    0.86036E+03
    0.39549E-01    0.82665E+03
    0.40889E-01    0.79446E+03
    0.42275E-01    0.76402E+03
    0.43708E-01    0.73548E+03
    0.45190E-01    0.70891E+03
    0.46721E-01    0.68434E+03
    0.48305E-01    0.66169E+03
    0.49942E-01    0.64084E+03
    0.51635E-01    0.62163E+03
    0.53385E-01    0.60383E+03
    0.55195E-01    0.58723E+03
    0.57066E-01    0.57157E+03
    0.59000E-01    0.55659E+03
    0.61000E-01    0.54317E+03
    0.63067E-01    0.52881E+03
    0.65205E-01    0.51409E+03
    0.67415E-01    0.49862E+03
    0.69700E-01    0.48204E+03
    0.72062E-01    0.46406E+03
    0.74505E-01    0.44454E+03
    0.77030E-01    0.42351E+03
    0.79641E-01    0.40123E+03
    0.82341E-01    0.37813E+03
    0.85132E-01    0.35478E+03
    0.88017E-01    0.33176E+03
    0.91001E-01    0.30968E+03
    0.94085E-01    0.28907E+03
    0.97274E-01    0.27040E+03
    0.10057E+00    0.25405E+03
    0.10398E+00    0.24021E+03
    0.10750E+00    0.22886E+03
    0.11115E+00    0.21972E+03
    0.11492E+00    0.21232E+03
    0.11881E+00    0.20596E+03
    0.12284E+00    0.19986E+03
    0.12700E+00    0.19319E+03
    0.13131E+00    0.18524E+03
    0.13576E+00    0.17650E+03
    0.14036E+00    0.16545E+03
    0.14512E+00    0.15359E+03
    0.15003E+00    0.14170E+03
    0.15512E+00    0.13058E+03
    0.16038E+00    0.12091E+03
    0.16581E+00    0.11317E+03
    0.17143E+00    0.10739E+03
    0.17725E+00    0.10304E+03
    0.18325E+00    0.99314E+02
    0.18946E+00    0.95418E+02
    0.19589E+00    0.90729E+02
    0.20253E+00    0.85032E+02
    0.20939E+00    0.78686E+02
    0.21649E+00    0.72401E+02
    0.22383E+00    0.66867E+02
    0.23141E+00    0.62505E+02
    0.23926E+00    0.59245E+02
    0.24737E+00    0.56537E+02
    0.25575E+00    0.53751E+02
    0.26442E+00    0.50513E+02
    0.27338E+00    0.46874E+02
    0.28265E+00    0.43278E+02
    0.29223E+00    0.40185E+02
    0.30213E+00    0.37718E+02
    0.31237E+00    0.35645E+02
    0.32296E+00    0.33589E+02
    0.33391E+00    0.31348E+02
    0.34523E+00    0.29059E+02
    0.35693E+00    0.26991E+02
    0.36903E+00    0.25248E+02
    0.38153E+00    0.23698E+02
    0.39447E+00    0.22153E+02
    0.40784E+00    0.20594E+02
    0.42166E+00    0.19137E+02
    0.43595E+00    0.17853E+02
    0.45073E+00    0.16677E+02
    0.46601E+00    0.15533E+02
    0.48180E+00    0.14436E+02
    0.49813E+00    0.13433E+02
    0.51502E+00    0.12514E+02
    0.53247E+00    0.11643E+02
    0.55052E+00    0.10818E+02
    0.56918E+00    0.10056E+02
    0.58847E+00    0.93494E+01
    0.60842E+00    0.86851E+01
    0.62904E+00    0.80665E+01
    0.65036E+00    0.74925E+01
    0.67241E+00    0.69554E+01
    0.69520E+00    0.64542E+01
    0.71876E+00    0.59887E+01
    0.74313E+00    0.55553E+01
    0.76832E+00    0.51521E+01
    0.79436E+00    0.47766E+01
    0.82128E+00    0.44271E+01
    0.84912E+00    0.41025E+01
    0.87790E+00    0.38009E+01
    0.90766E+00    0.35205E+01
    0.93842E+00    0.32599E+01
    0.97023E+00    0.30179E+01
    0.10031E+01    0.27935E+01
    0.10371E+01    0.25850E+01
    0.10723E+01    0.23915E+01
    0.11086E+01    0.22120E+01
    0.11462E+01    0.20456E+01
    0.11850E+01    0.18913E+01
    0.12252E+01    0.17483E+01
    0.12667E+01    0.16158E+01
    0.13097E+01    0.14929E+01
    0.13541E+01    0.13792E+01
    0.14000E+01    0.12738E+01
    0.14474E+01    0.11763E+01
    0.14965E+01    0.10861E+01
    0.15472E+01    0.10025E+01
    0.15996E+01    0.92525E+00
    0.16539E+01    0.85377E+00
    0.17099E+01    0.78767E+00
    0.17679E+01    0.72656E+00
    0.18278E+01    0.67006E+00
    0.18897E+01    0.61786E+00
    0.19538E+01    0.56962E+00
    0.20200E+01    0.52507E+00
    0.20885E+01    0.48391E+00
    0.21593E+01    0.44591E+00
    0.22325E+01    0.41083E+00
    0.23081E+01    0.37844E+00
    0.23864E+01    0.34855E+00
    0.24673E+01    0.32098E+00
    0.25509E+01    0.29553E+00
    0.26374E+01    0.27207E+00
    0.27268E+01    0.25043E+00
    0.28192E+01    0.23048E+00
    0.29147E+01    0.21208E+00
    0.30135E+01    0.19513E+00
    0.31157E+01    0.17950E+00
    0.32213E+01    0.16511E+00
    0.33305E+01    0.15184E+00
    0.34434E+01    0.13963E+00
    0.35601E+01    0.12838E+00
    0.36807E+01    0.11802E+00
    0.38055E+01    0.10848E+00
    0.39345E+01    0.99698E-01
    0.40678E+01    0.91616E-01
    0.42057E+01    0.84180E-01
    0.43483E+01    0.77337E-01
    0.44957E+01    0.71042E-01
    0.46480E+01    0.65251E-01
    0.48056E+01    0.59925E-01
    0.49685E+01    0.55027E-01
    0.51369E+01    0.50524E-01
    0.53110E+01    0.46384E-01
    0.54910E+01    0.42578E-01
    0.56771E+01    0.39080E-01
    0.58695E+01    0.35866E-01
    0.60685E+01    0.32912E-01
    0.62742E+01    0.30199E-01
    0.64869E+01    0.27706E-01
    0.67067E+01    0.25416E-01
    0.69341E+01    0.23313E-01
    0.71691E+01    0.21382E-01
    0.74121E+01    0.19608E-01
    0.76633E+01    0.17980E-01
    0.79231E+01    0.16486E-01
    0.81916E+01    0.15114E-01
    0.84693E+01    0.13855E-01
    0.87563E+01    0.12700E-01
    0.90531E+01    0.11640E-01
    0.93600E+01    0.10667E-01
    0.96772E+01    0.97752E-02
    0.10005E+02    0.89568E-02
    0.10344E+02    0.82061E-02
    0.10695E+02    0.75177E-02
    0.11058E+02    0.68865E-02
    0.11432E+02    0.63076E-02
    0.11820E+02    0.57770E-02
    0.12220E+02    0.52905E-02
    0.12635E+02    0.48446E-02
    0.13063E+02    0.44359E-02
    0.13506E+02    0.40613E-02
    0.13963E+02    0.37181E-02
    0.14437E+02    0.34036E-02
    0.14926E+02    0.31154E-02
    0.15432E+02    0.28514E-02
    0.15955E+02    0.26096E-02
    0.16496E+02    0.23881E-02
    0.17055E+02    0.21852E-02
    0.17633E+02    0.19994E-02
    0.18231E+02    0.18293E-02
    0.18849E+02    0.16735E-02
    0.19488E+02    0.15309E-02
    0.20148E+02    0.14003E-02
    0.20831E+02    0.12808E-02
    0.21537E+02    0.11714E-02
    0.22267E+02    0.10712E-02
    0.23022E+02    0.97957E-03
    0.23802E+02    0.89569E-03
    0.24609E+02    0.81894E-03
    0.25443E+02    0.74871E-03
    0.26306E+02    0.68446E-03
    0.27197E+02    0.62568E-03
    0.28119E+02    0.57190E-03
    0.29072E+02    0.52271E-03
    0.30057E+02    0.47772E-03
    0.31076E+02    0.43657E-03
    0.32130E+02    0.39894E-03
    0.33219E+02    0.36453E-03
    0.34345E+02    0.33306E-03
    0.35509E+02    0.30429E-03
    0.36712E+02    0.27799E-03
    0.37957E+02    0.25394E-03
    0.39243E+02    0.23196E-03
    0.40573E+02    0.21187E-03
    0.41949E+02    0.19350E-03
    0.43370E+02    0.17671E-03
    0.44840E+02    0.16137E-03
    0.46360E+02    0.14735E-03
    0.47932E+02    0.13454E-03
    0.49556E+02    0.12284E-03
    0.51236E+02    0.11214E-03
    0.52973E+02    0.10237E-03
    0.54768E+02    0.93444E-04
    0.56625E+02    0.85290E-04
    0.58544E+02    0.77842E-04
    0.60528E+02    0.71039E-04
    0.62580E+02    0.64826E-04
    0.64701E+02    0.59152E-04
    0.66894E+02    0.53970E-04
    0.69162E+02    0.49239E-04
    0.71506E+02    0.44918E-04
    0.73929E+02    0.40974E-04
    0.76435E+02    0.37372E-04
    0.79026E+02    0.34085E-04
    0.81705E+02    0.31084E-04
    0.84474E+02    0.28344E-04
    0.87337E+02    0.25844E-04
    0.90298E+02    0.23562E-04
    0.93358E+02    0.21479E-04
    0.96523E+02    0.19579E-04
    0.99794E+02    0.17845E-04
    0.10318E+03    0.16262E-04
    0.10667E+03    0.14819E-04
    0.11029E+03    0.13502E-04
    0.11403E+03    0.12300E-04
    0.11789E+03    0.11204E-04
    0.12189E+03    0.10205E-04
    0.12602E+03    0.92933E-05
    0.13029E+03    0.84620E-05
    0.13471E+03    0.77039E-05
    0.13927E+03    0.70126E-05
    0.14399E+03    0.63825E-05
    0.14888E+03    0.58080E-05
    0.15392E+03    0.52843E-05
    0.15914E+03    0.48069E-05
    0.16453E+03    0.43719E-05
    0.17011E+03    0.39755E-05
    0.17588E+03    0.36143E-05
    0.18184E+03    0.32852E-05
    0.18800E+03    0.29854E-05
    0.19437E+03    0.27124E-05
    0.20096E+03    0.24637E-05
