  0.315620E-04  0.970411E+06  0.970411E+06  0.129363E+07  0.129362E+07  0.971526E+06  0.970486E+06
  0.326318E-04  0.970411E+06  0.970411E+06  0.129361E+07  0.129360E+07  0.971525E+06  0.970486E+06
  0.337379E-04  0.970410E+06  0.970410E+06  0.129359E+07  0.129359E+07  0.971525E+06  0.970486E+06
  0.348814E-04  0.970410E+06  0.970410E+06  0.129357E+07  0.129356E+07  0.971524E+06  0.970485E+06
  0.360637E-04  0.970410E+06  0.970410E+06  0.129355E+07  0.129354E+07  0.971523E+06  0.970485E+06
  0.372861E-04  0.970409E+06  0.970409E+06  0.129353E+07  0.129352E+07  0.971522E+06  0.970485E+06
  0.385499E-04  0.970409E+06  0.970409E+06  0.129350E+07  0.129349E+07  0.971521E+06  0.970484E+06
  0.398566E-04  0.970408E+06  0.970408E+06  0.129348E+07  0.129347E+07  0.971520E+06  0.970484E+06
  0.412075E-04  0.970408E+06  0.970408E+06  0.129345E+07  0.129344E+07  0.971519E+06  0.970483E+06
  0.426043E-04  0.970408E+06  0.970407E+06  0.129342E+07  0.129341E+07  0.971518E+06  0.970483E+06
  0.440484E-04  0.970407E+06  0.970407E+06  0.129339E+07  0.129337E+07  0.971516E+06  0.970482E+06
  0.455414E-04  0.970407E+06  0.970406E+06  0.129335E+07  0.129334E+07  0.971515E+06  0.970482E+06
  0.470850E-04  0.970406E+06  0.970406E+06  0.129332E+07  0.129330E+07  0.971513E+06  0.970481E+06
  0.486810E-04  0.970405E+06  0.970405E+06  0.129328E+07  0.129326E+07  0.971512E+06  0.970480E+06
  0.503310E-04  0.970405E+06  0.970404E+06  0.129324E+07  0.129322E+07  0.971510E+06  0.970479E+06
  0.520370E-04  0.970404E+06  0.970404E+06  0.129319E+07  0.129317E+07  0.971508E+06  0.970479E+06
  0.538008E-04  0.970403E+06  0.970403E+06  0.129314E+07  0.129312E+07  0.971506E+06  0.970478E+06
  0.556244E-04  0.970402E+06  0.970402E+06  0.129309E+07  0.129307E+07  0.971504E+06  0.970477E+06
  0.575098E-04  0.970402E+06  0.970401E+06  0.129304E+07  0.129301E+07  0.971502E+06  0.970476E+06
  0.594591E-04  0.970401E+06  0.970400E+06  0.129298E+07  0.129295E+07  0.971499E+06  0.970475E+06
  0.614744E-04  0.970400E+06  0.970399E+06  0.129292E+07  0.129289E+07  0.971497E+06  0.970474E+06
  0.635581E-04  0.970398E+06  0.970398E+06  0.129285E+07  0.129282E+07  0.971494E+06  0.970473E+06
  0.657124E-04  0.970397E+06  0.970397E+06  0.129278E+07  0.129274E+07  0.971491E+06  0.970471E+06
  0.679398E-04  0.970396E+06  0.970396E+06  0.129270E+07  0.129266E+07  0.971488E+06  0.970470E+06
  0.702426E-04  0.970395E+06  0.970394E+06  0.129262E+07  0.129258E+07  0.971485E+06  0.970468E+06
  0.726235E-04  0.970394E+06  0.970393E+06  0.129253E+07  0.129249E+07  0.971481E+06  0.970467E+06
  0.750851E-04  0.970392E+06  0.970391E+06  0.129244E+07  0.129239E+07  0.971477E+06  0.970465E+06
  0.776301E-04  0.970390E+06  0.970390E+06  0.129234E+07  0.129229E+07  0.971473E+06  0.970464E+06
  0.802614E-04  0.970389E+06  0.970388E+06  0.129223E+07  0.129218E+07  0.971469E+06  0.970462E+06
  0.829818E-04  0.970387E+06  0.970386E+06  0.129212E+07  0.129206E+07  0.971464E+06  0.970460E+06
  0.857945E-04  0.970385E+06  0.970384E+06  0.129200E+07  0.129194E+07  0.971459E+06  0.970458E+06
  0.887025E-04  0.970383E+06  0.970382E+06  0.129186E+07  0.129180E+07  0.971454E+06  0.970455E+06
  0.917091E-04  0.970381E+06  0.970380E+06  0.129173E+07  0.129166E+07  0.971448E+06  0.970453E+06
  0.948176E-04  0.970378E+06  0.970377E+06  0.129158E+07  0.129151E+07  0.971442E+06  0.970450E+06
  0.980314E-04  0.970376E+06  0.970375E+06  0.129142E+07  0.129134E+07  0.971436E+06  0.970447E+06
  0.101354E-03  0.970373E+06  0.970372E+06  0.129125E+07  0.129117E+07  0.971429E+06  0.970444E+06
  0.104790E-03  0.970370E+06  0.970369E+06  0.129107E+07  0.129098E+07  0.971421E+06  0.970441E+06
  0.108341E-03  0.970367E+06  0.970366E+06  0.129087E+07  0.129078E+07  0.971413E+06  0.970438E+06
  0.112014E-03  0.970364E+06  0.970363E+06  0.129066E+07  0.129057E+07  0.971405E+06  0.970434E+06
  0.115810E-03  0.970360E+06  0.970359E+06  0.129044E+07  0.129034E+07  0.971396E+06  0.970430E+06
  0.119736E-03  0.970356E+06  0.970355E+06  0.129020E+07  0.129010E+07  0.971386E+06  0.970426E+06
  0.123794E-03  0.970352E+06  0.970351E+06  0.128995E+07  0.128983E+07  0.971375E+06  0.970421E+06
  0.127990E-03  0.970348E+06  0.970346E+06  0.128968E+07  0.128956E+07  0.971364E+06  0.970417E+06
  0.132329E-03  0.970344E+06  0.970342E+06  0.128939E+07  0.128926E+07  0.971352E+06  0.970412E+06
  0.136814E-03  0.970339E+06  0.970337E+06  0.128908E+07  0.128894E+07  0.971340E+06  0.970406E+06
  0.141451E-03  0.970333E+06  0.970331E+06  0.128875E+07  0.128860E+07  0.971326E+06  0.970400E+06
  0.146246E-03  0.970328E+06  0.970326E+06  0.128840E+07  0.128823E+07  0.971312E+06  0.970394E+06
  0.151203E-03  0.970322E+06  0.970319E+06  0.128802E+07  0.128785E+07  0.971296E+06  0.970387E+06
  0.156328E-03  0.970315E+06  0.970313E+06  0.128762E+07  0.128743E+07  0.971280E+06  0.970380E+06
  0.161627E-03  0.970308E+06  0.970306E+06  0.128718E+07  0.128699E+07  0.971262E+06  0.970373E+06
  0.167105E-03  0.970301E+06  0.970298E+06  0.128672E+07  0.128651E+07  0.971243E+06  0.970364E+06
  0.172769E-03  0.970293E+06  0.970290E+06  0.128623E+07  0.128600E+07  0.971223E+06  0.970356E+06
  0.178625E-03  0.970285E+06  0.970282E+06  0.128571E+07  0.128546E+07  0.971201E+06  0.970346E+06
  0.184679E-03  0.970276E+06  0.970272E+06  0.128514E+07  0.128488E+07  0.971178E+06  0.970336E+06
  0.190939E-03  0.970266E+06  0.970263E+06  0.128454E+07  0.128427E+07  0.971153E+06  0.970326E+06
  0.197411E-03  0.970256E+06  0.970252E+06  0.128390E+07  0.128360E+07  0.971127E+06  0.970314E+06
  0.204102E-03  0.970245E+06  0.970241E+06  0.128321E+07  0.128290E+07  0.971099E+06  0.970302E+06
  0.211020E-03  0.970233E+06  0.970229E+06  0.128248E+07  0.128214E+07  0.971069E+06  0.970289E+06
  0.218173E-03  0.970221E+06  0.970216E+06  0.128170E+07  0.128134E+07  0.971036E+06  0.970275E+06
  0.225568E-03  0.970208E+06  0.970202E+06  0.128086E+07  0.128048E+07  0.971002E+06  0.970260E+06
  0.233214E-03  0.970193E+06  0.970188E+06  0.127997E+07  0.127956E+07  0.970965E+06  0.970245E+06
  0.241118E-03  0.970178E+06  0.970172E+06  0.127901E+07  0.127858E+07  0.970926E+06  0.970228E+06
  0.249291E-03  0.970162E+06  0.970155E+06  0.127800E+07  0.127753E+07  0.970884E+06  0.970210E+06
  0.257741E-03  0.970144E+06  0.970137E+06  0.127691E+07  0.127641E+07  0.970839E+06  0.970190E+06
  0.266477E-03  0.970126E+06  0.970118E+06  0.127574E+07  0.127521E+07  0.970790E+06  0.970169E+06
  0.275509E-03  0.970106E+06  0.970098E+06  0.127450E+07  0.127393E+07  0.970739E+06  0.970147E+06
  0.284848E-03  0.970084E+06  0.970076E+06  0.127317E+07  0.127257E+07  0.970684E+06  0.970124E+06
  0.294503E-03  0.970062E+06  0.970053E+06  0.127176E+07  0.127111E+07  0.970626E+06  0.970098E+06
  0.304485E-03  0.970037E+06  0.970028E+06  0.127024E+07  0.126955E+07  0.970563E+06  0.970071E+06
  0.314805E-03  0.970011E+06  0.970001E+06  0.126863E+07  0.126789E+07  0.970496E+06  0.970042E+06
  0.325476E-03  0.969984E+06  0.969973E+06  0.126690E+07  0.126611E+07  0.970424E+06  0.970012E+06
  0.336508E-03  0.969954E+06  0.969942E+06  0.126506E+07  0.126422E+07  0.970348E+06  0.969979E+06
  0.347914E-03  0.969922E+06  0.969910E+06  0.126310E+07  0.126220E+07  0.970266E+06  0.969943E+06
  0.359706E-03  0.969888E+06  0.969875E+06  0.126100E+07  0.126004E+07  0.970178E+06  0.969906E+06
  0.371899E-03  0.969852E+06  0.969838E+06  0.125876E+07  0.125774E+07  0.970085E+06  0.969866E+06
  0.384504E-03  0.969813E+06  0.969798E+06  0.125637E+07  0.125528E+07  0.969985E+06  0.969822E+06
  0.397537E-03  0.969772E+06  0.969756E+06  0.125382E+07  0.125266E+07  0.969878E+06  0.969776E+06
  0.411012E-03  0.969728E+06  0.969710E+06  0.125110E+07  0.124986E+07  0.969764E+06  0.969727E+06
  0.424943E-03  0.969680E+06  0.969662E+06  0.124820E+07  0.124688E+07  0.969642E+06  0.969675E+06
  0.439346E-03  0.969630E+06  0.969610E+06  0.124511E+07  0.124370E+07  0.969512E+06  0.969619E+06
  0.454238E-03  0.969576E+06  0.969555E+06  0.124181E+07  0.124030E+07  0.969373E+06  0.969559E+06
  0.469635E-03  0.969518E+06  0.969496E+06  0.123829E+07  0.123669E+07  0.969224E+06  0.969495E+06
  0.485553E-03  0.969457E+06  0.969432E+06  0.123454E+07  0.123283E+07  0.969065E+06  0.969426E+06
  0.502011E-03  0.969391E+06  0.969365E+06  0.123054E+07  0.122872E+07  0.968895E+06  0.969353E+06
  0.519026E-03  0.969320E+06  0.969293E+06  0.122628E+07  0.122434E+07  0.968714E+06  0.969275E+06
  0.536619E-03  0.969245E+06  0.969216E+06  0.122173E+07  0.121968E+07  0.968520E+06  0.969192E+06
  0.554808E-03  0.969165E+06  0.969134E+06  0.121690E+07  0.121471E+07  0.968313E+06  0.969103E+06
  0.573613E-03  0.969079E+06  0.969046E+06  0.121175E+07  0.120942E+07  0.968092E+06  0.969007E+06
  0.593056E-03  0.968988E+06  0.968952E+06  0.120626E+07  0.120379E+07  0.967855E+06  0.968906E+06
  0.613157E-03  0.968890E+06  0.968852E+06  0.120043E+07  0.119780E+07  0.967603E+06  0.968797E+06
  0.633940E-03  0.968786E+06  0.968744E+06  0.119422E+07  0.119143E+07  0.967333E+06  0.968681E+06
  0.655428E-03  0.968674E+06  0.968630E+06  0.118761E+07  0.118465E+07  0.967045E+06  0.968557E+06
  0.677644E-03  0.968555E+06  0.968508E+06  0.118059E+07  0.117744E+07  0.966737E+06  0.968424E+06
  0.700612E-03  0.968427E+06  0.968377E+06  0.117312E+07  0.116978E+07  0.966409E+06  0.968283E+06
  0.724360E-03  0.968292E+06  0.968238E+06  0.116518E+07  0.116165E+07  0.966058E+06  0.968132E+06
  0.748912E-03  0.968146E+06  0.968089E+06  0.115676E+07  0.115301E+07  0.965683E+06  0.967971E+06
  0.774296E-03  0.967991E+06  0.967930E+06  0.114781E+07  0.114384E+07  0.965282E+06  0.967799E+06
  0.800541E-03  0.967826E+06  0.967760E+06  0.113832E+07  0.113412E+07  0.964855E+06  0.967615E+06
  0.827676E-03  0.967649E+06  0.967579E+06  0.112825E+07  0.112381E+07  0.964399E+06  0.967419E+06
  0.855730E-03  0.967461E+06  0.967386E+06  0.111758E+07  0.111289E+07  0.963912E+06  0.967209E+06
  0.884735E-03  0.967260E+06  0.967180E+06  0.110627E+07  0.110132E+07  0.963391E+06  0.966986E+06
  0.914723E-03  0.967045E+06  0.966959E+06  0.109430E+07  0.108908E+07  0.962836E+06  0.966747E+06
  0.945728E-03  0.966816E+06  0.966724E+06  0.108164E+07  0.107614E+07  0.962244E+06  0.966492E+06
  0.977784E-03  0.966571E+06  0.966473E+06  0.106825E+07  0.106246E+07  0.961611E+06  0.966221E+06
  0.101093E-02  0.966310E+06  0.966206E+06  0.105411E+07  0.104802E+07  0.960936E+06  0.965931E+06
  0.104519E-02  0.966032E+06  0.965920E+06  0.103918E+07  0.103279E+07  0.960216E+06  0.965621E+06
  0.108062E-02  0.965735E+06  0.965616E+06  0.102344E+07  0.101674E+07  0.959448E+06  0.965291E+06
  0.111725E-02  0.965419E+06  0.965291E+06  0.100686E+07  0.999839E+06  0.958629E+06  0.964940E+06
  0.115511E-02  0.965081E+06  0.964945E+06  0.989407E+06  0.982066E+06  0.957755E+06  0.964564E+06
  0.119427E-02  0.964721E+06  0.964576E+06  0.971060E+06  0.963396E+06  0.956823E+06  0.964164E+06
  0.123475E-02  0.964338E+06  0.964182E+06  0.951795E+06  0.943809E+06  0.955830E+06  0.963738E+06
  0.127660E-02  0.963929E+06  0.963763E+06  0.931593E+06  0.923287E+06  0.954764E+06  0.963283E+06
  0.131987E-02  0.963494E+06  0.963317E+06  0.910439E+06  0.901818E+06  0.953611E+06  0.962798E+06
  0.136461E-02  0.963031E+06  0.962841E+06  0.888318E+06  0.879391E+06  0.952386E+06  0.962282E+06
  0.141086E-02  0.962538E+06  0.962335E+06  0.865225E+06  0.856003E+06  0.951084E+06  0.961732E+06
  0.145868E-02  0.962012E+06  0.961795E+06  0.841157E+06  0.831657E+06  0.949702E+06  0.961146E+06
  0.150812E-02  0.961452E+06  0.961220E+06  0.816121E+06  0.806363E+06  0.948232E+06  0.960522E+06
  0.155924E-02  0.960856E+06  0.960609E+06  0.790129E+06  0.780138E+06  0.946670E+06  0.959858E+06
  0.161209E-02  0.960222E+06  0.959958E+06  0.763204E+06  0.753009E+06  0.945010E+06  0.959152E+06
  0.166673E-02  0.959548E+06  0.959265E+06  0.735376E+06  0.725015E+06  0.943242E+06  0.958401E+06
  0.172323E-02  0.958831E+06  0.958529E+06  0.706689E+06  0.696202E+06  0.941366E+06  0.957603E+06
  0.178164E-02  0.958068E+06  0.957746E+06  0.677196E+06  0.666632E+06  0.939375E+06  0.956754E+06
  0.184203E-02  0.957258E+06  0.956913E+06  0.646963E+06  0.636377E+06  0.937260E+06  0.955852E+06
  0.190446E-02  0.956398E+06  0.956029E+06  0.616072E+06  0.605525E+06  0.935014E+06  0.954894E+06
  0.196901E-02  0.955484E+06  0.955090E+06  0.584618E+06  0.574177E+06  0.932630E+06  0.953877E+06
  0.203575E-02  0.954514E+06  0.954093E+06  0.552710E+06  0.542451E+06  0.930101E+06  0.952798E+06
  0.210476E-02  0.953485E+06  0.953036E+06  0.520476E+06  0.510478E+06  0.927418E+06  0.951652E+06
  0.217610E-02  0.952393E+06  0.951914E+06  0.488057E+06  0.478406E+06  0.924574E+06  0.950438E+06
  0.224986E-02  0.951237E+06  0.950724E+06  0.455612E+06  0.446397E+06  0.921560E+06  0.949150E+06
  0.232611E-02  0.950011E+06  0.949464E+06  0.423314E+06  0.414628E+06  0.918368E+06  0.947786E+06
  0.240496E-02  0.948714E+06  0.948129E+06  0.391349E+06  0.383288E+06  0.914988E+06  0.946342E+06
  0.248648E-02  0.947341E+06  0.946716E+06  0.359919E+06  0.352575E+06  0.911412E+06  0.944814E+06
  0.257076E-02  0.945888E+06  0.945221E+06  0.329234E+06  0.322697E+06  0.907630E+06  0.943198E+06
  0.265789E-02  0.944353E+06  0.943641E+06  0.299511E+06  0.293866E+06  0.903634E+06  0.941489E+06
  0.274798E-02  0.942731E+06  0.941970E+06  0.270971E+06  0.266292E+06  0.899415E+06  0.939684E+06
  0.284112E-02  0.941018E+06  0.940206E+06  0.243831E+06  0.240181E+06  0.894962E+06  0.937778E+06
  0.293742E-02  0.939211E+06  0.938344E+06  0.218304E+06  0.215727E+06  0.890266E+06  0.935767E+06
  0.303699E-02  0.937306E+06  0.936380E+06  0.194587E+06  0.193108E+06  0.885319E+06  0.933647E+06
  0.313993E-02  0.935298E+06  0.934310E+06  0.172857E+06  0.172473E+06  0.880111E+06  0.931413E+06
  0.324636E-02  0.933184E+06  0.932129E+06  0.153262E+06  0.153944E+06  0.874634E+06  0.929061E+06
  0.335639E-02  0.930960E+06  0.929833E+06  0.135913E+06  0.137598E+06  0.868878E+06  0.926586E+06
  0.347016E-02  0.928620E+06  0.927418E+06  0.120876E+06  0.123469E+06  0.862837E+06  0.923985E+06
  0.358778E-02  0.926162E+06  0.924879E+06  0.108166E+06  0.111536E+06  0.856502E+06  0.921252E+06
  0.370939E-02  0.923582E+06  0.922212E+06  0.977393E+05  0.101722E+06  0.849867E+06  0.918384E+06
  0.383512E-02  0.920874E+06  0.919412E+06  0.894885E+05  0.938872E+05  0.842925E+06  0.915376E+06
  0.396511E-02  0.918034E+06  0.916475E+06  0.832416E+05  0.878360E+05  0.835671E+06  0.912223E+06
  0.409951E-02  0.915060E+06  0.913396E+06  0.787631E+05  0.833156E+05  0.828101E+06  0.908921E+06
  0.423846E-02  0.911946E+06  0.910171E+06  0.757585E+05  0.800257E+05  0.820211E+06  0.905467E+06
  0.438212E-02  0.908688E+06  0.906795E+06  0.738843E+05  0.776313E+05  0.811999E+06  0.901856E+06
  0.453065E-02  0.905282E+06  0.903263E+06  0.727621E+05  0.757785E+05  0.803464E+06  0.898083E+06
  0.468422E-02  0.901724E+06  0.899571E+06  0.719985E+05  0.741153E+05  0.794607E+06  0.894146E+06
  0.484299E-02  0.898010E+06  0.895714E+06  0.712083E+05  0.723152E+05  0.785429E+06  0.890040E+06
  0.500715E-02  0.894134E+06  0.891686E+06  0.700414E+05  0.701013E+05  0.775934E+06  0.885761E+06
  0.517687E-02  0.890094E+06  0.887485E+06  0.682108E+05  0.672708E+05  0.766128E+06  0.881306E+06
  0.535234E-02  0.885885E+06  0.883104E+06  0.655196E+05  0.637141E+05  0.756016E+06  0.876671E+06
  0.553375E-02  0.881503E+06  0.878539E+06  0.618832E+05  0.594291E+05  0.745607E+06  0.871853E+06
  0.572132E-02  0.876944E+06  0.873785E+06  0.573439E+05  0.545237E+05  0.734912E+06  0.866849E+06
  0.591524E-02  0.872203E+06  0.868838E+06  0.520733E+05  0.492074E+05  0.723942E+06  0.861655E+06
  0.611574E-02  0.867278E+06  0.863693E+06  0.463605E+05  0.437679E+05  0.712712E+06  0.856269E+06
  0.632304E-02  0.862164E+06  0.858346E+06  0.405828E+05  0.385353E+05  0.701236E+06  0.850689E+06
  0.653736E-02  0.856857E+06  0.852792E+06  0.351621E+05  0.338347E+05  0.689531E+06  0.844911E+06
  0.675894E-02  0.851356E+06  0.847027E+06  0.305059E+05  0.299346E+05  0.677614E+06  0.838935E+06
  0.698804E-02  0.845656E+06  0.841049E+06  0.269439E+05  0.269977E+05  0.665503E+06  0.832759E+06
  0.722490E-02  0.839755E+06  0.834852E+06  0.246664E+05  0.250457E+05  0.653219E+06  0.826381E+06
  0.746979E-02  0.833652E+06  0.828435E+06  0.236781E+05  0.239453E+05  0.640780E+06  0.819801E+06
  0.772298E-02  0.827344E+06  0.821795E+06  0.237795E+05  0.234255E+05  0.628206E+06  0.813018E+06
  0.798475E-02  0.820830E+06  0.814928E+06  0.000000E+00  0.000000E+00  0.615515E+06  0.806031E+06
  0.825539E-02  0.814109E+06  0.807834E+06  0.000000E+00  0.000000E+00  0.602727E+06  0.798842E+06
  0.853521E-02  0.807180E+06  0.800510E+06  0.000000E+00  0.000000E+00  0.589857E+06  0.791451E+06
  0.882451E-02  0.800043E+06  0.792955E+06  0.000000E+00  0.000000E+00  0.576923E+06  0.783857E+06
  0.912362E-02  0.792697E+06  0.785168E+06  0.000000E+00  0.000000E+00  0.563939E+06  0.776062E+06
  0.943286E-02  0.785143E+06  0.777147E+06  0.000000E+00  0.000000E+00  0.550919E+06  0.768066E+06
  0.975259E-02  0.777382E+06  0.768893E+06  0.000000E+00  0.000000E+00  0.537875E+06  0.759871E+06
  0.100832E-01  0.769413E+06  0.760404E+06  0.000000E+00  0.000000E+00  0.524819E+06  0.751478E+06
  0.104249E-01  0.761238E+06  0.751681E+06  0.000000E+00  0.000000E+00  0.511762E+06  0.742888E+06
  0.107783E-01  0.752859E+06  0.742724E+06  0.000000E+00  0.000000E+00  0.498716E+06  0.734104E+06
  0.111436E-01  0.744276E+06  0.733534E+06  0.000000E+00  0.000000E+00  0.485693E+06  0.725127E+06
  0.115213E-01  0.735492E+06  0.724110E+06  0.000000E+00  0.000000E+00  0.472705E+06  0.715960E+06
  0.119118E-01  0.726508E+06  0.714454E+06  0.000000E+00  0.000000E+00  0.459765E+06  0.706605E+06
  0.123156E-01  0.717326E+06  0.704567E+06  0.000000E+00  0.000000E+00  0.446888E+06  0.697064E+06
  0.127330E-01  0.707948E+06  0.694451E+06  0.000000E+00  0.000000E+00  0.434086E+06  0.687341E+06
  0.131646E-01  0.698377E+06  0.684106E+06  0.000000E+00  0.000000E+00  0.421375E+06  0.677438E+06
  0.136108E-01  0.688614E+06  0.673534E+06  0.000000E+00  0.000000E+00  0.408764E+06  0.667357E+06
  0.140722E-01  0.678662E+06  0.662738E+06  0.000000E+00  0.000000E+00  0.396261E+06  0.657103E+06
  0.145492E-01  0.668524E+06  0.651720E+06  0.000000E+00  0.000000E+00  0.383869E+06  0.646676E+06
  0.150423E-01  0.658201E+06  0.640481E+06  0.000000E+00  0.000000E+00  0.371584E+06  0.636079E+06
  0.155522E-01  0.647696E+06  0.629025E+06  0.000000E+00  0.000000E+00  0.359396E+06  0.625314E+06
  0.160793E-01  0.637012E+06  0.617355E+06  0.000000E+00  0.000000E+00  0.347290E+06  0.614381E+06
  0.166243E-01  0.626150E+06  0.605474E+06  0.000000E+00  0.000000E+00  0.335246E+06  0.603282E+06
  0.171878E-01  0.615631E+06  0.593902E+06  0.000000E+00  0.000000E+00  0.321344E+06  0.592371E+06
  0.177704E-01  0.604443E+06  0.581633E+06  0.000000E+00  0.000000E+00  0.309067E+06  0.580943E+06
  0.183727E-01  0.593088E+06  0.569167E+06  0.000000E+00  0.000000E+00  0.296827E+06  0.569357E+06
  0.189955E-01  0.581569E+06  0.556513E+06  0.000000E+00  0.000000E+00  0.284646E+06  0.557617E+06
  0.196393E-01  0.569890E+06  0.543678E+06  0.000000E+00  0.000000E+00  0.272563E+06  0.545733E+06
  0.203050E-01  0.558059E+06  0.530672E+06  0.000000E+00  0.000000E+00  0.260632E+06  0.533714E+06
  0.209932E-01  0.546083E+06  0.517510E+06  0.000000E+00  0.000000E+00  0.248915E+06  0.521573E+06
  0.217048E-01  0.533838E+06  0.504073E+06  0.000000E+00  0.000000E+00  0.237424E+06  0.509195E+06
  0.224405E-01  0.521589E+06  0.490632E+06  0.000000E+00  0.000000E+00  0.226304E+06  0.496838E+06
  0.232011E-01  0.509230E+06  0.477089E+06  0.000000E+00  0.000000E+00  0.215519E+06  0.484402E+06
  0.239875E-01  0.496776E+06  0.463467E+06  0.000000E+00  0.000000E+00  0.205064E+06  0.471903E+06
  0.248006E-01  0.484243E+06  0.449793E+06  0.000000E+00  0.000000E+00  0.194915E+06  0.459356E+06
  0.256412E-01  0.471653E+06  0.436098E+06  0.000000E+00  0.000000E+00  0.185036E+06  0.446778E+06
  0.265103E-01  0.459067E+06  0.422456E+06  0.000000E+00  0.000000E+00  0.175405E+06  0.434229E+06
  0.274089E-01  0.446428E+06  0.408821E+06  0.000000E+00  0.000000E+00  0.166003E+06  0.421656E+06
  0.283379E-01  0.433796E+06  0.395269E+06  0.000000E+00  0.000000E+00  0.156841E+06  0.409117E+06
  0.292984E-01  0.421198E+06  0.381839E+06  0.000000E+00  0.000000E+00  0.147941E+06  0.396640E+06
  0.302915E-01  0.408660E+06  0.368573E+06  0.000000E+00  0.000000E+00  0.139337E+06  0.384256E+06
  0.313182E-01  0.396198E+06  0.355502E+06  0.000000E+00  0.000000E+00  0.131051E+06  0.371982E+06
  0.323797E-01  0.383869E+06  0.342700E+06  0.000000E+00  0.000000E+00  0.123121E+06  0.359878E+06
  0.334773E-01  0.371697E+06  0.330205E+06  0.000000E+00  0.000000E+00  0.115567E+06  0.347969E+06
  0.346120E-01  0.359717E+06  0.318069E+06  0.000000E+00  0.000000E+00  0.108405E+06  0.336291E+06
  0.357852E-01  0.347966E+06  0.306342E+06  0.000000E+00  0.000000E+00  0.101642E+06  0.324881E+06
  0.369981E-01  0.336486E+06  0.295079E+06  0.000000E+00  0.000000E+00  0.952673E+05  0.313779E+06
