    0.16624E-01    0.13475E+05
    0.17188E-01    0.13397E+05
    0.17770E-01    0.13287E+05
    0.18373E-01    0.13161E+05
    0.18995E-01    0.13017E+05
    0.19639E-01    0.12857E+05
    0.20305E-01    0.12679E+05
    0.20993E-01    0.12485E+05
    0.21705E-01    0.12269E+05
    0.22440E-01    0.12043E+05
    0.23201E-01    0.11802E+05
    0.23988E-01    0.11547E+05
    0.24801E-01    0.11278E+05
    0.25641E-01    0.10997E+05
    0.26510E-01    0.10708E+05
    0.27409E-01    0.10407E+05
    0.28338E-01    0.10098E+05
    0.29298E-01    0.97821E+04
    0.30291E-01    0.94619E+04
    0.31318E-01    0.91383E+04
    0.32380E-01    0.88146E+04
    0.33477E-01    0.84923E+04
    0.34612E-01    0.81736E+04
    0.35785E-01    0.78604E+04
    0.36998E-01    0.75551E+04
    0.38252E-01    0.72552E+04
    0.39549E-01    0.69663E+04
    0.40889E-01    0.66905E+04
    0.42275E-01    0.64297E+04
    0.43708E-01    0.61850E+04
    0.45190E-01    0.59572E+04
    0.46721E-01    0.57464E+04
    0.48305E-01    0.55520E+04
    0.49942E-01    0.53729E+04
    0.51635E-01    0.52076E+04
    0.53385E-01    0.50544E+04
    0.55195E-01    0.49113E+04
    0.57066E-01    0.47762E+04
    0.59000E-01    0.46471E+04
    0.61000E-01    0.45311E+04
    0.63067E-01    0.44073E+04
    0.65205E-01    0.42807E+04
    0.67415E-01    0.41481E+04
    0.69700E-01    0.40064E+04
    0.72062E-01    0.38534E+04
    0.74505E-01    0.36877E+04
    0.77030E-01    0.35098E+04
    0.79641E-01    0.33219E+04
    0.82341E-01    0.31276E+04
    0.85132E-01    0.29315E+04
    0.88017E-01    0.27386E+04
    0.91001E-01    0.25537E+04
    0.94085E-01    0.23814E+04
    0.97274E-01    0.22253E+04
    0.10057E+00    0.20886E+04
    0.10398E+00    0.19728E+04
    0.10750E+00    0.18777E+04
    0.11115E+00    0.18009E+04
    0.11492E+00    0.17384E+04
    0.11881E+00    0.16846E+04
    0.12284E+00    0.16331E+04
    0.12700E+00    0.15770E+04
    0.13131E+00    0.15106E+04
    0.13576E+00    0.14394E+04
    0.14036E+00    0.13480E+04
    0.14512E+00    0.12502E+04
    0.15003E+00    0.11523E+04
    0.15512E+00    0.10608E+04
    0.16038E+00    0.98137E+03
    0.16581E+00    0.91775E+03
    0.17143E+00    0.87005E+03
    0.17725E+00    0.83404E+03
    0.18325E+00    0.80318E+03
    0.18946E+00    0.77099E+03
    0.19589E+00    0.73247E+03
    0.20253E+00    0.68589E+03
    0.20939E+00    0.63417E+03
    0.21649E+00    0.58303E+03
    0.22383E+00    0.53802E+03
    0.23141E+00    0.50253E+03
    0.23926E+00    0.47594E+03
    0.24737E+00    0.45384E+03
    0.25575E+00    0.43114E+03
    0.26442E+00    0.40487E+03
    0.27338E+00    0.37544E+03
    0.28265E+00    0.34639E+03
    0.29223E+00    0.32141E+03
    0.30213E+00    0.30147E+03
    0.31237E+00    0.28472E+03
    0.32296E+00    0.26812E+03
    0.33391E+00    0.25007E+03
    0.34523E+00    0.23167E+03
    0.35693E+00    0.21506E+03
    0.36903E+00    0.20105E+03
    0.38153E+00    0.18861E+03
    0.39447E+00    0.17621E+03
    0.40784E+00    0.16372E+03
    0.42166E+00    0.15206E+03
    0.43595E+00    0.14178E+03
    0.45073E+00    0.13238E+03
    0.46601E+00    0.12324E+03
    0.48180E+00    0.11449E+03
    0.49813E+00    0.10649E+03
    0.51502E+00    0.99161E+02
    0.53247E+00    0.92216E+02
    0.55052E+00    0.85648E+02
    0.56918E+00    0.79588E+02
    0.58847E+00    0.73967E+02
    0.60842E+00    0.68686E+02
    0.62904E+00    0.63772E+02
    0.65036E+00    0.59215E+02
    0.67241E+00    0.54952E+02
    0.69520E+00    0.50977E+02
    0.71876E+00    0.47286E+02
    0.74313E+00    0.43852E+02
    0.76832E+00    0.40658E+02
    0.79436E+00    0.37685E+02
    0.82128E+00    0.34919E+02
    0.84912E+00    0.32350E+02
    0.87790E+00    0.29965E+02
    0.90766E+00    0.27749E+02
    0.93842E+00    0.25689E+02
    0.97023E+00    0.23778E+02
    0.10031E+01    0.22005E+02
    0.10371E+01    0.20359E+02
    0.10723E+01    0.18831E+02
    0.11086E+01    0.17416E+02
    0.11462E+01    0.16103E+02
    0.11850E+01    0.14885E+02
    0.12252E+01    0.13758E+02
    0.12667E+01    0.12713E+02
    0.13097E+01    0.11745E+02
    0.13541E+01    0.10849E+02
    0.14000E+01    0.10019E+02
    0.14474E+01    0.92509E+01
    0.14965E+01    0.85403E+01
    0.15472E+01    0.78825E+01
    0.15996E+01    0.72743E+01
    0.16539E+01    0.67117E+01
    0.17099E+01    0.61915E+01
    0.17679E+01    0.57107E+01
    0.18278E+01    0.52662E+01
    0.18897E+01    0.48555E+01
    0.19538E+01    0.44761E+01
    0.20200E+01    0.41257E+01
    0.20885E+01    0.38021E+01
    0.21593E+01    0.35033E+01
    0.22325E+01    0.32275E+01
    0.23081E+01    0.29729E+01
    0.23864E+01    0.27379E+01
    0.24673E+01    0.25212E+01
    0.25509E+01    0.23212E+01
    0.26374E+01    0.21368E+01
    0.27268E+01    0.19668E+01
    0.28192E+01    0.18100E+01
    0.29147E+01    0.16655E+01
    0.30135E+01    0.15323E+01
    0.31157E+01    0.14095E+01
    0.32213E+01    0.12965E+01
    0.33305E+01    0.11923E+01
    0.34434E+01    0.10963E+01
    0.35601E+01    0.10080E+01
    0.36807E+01    0.92659E+00
    0.38055E+01    0.85169E+00
    0.39345E+01    0.78273E+00
    0.40678E+01    0.71927E+00
    0.42057E+01    0.66087E+00
    0.43483E+01    0.60714E+00
    0.44957E+01    0.55771E+00
    0.46480E+01    0.51224E+00
    0.48056E+01    0.47042E+00
    0.49685E+01    0.43197E+00
    0.51369E+01    0.39661E+00
    0.53110E+01    0.36411E+00
    0.54910E+01    0.33423E+00
    0.56771E+01    0.30677E+00
    0.58695E+01    0.28153E+00
    0.60685E+01    0.25834E+00
    0.62742E+01    0.23704E+00
    0.64869E+01    0.21747E+00
    0.67067E+01    0.19950E+00
    0.69341E+01    0.18299E+00
    0.71691E+01    0.16783E+00
    0.74121E+01    0.15391E+00
    0.76633E+01    0.14113E+00
    0.79231E+01    0.12940E+00
    0.81916E+01    0.11863E+00
    0.84693E+01    0.10875E+00
    0.87563E+01    0.99681E-01
    0.90531E+01    0.91360E-01
    0.93600E+01    0.83726E-01
    0.96772E+01    0.76723E-01
    0.10005E+02    0.70299E-01
    0.10344E+02    0.64407E-01
    0.10695E+02    0.59004E-01
    0.11058E+02    0.54049E-01
    0.11432E+02    0.49506E-01
    0.11820E+02    0.45341E-01
    0.12220E+02    0.41523E-01
    0.12635E+02    0.38023E-01
    0.13063E+02    0.34815E-01
    0.13506E+02    0.31875E-01
    0.13963E+02    0.29181E-01
    0.14437E+02    0.26713E-01
    0.14926E+02    0.24451E-01
    0.15432E+02    0.22379E-01
    0.15955E+02    0.20481E-01
    0.16496E+02    0.18743E-01
    0.17055E+02    0.17151E-01
    0.17633E+02    0.15692E-01
    0.18231E+02    0.14357E-01
    0.18849E+02    0.13134E-01
    0.19488E+02    0.12015E-01
    0.20148E+02    0.10990E-01
    0.20831E+02    0.10052E-01
    0.21537E+02    0.91932E-02
    0.22267E+02    0.84072E-02
    0.23022E+02    0.76879E-02
    0.23802E+02    0.70295E-02
    0.24609E+02    0.64272E-02
    0.25443E+02    0.58760E-02
    0.26306E+02    0.53717E-02
    0.27197E+02    0.49103E-02
    0.28119E+02    0.44883E-02
    0.29072E+02    0.41023E-02
    0.30057E+02    0.37492E-02
    0.31076E+02    0.34262E-02
    0.32130E+02    0.31309E-02
    0.33219E+02    0.28608E-02
    0.34345E+02    0.26138E-02
    0.35509E+02    0.23880E-02
    0.36712E+02    0.21816E-02
    0.37957E+02    0.19929E-02
    0.39243E+02    0.18203E-02
    0.40573E+02    0.16626E-02
    0.41949E+02    0.15185E-02
    0.43370E+02    0.13868E-02
    0.44840E+02    0.12664E-02
    0.46360E+02    0.11563E-02
    0.47932E+02    0.10558E-02
    0.49556E+02    0.96393E-03
    0.51236E+02    0.88000E-03
    0.52973E+02    0.80332E-03
    0.54768E+02    0.73326E-03
    0.56625E+02    0.66927E-03
    0.58544E+02    0.61082E-03
    0.60528E+02    0.55743E-03
    0.62580E+02    0.50867E-03
    0.64701E+02    0.46414E-03
    0.66894E+02    0.42348E-03
    0.69162E+02    0.38634E-03
    0.71506E+02    0.35244E-03
    0.73929E+02    0.32148E-03
    0.76435E+02    0.29322E-03
    0.79026E+02    0.26742E-03
    0.81705E+02    0.24387E-03
    0.84474E+02    0.22237E-03
    0.87337E+02    0.20275E-03
    0.90298E+02    0.18484E-03
    0.93358E+02    0.16850E-03
    0.96523E+02    0.15359E-03
    0.99794E+02    0.13998E-03
    0.10318E+03    0.12756E-03
    0.10667E+03    0.11623E-03
    0.11029E+03    0.10590E-03
    0.11403E+03    0.96471E-04
    0.11789E+03    0.87872E-04
    0.12189E+03    0.80029E-04
    0.12602E+03    0.72876E-04
    0.13029E+03    0.66353E-04
    0.13471E+03    0.60405E-04
    0.13927E+03    0.54982E-04
    0.14399E+03    0.50038E-04
    0.14888E+03    0.45530E-04
    0.15392E+03    0.41422E-04
    0.15914E+03    0.37677E-04
    0.16453E+03    0.34264E-04
    0.17011E+03    0.31155E-04
    0.17588E+03    0.28321E-04
    0.18184E+03    0.25740E-04
    0.18800E+03    0.23388E-04
    0.19437E+03    0.21247E-04
    0.20096E+03    0.19296E-04
