  0.305273E-04  0.149191E+08  0.149191E+08  0.198285E+08  0.198284E+08  0.149194E+08  0.149191E+08
  0.315620E-04  0.149191E+08  0.149191E+08  0.198241E+08  0.198240E+08  0.149194E+08  0.149191E+08
  0.326318E-04  0.149191E+08  0.149191E+08  0.198194E+08  0.198193E+08  0.149194E+08  0.149191E+08
  0.337379E-04  0.149191E+08  0.149191E+08  0.198144E+08  0.198143E+08  0.149194E+08  0.149191E+08
  0.348814E-04  0.149191E+08  0.149191E+08  0.198091E+08  0.198089E+08  0.149194E+08  0.149191E+08
  0.360637E-04  0.149190E+08  0.149190E+08  0.198033E+08  0.198032E+08  0.149194E+08  0.149191E+08
  0.372861E-04  0.149190E+08  0.149190E+08  0.197972E+08  0.197970E+08  0.149194E+08  0.149191E+08
  0.385499E-04  0.149190E+08  0.149190E+08  0.197907E+08  0.197905E+08  0.149194E+08  0.149190E+08
  0.398566E-04  0.149190E+08  0.149190E+08  0.197837E+08  0.197835E+08  0.149193E+08  0.149190E+08
  0.412075E-04  0.149190E+08  0.149190E+08  0.197762E+08  0.197760E+08  0.149193E+08  0.149190E+08
  0.426043E-04  0.149190E+08  0.149190E+08  0.197683E+08  0.197680E+08  0.149193E+08  0.149190E+08
  0.440484E-04  0.149190E+08  0.149190E+08  0.197597E+08  0.197595E+08  0.149193E+08  0.149190E+08
  0.455414E-04  0.149190E+08  0.149190E+08  0.197506E+08  0.197503E+08  0.149193E+08  0.149190E+08
  0.470850E-04  0.149189E+08  0.149189E+08  0.197409E+08  0.197406E+08  0.149192E+08  0.149190E+08
  0.486810E-04  0.149189E+08  0.149189E+08  0.197305E+08  0.197302E+08  0.149192E+08  0.149189E+08
  0.503310E-04  0.149189E+08  0.149189E+08  0.197194E+08  0.197190E+08  0.149192E+08  0.149189E+08
  0.520370E-04  0.149189E+08  0.149189E+08  0.197075E+08  0.197071E+08  0.149192E+08  0.149189E+08
  0.538008E-04  0.149188E+08  0.149188E+08  0.196948E+08  0.196944E+08  0.149191E+08  0.149189E+08
  0.556244E-04  0.149188E+08  0.149188E+08  0.196813E+08  0.196809E+08  0.149191E+08  0.149188E+08
  0.575098E-04  0.149188E+08  0.149188E+08  0.196668E+08  0.196664E+08  0.149191E+08  0.149188E+08
  0.594591E-04  0.149188E+08  0.149188E+08  0.196514E+08  0.196509E+08  0.149190E+08  0.149188E+08
  0.614744E-04  0.149187E+08  0.149187E+08  0.196349E+08  0.196343E+08  0.149190E+08  0.149188E+08
  0.635581E-04  0.149187E+08  0.149187E+08  0.196172E+08  0.196167E+08  0.149190E+08  0.149187E+08
  0.657124E-04  0.149187E+08  0.149187E+08  0.195984E+08  0.195978E+08  0.149189E+08  0.149187E+08
  0.679398E-04  0.149186E+08  0.149186E+08  0.195783E+08  0.195777E+08  0.149189E+08  0.149186E+08
  0.702426E-04  0.149186E+08  0.149186E+08  0.195568E+08  0.195561E+08  0.149188E+08  0.149186E+08
  0.726235E-04  0.149185E+08  0.149185E+08  0.195339E+08  0.195332E+08  0.149188E+08  0.149186E+08
  0.750851E-04  0.149185E+08  0.149185E+08  0.195094E+08  0.195086E+08  0.149187E+08  0.149185E+08
  0.776301E-04  0.149184E+08  0.149184E+08  0.194833E+08  0.194824E+08  0.149187E+08  0.149185E+08
  0.802614E-04  0.149184E+08  0.149184E+08  0.194554E+08  0.194545E+08  0.149186E+08  0.149184E+08
  0.829818E-04  0.149183E+08  0.149183E+08  0.194256E+08  0.194246E+08  0.149186E+08  0.149183E+08
  0.857945E-04  0.149183E+08  0.149183E+08  0.193938E+08  0.193928E+08  0.149185E+08  0.149183E+08
  0.887025E-04  0.149182E+08  0.149182E+08  0.193599E+08  0.193588E+08  0.149184E+08  0.149182E+08
  0.917091E-04  0.149181E+08  0.149181E+08  0.193236E+08  0.193225E+08  0.149183E+08  0.149181E+08
  0.948176E-04  0.149181E+08  0.149181E+08  0.192850E+08  0.192838E+08  0.149182E+08  0.149181E+08
  0.980314E-04  0.149180E+08  0.149180E+08  0.192438E+08  0.192425E+08  0.149182E+08  0.149180E+08
  0.101354E-03  0.149179E+08  0.149179E+08  0.191998E+08  0.191984E+08  0.149181E+08  0.149179E+08
  0.104790E-03  0.149178E+08  0.149178E+08  0.191529E+08  0.191514E+08  0.149180E+08  0.149178E+08
  0.108341E-03  0.149177E+08  0.149177E+08  0.191029E+08  0.191013E+08  0.149178E+08  0.149177E+08
  0.112014E-03  0.149176E+08  0.149176E+08  0.190496E+08  0.190479E+08  0.149177E+08  0.149176E+08
  0.115810E-03  0.149175E+08  0.149175E+08  0.189927E+08  0.189909E+08  0.149176E+08  0.149175E+08
  0.119736E-03  0.149174E+08  0.149174E+08  0.189321E+08  0.189302E+08  0.149175E+08  0.149174E+08
  0.123794E-03  0.149172E+08  0.149172E+08  0.188676E+08  0.188655E+08  0.149173E+08  0.149173E+08
  0.127990E-03  0.149171E+08  0.149171E+08  0.187988E+08  0.187966E+08  0.149172E+08  0.149171E+08
  0.132329E-03  0.149170E+08  0.149170E+08  0.187255E+08  0.187232E+08  0.149170E+08  0.149170E+08
  0.136814E-03  0.149168E+08  0.149168E+08  0.186474E+08  0.186450E+08  0.149168E+08  0.149168E+08
  0.141451E-03  0.149166E+08  0.149166E+08  0.185644E+08  0.185617E+08  0.149166E+08  0.149166E+08
  0.146246E-03  0.149165E+08  0.149165E+08  0.184760E+08  0.184732E+08  0.149164E+08  0.149165E+08
  0.151203E-03  0.149163E+08  0.149163E+08  0.183819E+08  0.183789E+08  0.149162E+08  0.149163E+08
  0.156328E-03  0.149161E+08  0.149161E+08  0.182818E+08  0.182787E+08  0.149160E+08  0.149161E+08
  0.161627E-03  0.149159E+08  0.149159E+08  0.181754E+08  0.181721E+08  0.149157E+08  0.149159E+08
  0.167105E-03  0.149156E+08  0.149156E+08  0.180623E+08  0.180588E+08  0.149155E+08  0.149156E+08
  0.172769E-03  0.149154E+08  0.149154E+08  0.179421E+08  0.179384E+08  0.149152E+08  0.149154E+08
  0.178625E-03  0.149151E+08  0.149151E+08  0.178145E+08  0.178106E+08  0.149149E+08  0.149151E+08
  0.184679E-03  0.149149E+08  0.149148E+08  0.176790E+08  0.176749E+08  0.149146E+08  0.149148E+08
  0.190939E-03  0.149146E+08  0.149145E+08  0.175353E+08  0.175309E+08  0.149142E+08  0.149145E+08
  0.197411E-03  0.149142E+08  0.149142E+08  0.173829E+08  0.173782E+08  0.149138E+08  0.149142E+08
  0.204102E-03  0.149139E+08  0.149139E+08  0.172213E+08  0.172164E+08  0.149135E+08  0.149139E+08
  0.211020E-03  0.149135E+08  0.149135E+08  0.170501E+08  0.170449E+08  0.149130E+08  0.149135E+08
  0.218173E-03  0.149131E+08  0.149131E+08  0.168690E+08  0.168635E+08  0.149126E+08  0.149131E+08
  0.225568E-03  0.149127E+08  0.149127E+08  0.166773E+08  0.166716E+08  0.149121E+08  0.149127E+08
  0.233214E-03  0.149123E+08  0.149123E+08  0.164747E+08  0.164687E+08  0.149116E+08  0.149122E+08
  0.241118E-03  0.149118E+08  0.149118E+08  0.162607E+08  0.162544E+08  0.149111E+08  0.149118E+08
  0.249291E-03  0.149113E+08  0.149113E+08  0.160349E+08  0.160282E+08  0.149105E+08  0.149112E+08
  0.257741E-03  0.149108E+08  0.149108E+08  0.157967E+08  0.157898E+08  0.149098E+08  0.149107E+08
  0.266477E-03  0.149102E+08  0.149102E+08  0.155459E+08  0.155386E+08  0.149092E+08  0.149101E+08
  0.275509E-03  0.149096E+08  0.149096E+08  0.152819E+08  0.152743E+08  0.149085E+08  0.149095E+08
  0.284848E-03  0.149089E+08  0.149089E+08  0.150045E+08  0.149965E+08  0.149077E+08  0.149088E+08
  0.294503E-03  0.149082E+08  0.149082E+08  0.147132E+08  0.147049E+08  0.149069E+08  0.149081E+08
  0.304485E-03  0.149075E+08  0.149075E+08  0.144077E+08  0.143992E+08  0.149061E+08  0.149074E+08
  0.314805E-03  0.149067E+08  0.149067E+08  0.140879E+08  0.140791E+08  0.149051E+08  0.149066E+08
  0.325476E-03  0.149058E+08  0.149058E+08  0.137536E+08  0.137445E+08  0.149042E+08  0.149057E+08
  0.336508E-03  0.149049E+08  0.149049E+08  0.134046E+08  0.133952E+08  0.149031E+08  0.149048E+08
  0.347914E-03  0.149040E+08  0.149039E+08  0.130409E+08  0.130313E+08  0.149020E+08  0.149038E+08
  0.359706E-03  0.149029E+08  0.149029E+08  0.126627E+08  0.126528E+08  0.149008E+08  0.149028E+08
  0.371899E-03  0.149018E+08  0.149018E+08  0.122701E+08  0.122600E+08  0.148996E+08  0.149017E+08
  0.384504E-03  0.149007E+08  0.149007E+08  0.118634E+08  0.118532E+08  0.148982E+08  0.149005E+08
  0.397537E-03  0.148994E+08  0.148994E+08  0.114432E+08  0.114328E+08  0.148968E+08  0.148992E+08
  0.411012E-03  0.148981E+08  0.148981E+08  0.110100E+08  0.109996E+08  0.148952E+08  0.148979E+08
  0.424943E-03  0.148967E+08  0.148967E+08  0.105647E+08  0.105543E+08  0.148936E+08  0.148965E+08
  0.439346E-03  0.148952E+08  0.148952E+08  0.101082E+08  0.100979E+08  0.148919E+08  0.148950E+08
  0.454238E-03  0.148936E+08  0.148936E+08  0.964187E+07  0.963168E+07  0.148900E+08  0.148933E+08
  0.469635E-03  0.148919E+08  0.148919E+08  0.916698E+07  0.915700E+07  0.148880E+08  0.148916E+08
  0.485553E-03  0.148901E+08  0.148900E+08  0.868523E+07  0.867553E+07  0.148859E+08  0.148898E+08
  0.502011E-03  0.148882E+08  0.148881E+08  0.819846E+07  0.818913E+07  0.148837E+08  0.148878E+08
  0.519026E-03  0.148861E+08  0.148861E+08  0.770878E+07  0.769991E+07  0.148813E+08  0.148858E+08
  0.536619E-03  0.148839E+08  0.148839E+08  0.721851E+07  0.721020E+07  0.148788E+08  0.148836E+08
  0.554808E-03  0.148816E+08  0.148816E+08  0.673021E+07  0.672254E+07  0.148761E+08  0.148812E+08
  0.573613E-03  0.148792E+08  0.148791E+08  0.624662E+07  0.623969E+07  0.148732E+08  0.148787E+08
  0.593056E-03  0.148765E+08  0.148765E+08  0.577063E+07  0.576453E+07  0.148702E+08  0.148761E+08
  0.613157E-03  0.148738E+08  0.148737E+08  0.530533E+07  0.530014E+07  0.148670E+08  0.148733E+08
  0.633940E-03  0.148708E+08  0.148708E+08  0.485385E+07  0.484964E+07  0.148635E+08  0.148703E+08
  0.655428E-03  0.148677E+08  0.148676E+08  0.441937E+07  0.441619E+07  0.148599E+08  0.148672E+08
  0.677644E-03  0.148644E+08  0.148643E+08  0.400502E+07  0.400292E+07  0.148560E+08  0.148638E+08
  0.700612E-03  0.148609E+08  0.148608E+08  0.361382E+07  0.361281E+07  0.148519E+08  0.148603E+08
  0.724360E-03  0.148572E+08  0.148571E+08  0.324856E+07  0.324863E+07  0.148475E+08  0.148565E+08
  0.748912E-03  0.148532E+08  0.148531E+08  0.291172E+07  0.291283E+07  0.148429E+08  0.148525E+08
  0.774296E-03  0.148490E+08  0.148490E+08  0.260537E+07  0.260745E+07  0.148380E+08  0.148483E+08
  0.800541E-03  0.148446E+08  0.148445E+08  0.233101E+07  0.233395E+07  0.148328E+08  0.148438E+08
  0.827676E-03  0.148399E+08  0.148399E+08  0.208953E+07  0.209319E+07  0.148273E+08  0.148391E+08
  0.855730E-03  0.148350E+08  0.148349E+08  0.188106E+07  0.188525E+07  0.148215E+08  0.148341E+08
  0.884735E-03  0.148298E+08  0.148297E+08  0.170492E+07  0.170944E+07  0.148153E+08  0.148288E+08
  0.914723E-03  0.148242E+08  0.148241E+08  0.155956E+07  0.156419E+07  0.148087E+08  0.148232E+08
  0.945728E-03  0.148184E+08  0.148183E+08  0.144258E+07  0.144705E+07  0.148018E+08  0.148172E+08
  0.977784E-03  0.148122E+08  0.148121E+08  0.135070E+07  0.135475E+07  0.147945E+08  0.148110E+08
  0.101093E-02  0.148057E+08  0.148056E+08  0.127990E+07  0.128331E+07  0.147867E+08  0.148044E+08
  0.104519E-02  0.147988E+08  0.147987E+08  0.122559E+07  0.122812E+07  0.147785E+08  0.147974E+08
  0.108062E-02  0.147915E+08  0.147914E+08  0.118276E+07  0.118424E+07  0.147699E+08  0.147900E+08
  0.111725E-02  0.147839E+08  0.147837E+08  0.114630E+07  0.114662E+07  0.147607E+08  0.147823E+08
  0.115511E-02  0.147758E+08  0.147756E+08  0.111132E+07  0.111044E+07  0.147510E+08  0.147741E+08
  0.119427E-02  0.147672E+08  0.147671E+08  0.107348E+07  0.107144E+07  0.147408E+08  0.147654E+08
  0.123475E-02  0.147583E+08  0.147581E+08  0.102938E+07  0.102629E+07  0.147300E+08  0.147563E+08
  0.127660E-02  0.147488E+08  0.147486E+08  0.976797E+06  0.972867E+06  0.147186E+08  0.147467E+08
  0.131987E-02  0.147388E+08  0.147386E+08  0.914994E+06  0.910480E+06  0.147065E+08  0.147366E+08
  0.136461E-02  0.147283E+08  0.147280E+08  0.844775E+06  0.839961E+06  0.146937E+08  0.147259E+08
  0.141086E-02  0.147172E+08  0.147169E+08  0.768442E+06  0.763596E+06  0.146802E+08  0.147146E+08
  0.145868E-02  0.147055E+08  0.147052E+08  0.689534E+06  0.684863E+06  0.146660E+08  0.147028E+08
  0.150812E-02  0.146932E+08  0.146929E+08  0.612380E+06  0.607983E+06  0.146511E+08  0.146903E+08
  0.155924E-02  0.146803E+08  0.146800E+08  0.541485E+06  0.537318E+06  0.146353E+08  0.146772E+08
  0.161209E-02  0.146666E+08  0.146663E+08  0.480814E+06  0.476671E+06  0.146186E+08  0.146634E+08
  0.166673E-02  0.146523E+08  0.146520E+08  0.433081E+06  0.428609E+06  0.146010E+08  0.146488E+08
  0.172323E-02  0.146372E+08  0.146369E+08  0.399177E+06  0.393924E+06  0.145825E+08  0.146335E+08
  0.178164E-02  0.146214E+08  0.146210E+08  0.377875E+06  0.371379E+06  0.145630E+08  0.146174E+08
  0.184203E-02  0.146047E+08  0.146043E+08  0.365931E+06  0.357837E+06  0.145424E+08  0.146004E+08
  0.190446E-02  0.145872E+08  0.145867E+08  0.000000E+00  0.000000E+00  0.145208E+08  0.145826E+08
  0.196901E-02  0.145687E+08  0.145683E+08  0.000000E+00  0.000000E+00  0.144980E+08  0.145639E+08
  0.203575E-02  0.145493E+08  0.145488E+08  0.000000E+00  0.000000E+00  0.144739E+08  0.145442E+08
  0.210476E-02  0.145290E+08  0.145285E+08  0.000000E+00  0.000000E+00  0.144486E+08  0.145235E+08
  0.217610E-02  0.145076E+08  0.145070E+08  0.000000E+00  0.000000E+00  0.144220E+08  0.145017E+08
  0.224986E-02  0.144851E+08  0.144845E+08  0.000000E+00  0.000000E+00  0.143940E+08  0.144789E+08
  0.232611E-02  0.144615E+08  0.144609E+08  0.000000E+00  0.000000E+00  0.143646E+08  0.144549E+08
  0.240496E-02  0.144368E+08  0.144361E+08  0.000000E+00  0.000000E+00  0.143336E+08  0.144297E+08
  0.248648E-02  0.144108E+08  0.144100E+08  0.000000E+00  0.000000E+00  0.143010E+08  0.144032E+08
  0.257076E-02  0.143835E+08  0.143827E+08  0.000000E+00  0.000000E+00  0.142668E+08  0.143755E+08
  0.265789E-02  0.143549E+08  0.143540E+08  0.000000E+00  0.000000E+00  0.142308E+08  0.143464E+08
  0.274798E-02  0.143249E+08  0.143240E+08  0.000000E+00  0.000000E+00  0.141931E+08  0.143158E+08
  0.284112E-02  0.142934E+08  0.142924E+08  0.000000E+00  0.000000E+00  0.141534E+08  0.142838E+08
  0.293742E-02  0.142604E+08  0.142594E+08  0.000000E+00  0.000000E+00  0.141118E+08  0.142502E+08
  0.303699E-02  0.142259E+08  0.142248E+08  0.000000E+00  0.000000E+00  0.140682E+08  0.142150E+08
  0.313993E-02  0.141897E+08  0.141885E+08  0.000000E+00  0.000000E+00  0.140224E+08  0.141782E+08
  0.324636E-02  0.141518E+08  0.141505E+08  0.000000E+00  0.000000E+00  0.139744E+08  0.141396E+08
  0.335639E-02  0.141121E+08  0.141108E+08  0.000000E+00  0.000000E+00  0.139242E+08  0.140992E+08
  0.347016E-02  0.140706E+08  0.140692E+08  0.000000E+00  0.000000E+00  0.138716E+08  0.140569E+08
  0.358778E-02  0.140271E+08  0.140257E+08  0.000000E+00  0.000000E+00  0.138165E+08  0.140127E+08
  0.370939E-02  0.139817E+08  0.139802E+08  0.000000E+00  0.000000E+00  0.137590E+08  0.139664E+08
  0.383512E-02  0.139343E+08  0.139326E+08  0.000000E+00  0.000000E+00  0.136988E+08  0.139181E+08
  0.396511E-02  0.138847E+08  0.138829E+08  0.000000E+00  0.000000E+00  0.136359E+08  0.138676E+08
  0.409951E-02  0.138330E+08  0.138310E+08  0.000000E+00  0.000000E+00  0.135703E+08  0.138149E+08
  0.423846E-02  0.137790E+08  0.137769E+08  0.000000E+00  0.000000E+00  0.135019E+08  0.137599E+08
  0.438212E-02  0.137226E+08  0.137204E+08  0.000000E+00  0.000000E+00  0.134305E+08  0.137026E+08
  0.453065E-02  0.136639E+08  0.136616E+08  0.000000E+00  0.000000E+00  0.133561E+08  0.136427E+08
  0.468422E-02  0.136027E+08  0.136002E+08  0.000000E+00  0.000000E+00  0.132787E+08  0.135804E+08
  0.484299E-02  0.135390E+08  0.135363E+08  0.000000E+00  0.000000E+00  0.131982E+08  0.135155E+08
  0.500715E-02  0.134727E+08  0.134698E+08  0.000000E+00  0.000000E+00  0.131145E+08  0.134480E+08
  0.517687E-02  0.134037E+08  0.134007E+08  0.000000E+00  0.000000E+00  0.130276E+08  0.133778E+08
  0.535234E-02  0.133320E+08  0.133288E+08  0.000000E+00  0.000000E+00  0.129374E+08  0.133048E+08
  0.553375E-02  0.132575E+08  0.132541E+08  0.000000E+00  0.000000E+00  0.128439E+08  0.132291E+08
  0.572132E-02  0.131803E+08  0.131766E+08  0.000000E+00  0.000000E+00  0.127470E+08  0.131504E+08
  0.591524E-02  0.131001E+08  0.130963E+08  0.000000E+00  0.000000E+00  0.126467E+08  0.130689E+08
  0.611574E-02  0.130171E+08  0.130129E+08  0.000000E+00  0.000000E+00  0.125429E+08  0.129844E+08
  0.632304E-02  0.129310E+08  0.129267E+08  0.000000E+00  0.000000E+00  0.124357E+08  0.128969E+08
  0.653736E-02  0.128420E+08  0.128374E+08  0.000000E+00  0.000000E+00  0.123250E+08  0.128064E+08
  0.675894E-02  0.127500E+08  0.127450E+08  0.000000E+00  0.000000E+00  0.122109E+08  0.127128E+08
  0.698804E-02  0.126549E+08  0.126496E+08  0.000000E+00  0.000000E+00  0.120932E+08  0.126162E+08
  0.722490E-02  0.125568E+08  0.125512E+08  0.000000E+00  0.000000E+00  0.119720E+08  0.125164E+08
  0.746979E-02  0.124555E+08  0.124496E+08  0.000000E+00  0.000000E+00  0.118473E+08  0.124135E+08
  0.772298E-02  0.123512E+08  0.123449E+08  0.000000E+00  0.000000E+00  0.117190E+08  0.123075E+08
  0.798475E-02  0.122437E+08  0.122370E+08  0.000000E+00  0.000000E+00  0.115873E+08  0.121984E+08
  0.825539E-02  0.121332E+08  0.121260E+08  0.000000E+00  0.000000E+00  0.114521E+08  0.120861E+08
  0.853521E-02  0.120195E+08  0.120119E+08  0.000000E+00  0.000000E+00  0.113133E+08  0.119706E+08
  0.882451E-02  0.119027E+08  0.118947E+08  0.000000E+00  0.000000E+00  0.111712E+08  0.118521E+08
  0.912362E-02  0.117829E+08  0.117743E+08  0.000000E+00  0.000000E+00  0.110256E+08  0.117304E+08
  0.943286E-02  0.116599E+08  0.116508E+08  0.000000E+00  0.000000E+00  0.108767E+08  0.116056E+08
  0.975259E-02  0.115340E+08  0.115243E+08  0.000000E+00  0.000000E+00  0.107245E+08  0.114778E+08
  0.100832E-01  0.114049E+08  0.113947E+08  0.000000E+00  0.000000E+00  0.105691E+08  0.113469E+08
  0.104249E-01  0.112729E+08  0.112620E+08  0.000000E+00  0.000000E+00  0.104104E+08  0.112129E+08
  0.107783E-01  0.111379E+08  0.111263E+08  0.000000E+00  0.000000E+00  0.102488E+08  0.110760E+08
  0.111436E-01  0.109999E+08  0.109877E+08  0.000000E+00  0.000000E+00  0.100841E+08  0.109361E+08
  0.115213E-01  0.108590E+08  0.108461E+08  0.000000E+00  0.000000E+00  0.991652E+07  0.107934E+08
  0.119118E-01  0.107153E+08  0.107016E+08  0.000000E+00  0.000000E+00  0.974617E+07  0.106477E+08
  0.123156E-01  0.105688E+08  0.105543E+08  0.000000E+00  0.000000E+00  0.957311E+07  0.104993E+08
  0.127330E-01  0.104194E+08  0.104041E+08  0.000000E+00  0.000000E+00  0.939744E+07  0.103480E+08
  0.131646E-01  0.102674E+08  0.102512E+08  0.000000E+00  0.000000E+00  0.921923E+07  0.101941E+08
  0.136108E-01  0.101126E+08  0.100956E+08  0.000000E+00  0.000000E+00  0.903856E+07  0.100374E+08
  0.140722E-01  0.995521E+07  0.993719E+07  0.000000E+00  0.000000E+00  0.885549E+07  0.987814E+07
  0.145492E-01  0.979518E+07  0.977618E+07  0.000000E+00  0.000000E+00  0.867008E+07  0.971624E+07
  0.150423E-01  0.963256E+07  0.961253E+07  0.000000E+00  0.000000E+00  0.848237E+07  0.955176E+07
  0.155522E-01  0.946738E+07  0.944628E+07  0.000000E+00  0.000000E+00  0.829243E+07  0.938474E+07
  0.160793E-01  0.929966E+07  0.927745E+07  0.000000E+00  0.000000E+00  0.810037E+07  0.921521E+07
  0.166243E-01  0.912942E+07  0.910608E+07  0.000000E+00  0.000000E+00  0.790627E+07  0.904319E+07
  0.171878E-01  0.896189E+07  0.893737E+07  0.000000E+00  0.000000E+00  0.770856E+07  0.887343E+07
  0.177704E-01  0.878675E+07  0.876102E+07  0.000000E+00  0.000000E+00  0.751025E+07  0.869654E+07
  0.183727E-01  0.860927E+07  0.858230E+07  0.000000E+00  0.000000E+00  0.731055E+07  0.851737E+07
  0.189955E-01  0.842957E+07  0.840133E+07  0.000000E+00  0.000000E+00  0.710973E+07  0.833604E+07
  0.196393E-01  0.824776E+07  0.821823E+07  0.000000E+00  0.000000E+00  0.690804E+07  0.815269E+07
  0.203050E-01  0.806399E+07  0.803316E+07  0.000000E+00  0.000000E+00  0.670573E+07  0.796747E+07
  0.209932E-01  0.787844E+07  0.784629E+07  0.000000E+00  0.000000E+00  0.650302E+07  0.778056E+07
  0.217048E-01  0.768935E+07  0.765587E+07  0.000000E+00  0.000000E+00  0.629860E+07  0.759023E+07
  0.224405E-01  0.750062E+07  0.746581E+07  0.000000E+00  0.000000E+00  0.609566E+07  0.740033E+07
  0.232011E-01  0.731070E+07  0.727459E+07  0.000000E+00  0.000000E+00  0.589287E+07  0.720934E+07
  0.239875E-01  0.711985E+07  0.708244E+07  0.000000E+00  0.000000E+00  0.569086E+07  0.701754E+07
  0.248006E-01  0.692832E+07  0.688965E+07  0.000000E+00  0.000000E+00  0.548976E+07  0.682516E+07
  0.256412E-01  0.673640E+07  0.669651E+07  0.000000E+00  0.000000E+00  0.528988E+07  0.663251E+07
  0.265103E-01  0.654500E+07  0.650396E+07  0.000000E+00  0.000000E+00  0.509207E+07  0.644051E+07
  0.274089E-01  0.635334E+07  0.631120E+07  0.000000E+00  0.000000E+00  0.489577E+07  0.624837E+07
  0.283379E-01  0.616232E+07  0.611917E+07  0.000000E+00  0.000000E+00  0.470181E+07  0.605699E+07
  0.292984E-01  0.597233E+07  0.592829E+07  0.000000E+00  0.000000E+00  0.451062E+07  0.586678E+07
  0.302915E-01  0.578384E+07  0.573901E+07  0.000000E+00  0.000000E+00  0.432267E+07  0.567820E+07
  0.313182E-01  0.559709E+07  0.555162E+07  0.000000E+00  0.000000E+00  0.413824E+07  0.549152E+07
  0.323797E-01  0.541300E+07  0.536703E+07  0.000000E+00  0.000000E+00  0.395802E+07  0.530761E+07
  0.334773E-01  0.523191E+07  0.518562E+07  0.000000E+00  0.000000E+00  0.378224E+07  0.512683E+07
  0.346120E-01  0.505437E+07  0.500795E+07  0.000000E+00  0.000000E+00  0.361125E+07  0.494971E+07
  0.357852E-01  0.488091E+07  0.483456E+07  0.000000E+00  0.000000E+00  0.344541E+07  0.477678E+07
  0.369981E-01  0.471214E+07  0.466608E+07  0.000000E+00  0.000000E+00  0.328513E+07  0.460862E+07
