  0.315620E-04  0.283992E+06  0.283992E+06  0.378638E+06  0.378636E+06  0.286721E+06  0.284179E+06
  0.326318E-04  0.283992E+06  0.283992E+06  0.378637E+06  0.378635E+06  0.286720E+06  0.284179E+06
  0.337379E-04  0.283992E+06  0.283992E+06  0.378635E+06  0.378633E+06  0.286720E+06  0.284179E+06
  0.348814E-04  0.283992E+06  0.283992E+06  0.378634E+06  0.378632E+06  0.286720E+06  0.284179E+06
  0.360637E-04  0.283992E+06  0.283992E+06  0.378632E+06  0.378630E+06  0.286720E+06  0.284179E+06
  0.372861E-04  0.283992E+06  0.283992E+06  0.378631E+06  0.378628E+06  0.286719E+06  0.284179E+06
  0.385499E-04  0.283992E+06  0.283992E+06  0.378629E+06  0.378626E+06  0.286719E+06  0.284179E+06
  0.398566E-04  0.283992E+06  0.283992E+06  0.378627E+06  0.378624E+06  0.286719E+06  0.284178E+06
  0.412075E-04  0.283992E+06  0.283991E+06  0.378625E+06  0.378622E+06  0.286718E+06  0.284178E+06
  0.426043E-04  0.283992E+06  0.283991E+06  0.378623E+06  0.378619E+06  0.286718E+06  0.284178E+06
  0.440484E-04  0.283991E+06  0.283991E+06  0.378620E+06  0.378617E+06  0.286718E+06  0.284178E+06
  0.455414E-04  0.283991E+06  0.283991E+06  0.378618E+06  0.378614E+06  0.286717E+06  0.284178E+06
  0.470850E-04  0.283991E+06  0.283991E+06  0.378615E+06  0.378611E+06  0.286717E+06  0.284178E+06
  0.486810E-04  0.283991E+06  0.283991E+06  0.378612E+06  0.378608E+06  0.286716E+06  0.284178E+06
  0.503310E-04  0.283991E+06  0.283991E+06  0.378609E+06  0.378604E+06  0.286716E+06  0.284178E+06
  0.520370E-04  0.283991E+06  0.283991E+06  0.378606E+06  0.378601E+06  0.286715E+06  0.284177E+06
  0.538008E-04  0.283991E+06  0.283991E+06  0.378602E+06  0.378597E+06  0.286715E+06  0.284177E+06
  0.556244E-04  0.283991E+06  0.283990E+06  0.378598E+06  0.378593E+06  0.286714E+06  0.284177E+06
  0.575098E-04  0.283991E+06  0.283990E+06  0.378594E+06  0.378588E+06  0.286713E+06  0.284177E+06
  0.594591E-04  0.283990E+06  0.283990E+06  0.378590E+06  0.378584E+06  0.286712E+06  0.284177E+06
  0.614744E-04  0.283990E+06  0.283990E+06  0.378585E+06  0.378579E+06  0.286712E+06  0.284177E+06
  0.635581E-04  0.283990E+06  0.283990E+06  0.378581E+06  0.378573E+06  0.286711E+06  0.284176E+06
  0.657124E-04  0.283990E+06  0.283989E+06  0.378575E+06  0.378567E+06  0.286710E+06  0.284176E+06
  0.679398E-04  0.283990E+06  0.283989E+06  0.378570E+06  0.378561E+06  0.286709E+06  0.284176E+06
  0.702426E-04  0.283989E+06  0.283989E+06  0.378564E+06  0.378555E+06  0.286708E+06  0.284176E+06
  0.726235E-04  0.283989E+06  0.283989E+06  0.378557E+06  0.378548E+06  0.286707E+06  0.284175E+06
  0.750851E-04  0.283989E+06  0.283988E+06  0.378550E+06  0.378540E+06  0.286706E+06  0.284175E+06
  0.776301E-04  0.283989E+06  0.283988E+06  0.378543E+06  0.378532E+06  0.286704E+06  0.284175E+06
  0.802614E-04  0.283988E+06  0.283988E+06  0.378535E+06  0.378523E+06  0.286703E+06  0.284174E+06
  0.829818E-04  0.283988E+06  0.283988E+06  0.378527E+06  0.378514E+06  0.286702E+06  0.284174E+06
  0.857945E-04  0.283988E+06  0.283987E+06  0.378518E+06  0.378504E+06  0.286700E+06  0.284173E+06
  0.887025E-04  0.283987E+06  0.283987E+06  0.378508E+06  0.378494E+06  0.286698E+06  0.284173E+06
  0.917091E-04  0.283987E+06  0.283986E+06  0.378498E+06  0.378482E+06  0.286697E+06  0.284173E+06
  0.948176E-04  0.283987E+06  0.283986E+06  0.378487E+06  0.378470E+06  0.286695E+06  0.284172E+06
  0.980314E-04  0.283986E+06  0.283985E+06  0.378475E+06  0.378458E+06  0.286693E+06  0.284172E+06
  0.101354E-03  0.283986E+06  0.283985E+06  0.378463E+06  0.378444E+06  0.286691E+06  0.284171E+06
  0.104790E-03  0.283985E+06  0.283984E+06  0.378449E+06  0.378429E+06  0.286688E+06  0.284170E+06
  0.108341E-03  0.283985E+06  0.283984E+06  0.378435E+06  0.378413E+06  0.286686E+06  0.284170E+06
  0.112014E-03  0.283984E+06  0.283983E+06  0.378419E+06  0.378397E+06  0.286683E+06  0.284169E+06
  0.115810E-03  0.283984E+06  0.283983E+06  0.378403E+06  0.378379E+06  0.286680E+06  0.284168E+06
  0.119736E-03  0.283983E+06  0.283982E+06  0.378386E+06  0.378359E+06  0.286678E+06  0.284167E+06
  0.123794E-03  0.283982E+06  0.283981E+06  0.378367E+06  0.378339E+06  0.286674E+06  0.284167E+06
  0.127990E-03  0.283982E+06  0.283980E+06  0.378347E+06  0.378317E+06  0.286671E+06  0.284166E+06
  0.132329E-03  0.283981E+06  0.283979E+06  0.378326E+06  0.378294E+06  0.286667E+06  0.284165E+06
  0.136814E-03  0.283980E+06  0.283978E+06  0.378303E+06  0.378269E+06  0.286663E+06  0.284164E+06
  0.141451E-03  0.283979E+06  0.283978E+06  0.378278E+06  0.378242E+06  0.286659E+06  0.284162E+06
  0.146246E-03  0.283978E+06  0.283976E+06  0.378252E+06  0.378213E+06  0.286655E+06  0.284161E+06
  0.151203E-03  0.283977E+06  0.283975E+06  0.378224E+06  0.378183E+06  0.286650E+06  0.284160E+06
  0.156328E-03  0.283976E+06  0.283974E+06  0.378194E+06  0.378150E+06  0.286645E+06  0.284159E+06
  0.161627E-03  0.283975E+06  0.283973E+06  0.378163E+06  0.378115E+06  0.286639E+06  0.284157E+06
  0.167105E-03  0.283974E+06  0.283972E+06  0.378129E+06  0.378078E+06  0.286634E+06  0.284156E+06
  0.172769E-03  0.283973E+06  0.283970E+06  0.378092E+06  0.378038E+06  0.286627E+06  0.284154E+06
  0.178625E-03  0.283971E+06  0.283968E+06  0.378053E+06  0.377995E+06  0.286621E+06  0.284152E+06
  0.184679E-03  0.283970E+06  0.283967E+06  0.378012E+06  0.377950E+06  0.286613E+06  0.284150E+06
  0.190939E-03  0.283968E+06  0.283965E+06  0.377967E+06  0.377901E+06  0.286606E+06  0.284148E+06
  0.197411E-03  0.283966E+06  0.283963E+06  0.377920E+06  0.377849E+06  0.286598E+06  0.284146E+06
  0.204102E-03  0.283965E+06  0.283961E+06  0.377869E+06  0.377793E+06  0.286589E+06  0.284144E+06
  0.211020E-03  0.283963E+06  0.283959E+06  0.377815E+06  0.377734E+06  0.286580E+06  0.284141E+06
  0.218173E-03  0.283961E+06  0.283957E+06  0.377757E+06  0.377670E+06  0.286570E+06  0.284139E+06
  0.225568E-03  0.283958E+06  0.283954E+06  0.377695E+06  0.377602E+06  0.286559E+06  0.284136E+06
  0.233214E-03  0.283956E+06  0.283951E+06  0.377628E+06  0.377529E+06  0.286548E+06  0.284133E+06
  0.241118E-03  0.283953E+06  0.283948E+06  0.377557E+06  0.377452E+06  0.286536E+06  0.284130E+06
  0.249291E-03  0.283951E+06  0.283945E+06  0.377482E+06  0.377369E+06  0.286523E+06  0.284126E+06
  0.257741E-03  0.283948E+06  0.283942E+06  0.377401E+06  0.377280E+06  0.286509E+06  0.284122E+06
  0.266477E-03  0.283945E+06  0.283939E+06  0.377314E+06  0.377185E+06  0.286494E+06  0.284118E+06
  0.275509E-03  0.283941E+06  0.283935E+06  0.377222E+06  0.377084E+06  0.286478E+06  0.284114E+06
  0.284848E-03  0.283938E+06  0.283931E+06  0.377123E+06  0.376976E+06  0.286461E+06  0.284110E+06
  0.294503E-03  0.283934E+06  0.283927E+06  0.377018E+06  0.376860E+06  0.286443E+06  0.284105E+06
  0.304485E-03  0.283930E+06  0.283922E+06  0.376905E+06  0.376737E+06  0.286424E+06  0.284100E+06
  0.314805E-03  0.283926E+06  0.283917E+06  0.376784E+06  0.376604E+06  0.286403E+06  0.284094E+06
  0.325476E-03  0.283921E+06  0.283912E+06  0.376656E+06  0.376463E+06  0.286381E+06  0.284088E+06
  0.336508E-03  0.283916E+06  0.283907E+06  0.376518E+06  0.376313E+06  0.286357E+06  0.284082E+06
  0.347914E-03  0.283911E+06  0.283901E+06  0.376371E+06  0.376151E+06  0.286332E+06  0.284075E+06
  0.359706E-03  0.283905E+06  0.283894E+06  0.376214E+06  0.375979E+06  0.286305E+06  0.284068E+06
  0.371899E-03  0.283899E+06  0.283888E+06  0.376046E+06  0.375795E+06  0.286276E+06  0.284060E+06
  0.384504E-03  0.283893E+06  0.283880E+06  0.375866E+06  0.375599E+06  0.286246E+06  0.284052E+06
  0.397537E-03  0.283886E+06  0.283873E+06  0.375674E+06  0.375389E+06  0.286213E+06  0.284043E+06
  0.411012E-03  0.283878E+06  0.283864E+06  0.375470E+06  0.375164E+06  0.286177E+06  0.284034E+06
  0.424943E-03  0.283871E+06  0.283855E+06  0.375251E+06  0.374925E+06  0.286140E+06  0.284024E+06
  0.439346E-03  0.283862E+06  0.283846E+06  0.375017E+06  0.374669E+06  0.286100E+06  0.284013E+06
  0.454238E-03  0.283853E+06  0.283836E+06  0.374767E+06  0.374395E+06  0.286057E+06  0.284001E+06
  0.469635E-03  0.283844E+06  0.283825E+06  0.374500E+06  0.374103E+06  0.286011E+06  0.283989E+06
  0.485553E-03  0.283833E+06  0.283813E+06  0.374215E+06  0.373791E+06  0.285962E+06  0.283976E+06
  0.502011E-03  0.283822E+06  0.283801E+06  0.373911E+06  0.373457E+06  0.285909E+06  0.283962E+06
  0.519026E-03  0.283811E+06  0.283788E+06  0.373585E+06  0.373101E+06  0.285853E+06  0.283947E+06
  0.536619E-03  0.283798E+06  0.283774E+06  0.373238E+06  0.372721E+06  0.285793E+06  0.283931E+06
  0.554808E-03  0.283785E+06  0.283759E+06  0.372867E+06  0.372315E+06  0.285729E+06  0.283914E+06
  0.573613E-03  0.283770E+06  0.283743E+06  0.372470E+06  0.371881E+06  0.285661E+06  0.283895E+06
  0.593056E-03  0.283755E+06  0.283725E+06  0.372047E+06  0.371418E+06  0.285588E+06  0.283876E+06
  0.613157E-03  0.283739E+06  0.283707E+06  0.371595E+06  0.370924E+06  0.285510E+06  0.283855E+06
  0.633940E-03  0.283721E+06  0.283687E+06  0.371113E+06  0.370396E+06  0.285426E+06  0.283833E+06
  0.655428E-03  0.283702E+06  0.283666E+06  0.370597E+06  0.369832E+06  0.285337E+06  0.283809E+06
  0.677644E-03  0.283682E+06  0.283644E+06  0.370047E+06  0.369231E+06  0.285242E+06  0.283783E+06
  0.700612E-03  0.283661E+06  0.283620E+06  0.369460E+06  0.368589E+06  0.285140E+06  0.283756E+06
  0.724360E-03  0.283638E+06  0.283594E+06  0.368833E+06  0.367904E+06  0.285031E+06  0.283727E+06
  0.748912E-03  0.283614E+06  0.283567E+06  0.368164E+06  0.367173E+06  0.284915E+06  0.283696E+06
  0.774296E-03  0.283588E+06  0.283537E+06  0.367450E+06  0.366393E+06  0.284791E+06  0.283662E+06
  0.800541E-03  0.283560E+06  0.283506E+06  0.366689E+06  0.365561E+06  0.284658E+06  0.283627E+06
  0.827676E-03  0.283530E+06  0.283473E+06  0.365876E+06  0.364673E+06  0.284517E+06  0.283589E+06
  0.855730E-03  0.283498E+06  0.283437E+06  0.365009E+06  0.363727E+06  0.284366E+06  0.283548E+06
  0.884735E-03  0.283465E+06  0.283399E+06  0.364084E+06  0.362717E+06  0.284204E+06  0.283505E+06
  0.914723E-03  0.283428E+06  0.283358E+06  0.363098E+06  0.361641E+06  0.284032E+06  0.283459E+06
  0.945728E-03  0.283390E+06  0.283314E+06  0.362046E+06  0.360494E+06  0.283847E+06  0.283409E+06
  0.977784E-03  0.283348E+06  0.283268E+06  0.360924E+06  0.359272E+06  0.283651E+06  0.283356E+06
  0.101093E-02  0.283304E+06  0.283218E+06  0.359729E+06  0.357969E+06  0.283441E+06  0.283300E+06
  0.104519E-02  0.283257E+06  0.283165E+06  0.358455E+06  0.356581E+06  0.283216E+06  0.283240E+06
  0.108062E-02  0.283206E+06  0.283108E+06  0.357098E+06  0.355103E+06  0.282977E+06  0.283175E+06
  0.111725E-02  0.283152E+06  0.283047E+06  0.355652E+06  0.353529E+06  0.282721E+06  0.283107E+06
  0.115511E-02  0.283095E+06  0.282983E+06  0.354112E+06  0.351854E+06  0.282449E+06  0.283033E+06
  0.119427E-02  0.283033E+06  0.282913E+06  0.352472E+06  0.350071E+06  0.282157E+06  0.282955E+06
  0.123475E-02  0.282968E+06  0.282840E+06  0.350726E+06  0.348175E+06  0.281847E+06  0.282871E+06
  0.127660E-02  0.282897E+06  0.282761E+06  0.348869E+06  0.346158E+06  0.281513E+06  0.282782E+06
  0.131987E-02  0.282823E+06  0.282676E+06  0.346893E+06  0.344013E+06  0.281152E+06  0.282686E+06
  0.136461E-02  0.282743E+06  0.282586E+06  0.344792E+06  0.341735E+06  0.280769E+06  0.282583E+06
  0.141086E-02  0.282657E+06  0.282490E+06  0.342558E+06  0.339314E+06  0.280363E+06  0.282474E+06
  0.145868E-02  0.282566E+06  0.282388E+06  0.340183E+06  0.336743E+06  0.279931E+06  0.282358E+06
  0.150812E-02  0.282469E+06  0.282278E+06  0.337662E+06  0.334015E+06  0.279472E+06  0.282234E+06
  0.155924E-02  0.282365E+06  0.282161E+06  0.334984E+06  0.331121E+06  0.278984E+06  0.282102E+06
  0.161209E-02  0.282254E+06  0.282036E+06  0.332142E+06  0.328053E+06  0.278463E+06  0.281961E+06
  0.166673E-02  0.282136E+06  0.281903E+06  0.329128E+06  0.324802E+06  0.277908E+06  0.281810E+06
  0.172323E-02  0.282009E+06  0.281761E+06  0.325932E+06  0.321359E+06  0.277317E+06  0.281650E+06
  0.178164E-02  0.281875E+06  0.281609E+06  0.322546E+06  0.317716E+06  0.276687E+06  0.281478E+06
  0.184203E-02  0.281731E+06  0.281447E+06  0.318960E+06  0.313863E+06  0.276016E+06  0.281296E+06
  0.190446E-02  0.281578E+06  0.281274E+06  0.315166E+06  0.309792E+06  0.275302E+06  0.281101E+06
  0.196901E-02  0.281414E+06  0.281090E+06  0.311154E+06  0.305493E+06  0.274541E+06  0.280894E+06
  0.203575E-02  0.281240E+06  0.280893E+06  0.306915E+06  0.300958E+06  0.273732E+06  0.280672E+06
  0.210476E-02  0.281054E+06  0.280684E+06  0.302439E+06  0.296178E+06  0.272871E+06  0.280436E+06
  0.217610E-02  0.280856E+06  0.280460E+06  0.297718E+06  0.291146E+06  0.271955E+06  0.280185E+06
  0.224986E-02  0.280645E+06  0.280222E+06  0.292743E+06  0.285853E+06  0.270981E+06  0.279918E+06
  0.232611E-02  0.280420E+06  0.279968E+06  0.287506E+06  0.280293E+06  0.269945E+06  0.279633E+06
  0.240496E-02  0.280180E+06  0.279697E+06  0.281998E+06  0.274460E+06  0.268845E+06  0.279329E+06
  0.248648E-02  0.279924E+06  0.279408E+06  0.276213E+06  0.268347E+06  0.267677E+06  0.279006E+06
  0.257076E-02  0.279652E+06  0.279101E+06  0.270144E+06  0.261951E+06  0.266437E+06  0.278662E+06
  0.265789E-02  0.279363E+06  0.278774E+06  0.263786E+06  0.255270E+06  0.265121E+06  0.278297E+06
  0.274798E-02  0.279055E+06  0.278426E+06  0.257136E+06  0.248302E+06  0.263725E+06  0.277908E+06
  0.284112E-02  0.278727E+06  0.278055E+06  0.250190E+06  0.241048E+06  0.262246E+06  0.277494E+06
  0.293742E-02  0.278378E+06  0.277660E+06  0.242947E+06  0.233510E+06  0.260679E+06  0.277055E+06
  0.303699E-02  0.278007E+06  0.277240E+06  0.235410E+06  0.225694E+06  0.259019E+06  0.276588E+06
  0.313993E-02  0.277613E+06  0.276794E+06  0.227581E+06  0.217608E+06  0.257264E+06  0.276093E+06
  0.324636E-02  0.277194E+06  0.276319E+06  0.219466E+06  0.209264E+06  0.255408E+06  0.275567E+06
  0.335639E-02  0.276748E+06  0.275814E+06  0.211075E+06  0.200674E+06  0.253447E+06  0.275009E+06
  0.347016E-02  0.276276E+06  0.275278E+06  0.202419E+06  0.191858E+06  0.251377E+06  0.274417E+06
  0.358778E-02  0.275774E+06  0.274709E+06  0.193515E+06  0.182836E+06  0.249194E+06  0.273790E+06
  0.370939E-02  0.275242E+06  0.274105E+06  0.184382E+06  0.173636E+06  0.246893E+06  0.273125E+06
  0.383512E-02  0.274678E+06  0.273463E+06  0.175043E+06  0.164287E+06  0.244470E+06  0.272422E+06
  0.396511E-02  0.274080E+06  0.272783E+06  0.165528E+06  0.154824E+06  0.241923E+06  0.271678E+06
  0.409951E-02  0.273446E+06  0.272062E+06  0.155869E+06  0.145287E+06  0.239246E+06  0.270891E+06
  0.423846E-02  0.272776E+06  0.271298E+06  0.146105E+06  0.135721E+06  0.236438E+06  0.270060E+06
  0.438212E-02  0.272066E+06  0.270489E+06  0.136277E+06  0.126172E+06  0.233495E+06  0.269182E+06
  0.453065E-02  0.271316E+06  0.269633E+06  0.126436E+06  0.116696E+06  0.230414E+06  0.268256E+06
  0.468422E-02  0.270524E+06  0.268727E+06  0.116632E+06  0.107348E+06  0.227195E+06  0.267279E+06
  0.484299E-02  0.269687E+06  0.267770E+06  0.106924E+06  0.981894E+05  0.223835E+06  0.266251E+06
  0.500715E-02  0.268804E+06  0.266759E+06  0.973745E+05  0.892817E+05  0.220334E+06  0.265169E+06
  0.517687E-02  0.267873E+06  0.265691E+06  0.880478E+05  0.806892E+05  0.216692E+06  0.264031E+06
  0.535234E-02  0.266892E+06  0.264565E+06  0.790125E+05  0.724760E+05  0.212911E+06  0.262836E+06
  0.553375E-02  0.265860E+06  0.263378E+06  0.703383E+05  0.647047E+05  0.208992E+06  0.261582E+06
  0.572132E-02  0.264774E+06  0.262127E+06  0.620949E+05  0.574349E+05  0.204939E+06  0.260268E+06
  0.591524E-02  0.263633E+06  0.260811E+06  0.543510E+05  0.507210E+05  0.200756E+06  0.258892E+06
  0.611574E-02  0.262436E+06  0.259427E+06  0.471713E+05  0.446099E+05  0.196449E+06  0.257453E+06
  0.632304E-02  0.261180E+06  0.257973E+06  0.406150E+05  0.391391E+05  0.192024E+06  0.255950E+06
  0.653736E-02  0.259864E+06  0.256447E+06  0.347337E+05  0.343345E+05  0.187490E+06  0.254381E+06
  0.675894E-02  0.258488E+06  0.254846E+06  0.295678E+05  0.302076E+05  0.182855E+06  0.252747E+06
  0.698804E-02  0.257048E+06  0.253169E+06  0.251447E+05  0.267542E+05  0.178131E+06  0.251045E+06
  0.722490E-02  0.255545E+06  0.251414E+06  0.214759E+05  0.239526E+05  0.173331E+06  0.249277E+06
  0.746979E-02  0.253977E+06  0.249578E+06  0.185550E+05  0.217632E+05  0.168466E+06  0.247442E+06
  0.772298E-02  0.252343E+06  0.247660E+06  0.163557E+05  0.201279E+05  0.163553E+06  0.245540E+06
  0.798475E-02  0.250642E+06  0.245658E+06  0.148304E+05  0.189714E+05  0.158606E+06  0.243570E+06
  0.825539E-02  0.248874E+06  0.243571E+06  0.139106E+05  0.182034E+05  0.153641E+06  0.241534E+06
  0.853521E-02  0.247038E+06  0.241397E+06  0.135070E+05  0.177223E+05  0.148676E+06  0.239432E+06
  0.882451E-02  0.245134E+06  0.239135E+06  0.135121E+05  0.174197E+05  0.143727E+06  0.237264E+06
  0.912362E-02  0.243161E+06  0.236783E+06  0.138043E+05  0.171867E+05  0.138812E+06  0.235031E+06
  0.943286E-02  0.241119E+06  0.234342E+06  0.142528E+05  0.169207E+05  0.133948E+06  0.232734E+06
  0.975259E-02  0.239008E+06  0.231808E+06  0.147248E+05  0.165334E+05  0.129149E+06  0.230375E+06
  0.100832E-01  0.236829E+06  0.229182E+06  0.150940E+05  0.159574E+05  0.124432E+06  0.227952E+06
  0.104249E-01  0.234581E+06  0.226463E+06  0.152495E+05  0.151532E+05  0.119808E+06  0.225469E+06
  0.107783E-01  0.232264E+06  0.223650E+06  0.151052E+05  0.141138E+05  0.115291E+06  0.222925E+06
  0.111436E-01  0.229880E+06  0.220742E+06  0.146087E+05  0.128656E+05  0.110889E+06  0.220322E+06
  0.115213E-01  0.227427E+06  0.217740E+06  0.137479E+05  0.114673E+05  0.106610E+06  0.217659E+06
  0.119118E-01  0.224907E+06  0.214641E+06  0.125547E+05  0.100030E+05  0.102458E+06  0.214938E+06
  0.123156E-01  0.222320E+06  0.211447E+06  0.111049E+05  0.857254E+04  0.984369E+05  0.212160E+06
  0.127330E-01  0.219667E+06  0.208156E+06  0.951201E+04  0.727703E+04  0.945468E+05  0.209323E+06
  0.131646E-01  0.216948E+06  0.204769E+06  0.791647E+04  0.620357E+04  0.907864E+05  0.206430E+06
  0.136108E-01  0.214164E+06  0.201287E+06  0.646883E+04  0.540987E+04  0.871532E+05  0.203480E+06
  0.140722E-01  0.211315E+06  0.197708E+06  0.530936E+04  0.491225E+04  0.836432E+05  0.200474E+06
  0.145492E-01  0.208403E+06  0.194035E+06  0.454592E+04  0.468008E+04  0.802518E+05  0.197411E+06
  0.150423E-01  0.205428E+06  0.190268E+06  0.423374E+04  0.463901E+04  0.769737E+05  0.194294E+06
  0.155522E-01  0.202391E+06  0.186407E+06  0.000000E+00  0.000000E+00  0.738031E+05  0.191120E+06
  0.160793E-01  0.199293E+06  0.182454E+06  0.000000E+00  0.000000E+00  0.707349E+05  0.187893E+06
  0.166243E-01  0.196136E+06  0.178412E+06  0.000000E+00  0.000000E+00  0.677631E+05  0.184612E+06
  0.171878E-01  0.193065E+06  0.174428E+06  0.000000E+00  0.000000E+00  0.654324E+05  0.181451E+06
  0.177704E-01  0.189804E+06  0.170226E+06  0.000000E+00  0.000000E+00  0.625142E+05  0.178068E+06
  0.183727E-01  0.186489E+06  0.165944E+06  0.000000E+00  0.000000E+00  0.596592E+05  0.174635E+06
  0.189955E-01  0.183119E+06  0.161586E+06  0.000000E+00  0.000000E+00  0.568596E+05  0.171152E+06
  0.196393E-01  0.179698E+06  0.157156E+06  0.000000E+00  0.000000E+00  0.541074E+05  0.167621E+06
  0.203050E-01  0.176226E+06  0.152659E+06  0.000000E+00  0.000000E+00  0.513955E+05  0.164043E+06
  0.209932E-01  0.172706E+06  0.148102E+06  0.000000E+00  0.000000E+00  0.487189E+05  0.160421E+06
  0.217048E-01  0.169104E+06  0.143455E+06  0.000000E+00  0.000000E+00  0.459803E+05  0.156717E+06
  0.224405E-01  0.165490E+06  0.138795E+06  0.000000E+00  0.000000E+00  0.433823E+05  0.153012E+06
  0.232011E-01  0.161836E+06  0.134100E+06  0.000000E+00  0.000000E+00  0.408377E+05  0.149273E+06
  0.239875E-01  0.158145E+06  0.129381E+06  0.000000E+00  0.000000E+00  0.383655E+05  0.145507E+06
  0.248006E-01  0.154421E+06  0.124648E+06  0.000000E+00  0.000000E+00  0.359899E+05  0.141720E+06
  0.256412E-01  0.150669E+06  0.119917E+06  0.000000E+00  0.000000E+00  0.337354E+05  0.137920E+06
  0.265103E-01  0.146907E+06  0.115215E+06  0.000000E+00  0.000000E+00  0.316315E+05  0.134126E+06
  0.274089E-01  0.143117E+06  0.110536E+06  0.000000E+00  0.000000E+00  0.296641E+05  0.130324E+06
  0.283379E-01  0.139317E+06  0.105908E+06  0.000000E+00  0.000000E+00  0.278397E+05  0.126532E+06
  0.292984E-01  0.135515E+06  0.101353E+06  0.000000E+00  0.000000E+00  0.261366E+05  0.122757E+06
  0.302915E-01  0.131718E+06  0.968890E+05  0.000000E+00  0.000000E+00  0.245217E+05  0.119007E+06
  0.313182E-01  0.127930E+06  0.925353E+05  0.000000E+00  0.000000E+00  0.229630E+05  0.115284E+06
  0.323797E-01  0.124169E+06  0.883219E+05  0.000000E+00  0.000000E+00  0.214286E+05  0.111606E+06
  0.334773E-01  0.120439E+06  0.842681E+05  0.000000E+00  0.000000E+00  0.199128E+05  0.107978E+06
  0.346120E-01  0.116751E+06  0.803973E+05  0.000000E+00  0.000000E+00  0.184298E+05  0.104413E+06
  0.357852E-01  0.113115E+06  0.767318E+05  0.000000E+00  0.000000E+00  0.170102E+05  0.100924E+06
  0.369981E-01  0.109541E+06  0.732947E+05  0.000000E+00  0.000000E+00  0.156891E+05  0.975252E+05
