  0.285585E-04  0.429246E+06  0.429246E+06  0.572291E+06  0.572289E+06  0.431246E+06  0.429382E+06
  0.295265E-04  0.429246E+06  0.429246E+06  0.572289E+06  0.572286E+06  0.431245E+06  0.429382E+06
  0.305273E-04  0.429246E+06  0.429245E+06  0.572286E+06  0.572283E+06  0.431245E+06  0.429381E+06
  0.315620E-04  0.429245E+06  0.429245E+06  0.572283E+06  0.572280E+06  0.431245E+06  0.429381E+06
  0.326318E-04  0.429245E+06  0.429245E+06  0.572280E+06  0.572277E+06  0.431244E+06  0.429381E+06
  0.337379E-04  0.429245E+06  0.429245E+06  0.572276E+06  0.572273E+06  0.431244E+06  0.429381E+06
  0.348814E-04  0.429245E+06  0.429245E+06  0.572273E+06  0.572269E+06  0.431244E+06  0.429381E+06
  0.360637E-04  0.429245E+06  0.429245E+06  0.572269E+06  0.572265E+06  0.431243E+06  0.429381E+06
  0.372861E-04  0.429245E+06  0.429245E+06  0.572265E+06  0.572260E+06  0.431243E+06  0.429381E+06
  0.385499E-04  0.429245E+06  0.429245E+06  0.572260E+06  0.572256E+06  0.431242E+06  0.429381E+06
  0.398566E-04  0.429245E+06  0.429245E+06  0.572256E+06  0.572251E+06  0.431242E+06  0.429380E+06
  0.412075E-04  0.429245E+06  0.429244E+06  0.572250E+06  0.572245E+06  0.431241E+06  0.429380E+06
  0.426043E-04  0.429244E+06  0.429244E+06  0.572245E+06  0.572240E+06  0.431241E+06  0.429380E+06
  0.440484E-04  0.429244E+06  0.429244E+06  0.572239E+06  0.572233E+06  0.431240E+06  0.429380E+06
  0.455414E-04  0.429244E+06  0.429244E+06  0.572233E+06  0.572227E+06  0.431239E+06  0.429380E+06
  0.470850E-04  0.429244E+06  0.429244E+06  0.572226E+06  0.572220E+06  0.431239E+06  0.429379E+06
  0.486810E-04  0.429244E+06  0.429243E+06  0.572219E+06  0.572212E+06  0.431238E+06  0.429379E+06
  0.503310E-04  0.429243E+06  0.429243E+06  0.572212E+06  0.572204E+06  0.431237E+06  0.429379E+06
  0.520370E-04  0.429243E+06  0.429243E+06  0.572204E+06  0.572196E+06  0.431236E+06  0.429379E+06
  0.538008E-04  0.429243E+06  0.429243E+06  0.572195E+06  0.572186E+06  0.431235E+06  0.429378E+06
  0.556244E-04  0.429243E+06  0.429242E+06  0.572186E+06  0.572177E+06  0.431234E+06  0.429378E+06
  0.575098E-04  0.429242E+06  0.429242E+06  0.572176E+06  0.572166E+06  0.431233E+06  0.429378E+06
  0.594591E-04  0.429242E+06  0.429242E+06  0.572166E+06  0.572155E+06  0.431232E+06  0.429377E+06
  0.614744E-04  0.429242E+06  0.429242E+06  0.572154E+06  0.572143E+06  0.431231E+06  0.429377E+06
  0.635581E-04  0.429242E+06  0.429241E+06  0.572142E+06  0.572130E+06  0.431230E+06  0.429377E+06
  0.657124E-04  0.429241E+06  0.429241E+06  0.572129E+06  0.572116E+06  0.431228E+06  0.429376E+06
  0.679398E-04  0.429241E+06  0.429240E+06  0.572116E+06  0.572102E+06  0.431227E+06  0.429376E+06
  0.702426E-04  0.429240E+06  0.429240E+06  0.572101E+06  0.572086E+06  0.431225E+06  0.429375E+06
  0.726235E-04  0.429240E+06  0.429240E+06  0.572085E+06  0.572069E+06  0.431224E+06  0.429375E+06
  0.750851E-04  0.429240E+06  0.429239E+06  0.572068E+06  0.572052E+06  0.431222E+06  0.429374E+06
  0.776301E-04  0.429239E+06  0.429238E+06  0.572050E+06  0.572032E+06  0.431220E+06  0.429374E+06
  0.802614E-04  0.429239E+06  0.429238E+06  0.572031E+06  0.572012E+06  0.431218E+06  0.429373E+06
  0.829818E-04  0.429238E+06  0.429237E+06  0.572011E+06  0.571990E+06  0.431216E+06  0.429372E+06
  0.857945E-04  0.429237E+06  0.429237E+06  0.571989E+06  0.571967E+06  0.431213E+06  0.429372E+06
  0.887025E-04  0.429237E+06  0.429236E+06  0.571965E+06  0.571942E+06  0.431211E+06  0.429371E+06
  0.917091E-04  0.429236E+06  0.429235E+06  0.571940E+06  0.571915E+06  0.431208E+06  0.429370E+06
  0.948176E-04  0.429235E+06  0.429234E+06  0.571914E+06  0.571887E+06  0.431205E+06  0.429369E+06
  0.980314E-04  0.429234E+06  0.429234E+06  0.571885E+06  0.571856E+06  0.431202E+06  0.429368E+06
  0.101354E-03  0.429234E+06  0.429233E+06  0.571854E+06  0.571824E+06  0.431199E+06  0.429367E+06
  0.104790E-03  0.429233E+06  0.429232E+06  0.571822E+06  0.571789E+06  0.431195E+06  0.429366E+06
  0.108341E-03  0.429232E+06  0.429231E+06  0.571787E+06  0.571752E+06  0.431192E+06  0.429365E+06
  0.112014E-03  0.429231E+06  0.429230E+06  0.571749E+06  0.571712E+06  0.431188E+06  0.429364E+06
  0.115810E-03  0.429230E+06  0.429228E+06  0.571709E+06  0.571669E+06  0.431183E+06  0.429362E+06
  0.119736E-03  0.429228E+06  0.429227E+06  0.571667E+06  0.571624E+06  0.431179E+06  0.429361E+06
  0.123794E-03  0.429227E+06  0.429226E+06  0.571621E+06  0.571575E+06  0.431174E+06  0.429359E+06
  0.127990E-03  0.429226E+06  0.429224E+06  0.571572E+06  0.571523E+06  0.431169E+06  0.429358E+06
  0.132329E-03  0.429224E+06  0.429223E+06  0.571520E+06  0.571468E+06  0.431163E+06  0.429356E+06
  0.136814E-03  0.429223E+06  0.429221E+06  0.571464E+06  0.571408E+06  0.431157E+06  0.429354E+06
  0.141451E-03  0.429221E+06  0.429219E+06  0.571405E+06  0.571345E+06  0.431151E+06  0.429352E+06
  0.146246E-03  0.429220E+06  0.429218E+06  0.571341E+06  0.571277E+06  0.431144E+06  0.429350E+06
  0.151203E-03  0.429218E+06  0.429216E+06  0.571273E+06  0.571205E+06  0.431137E+06  0.429348E+06
  0.156328E-03  0.429216E+06  0.429213E+06  0.571200E+06  0.571128E+06  0.431129E+06  0.429345E+06
  0.161627E-03  0.429214E+06  0.429211E+06  0.571123E+06  0.571045E+06  0.431121E+06  0.429343E+06
  0.167105E-03  0.429211E+06  0.429209E+06  0.571040E+06  0.570956E+06  0.431112E+06  0.429340E+06
  0.172769E-03  0.429209E+06  0.429206E+06  0.570951E+06  0.570862E+06  0.431102E+06  0.429337E+06
  0.178625E-03  0.429206E+06  0.429203E+06  0.570856E+06  0.570761E+06  0.431092E+06  0.429334E+06
  0.184679E-03  0.429203E+06  0.429200E+06  0.570755E+06  0.570653E+06  0.431081E+06  0.429331E+06
  0.190939E-03  0.429200E+06  0.429197E+06  0.570646E+06  0.570537E+06  0.431070E+06  0.429327E+06
  0.197411E-03  0.429197E+06  0.429194E+06  0.570530E+06  0.570414E+06  0.431057E+06  0.429323E+06
  0.204102E-03  0.429194E+06  0.429190E+06  0.570407E+06  0.570282E+06  0.431044E+06  0.429319E+06
  0.211020E-03  0.429190E+06  0.429186E+06  0.570274E+06  0.570142E+06  0.431030E+06  0.429315E+06
  0.218173E-03  0.429186E+06  0.429182E+06  0.570133E+06  0.569991E+06  0.431015E+06  0.429310E+06
  0.225568E-03  0.429182E+06  0.429177E+06  0.569982E+06  0.569830E+06  0.430998E+06  0.429305E+06
  0.233214E-03  0.429178E+06  0.429173E+06  0.569820E+06  0.569658E+06  0.430981E+06  0.429300E+06
  0.241118E-03  0.429173E+06  0.429168E+06  0.569648E+06  0.569474E+06  0.430963E+06  0.429294E+06
  0.249291E-03  0.429168E+06  0.429162E+06  0.569463E+06  0.569278E+06  0.430943E+06  0.429288E+06
  0.257741E-03  0.429162E+06  0.429156E+06  0.569266E+06  0.569068E+06  0.430922E+06  0.429281E+06
  0.266477E-03  0.429157E+06  0.429150E+06  0.569056E+06  0.568844E+06  0.430899E+06  0.429274E+06
  0.275509E-03  0.429150E+06  0.429143E+06  0.568831E+06  0.568605E+06  0.430875E+06  0.429267E+06
  0.284848E-03  0.429144E+06  0.429136E+06  0.568590E+06  0.568349E+06  0.430849E+06  0.429259E+06
  0.294503E-03  0.429137E+06  0.429129E+06  0.568333E+06  0.568075E+06  0.430822E+06  0.429250E+06
  0.304485E-03  0.429129E+06  0.429121E+06  0.568059E+06  0.567783E+06  0.430792E+06  0.429241E+06
  0.314805E-03  0.429121E+06  0.429112E+06  0.567765E+06  0.567471E+06  0.430760E+06  0.429231E+06
  0.325476E-03  0.429112E+06  0.429103E+06  0.567452E+06  0.567138E+06  0.430727E+06  0.429221E+06
  0.336508E-03  0.429103E+06  0.429093E+06  0.567117E+06  0.566781E+06  0.430691E+06  0.429209E+06
  0.347914E-03  0.429093E+06  0.429082E+06  0.566759E+06  0.566401E+06  0.430652E+06  0.429197E+06
  0.359706E-03  0.429083E+06  0.429071E+06  0.566377E+06  0.565994E+06  0.430611E+06  0.429185E+06
  0.371899E-03  0.429071E+06  0.429059E+06  0.565969E+06  0.565560E+06  0.430567E+06  0.429171E+06
  0.384504E-03  0.429059E+06  0.429046E+06  0.565532E+06  0.565096E+06  0.430520E+06  0.429156E+06
  0.397537E-03  0.429046E+06  0.429032E+06  0.565067E+06  0.564600E+06  0.430470E+06  0.429141E+06
  0.411012E-03  0.429032E+06  0.429017E+06  0.564569E+06  0.564071E+06  0.430416E+06  0.429124E+06
  0.424943E-03  0.429018E+06  0.429001E+06  0.564037E+06  0.563506E+06  0.430359E+06  0.429106E+06
  0.439346E-03  0.429002E+06  0.428984E+06  0.563470E+06  0.562902E+06  0.430298E+06  0.429087E+06
  0.454238E-03  0.428985E+06  0.428966E+06  0.562864E+06  0.562257E+06  0.430232E+06  0.429067E+06
  0.469635E-03  0.428967E+06  0.428947E+06  0.562216E+06  0.561569E+06  0.430162E+06  0.429045E+06
  0.485553E-03  0.428948E+06  0.428926E+06  0.561525E+06  0.560834E+06  0.430088E+06  0.429022E+06
  0.502011E-03  0.428927E+06  0.428904E+06  0.560787E+06  0.560049E+06  0.430008E+06  0.428997E+06
  0.519026E-03  0.428905E+06  0.428881E+06  0.559999E+06  0.559212E+06  0.429922E+06  0.428971E+06
  0.536619E-03  0.428882E+06  0.428856E+06  0.559157E+06  0.558318E+06  0.429831E+06  0.428942E+06
  0.554808E-03  0.428857E+06  0.428829E+06  0.558259E+06  0.557363E+06  0.429734E+06  0.428912E+06
  0.573613E-03  0.428830E+06  0.428800E+06  0.557301E+06  0.556345E+06  0.429629E+06  0.428880E+06
  0.593056E-03  0.428801E+06  0.428769E+06  0.556278E+06  0.555258E+06  0.429518E+06  0.428845E+06
  0.613157E-03  0.428771E+06  0.428736E+06  0.555186E+06  0.554098E+06  0.429399E+06  0.428808E+06
  0.633940E-03  0.428738E+06  0.428701E+06  0.554021E+06  0.552861E+06  0.429272E+06  0.428769E+06
  0.655428E-03  0.428703E+06  0.428664E+06  0.552778E+06  0.551542E+06  0.429136E+06  0.428726E+06
  0.677644E-03  0.428666E+06  0.428624E+06  0.551453E+06  0.550135E+06  0.428991E+06  0.428681E+06
  0.700612E-03  0.428626E+06  0.428581E+06  0.550039E+06  0.548634E+06  0.428836E+06  0.428633E+06
  0.724360E-03  0.428583E+06  0.428535E+06  0.548531E+06  0.547034E+06  0.428671E+06  0.428582E+06
  0.748912E-03  0.428537E+06  0.428486E+06  0.546923E+06  0.545328E+06  0.428494E+06  0.428527E+06
  0.774296E-03  0.428489E+06  0.428434E+06  0.545209E+06  0.543510E+06  0.428305E+06  0.428468E+06
  0.800541E-03  0.428437E+06  0.428378E+06  0.543382E+06  0.541573E+06  0.428104E+06  0.428405E+06
  0.827676E-03  0.428381E+06  0.428319E+06  0.541435E+06  0.539510E+06  0.427888E+06  0.428338E+06
  0.855730E-03  0.428322E+06  0.428255E+06  0.539361E+06  0.537312E+06  0.427658E+06  0.428266E+06
  0.884735E-03  0.428258E+06  0.428187E+06  0.537151E+06  0.534971E+06  0.427413E+06  0.428190E+06
  0.914723E-03  0.428191E+06  0.428114E+06  0.534798E+06  0.532480E+06  0.427150E+06  0.428108E+06
  0.945728E-03  0.428118E+06  0.428037E+06  0.532293E+06  0.529829E+06  0.426870E+06  0.428021E+06
  0.977784E-03  0.428041E+06  0.427954E+06  0.529627E+06  0.527008E+06  0.426571E+06  0.427928E+06
  0.101093E-02  0.427959E+06  0.427866E+06  0.526790E+06  0.524008E+06  0.426252E+06  0.427828E+06
  0.104519E-02  0.427870E+06  0.427771E+06  0.523772E+06  0.520818E+06  0.425911E+06  0.427722E+06
  0.108062E-02  0.427776E+06  0.427670E+06  0.520564E+06  0.517428E+06  0.425547E+06  0.427608E+06
  0.111725E-02  0.427676E+06  0.427562E+06  0.517153E+06  0.513827E+06  0.425159E+06  0.427487E+06
  0.115511E-02  0.427569E+06  0.427447E+06  0.513529E+06  0.510002E+06  0.424744E+06  0.427358E+06
  0.119427E-02  0.427454E+06  0.427324E+06  0.509681E+06  0.505944E+06  0.424302E+06  0.427220E+06
  0.123475E-02  0.427332E+06  0.427193E+06  0.505595E+06  0.501638E+06  0.423830E+06  0.427072E+06
  0.127660E-02  0.427201E+06  0.427053E+06  0.501260E+06  0.497072E+06  0.423323E+06  0.426915E+06
  0.131987E-02  0.427062E+06  0.426904E+06  0.496663E+06  0.492234E+06  0.422770E+06  0.426746E+06
  0.136461E-02  0.426914E+06  0.426745E+06  0.491791E+06  0.487111E+06  0.422183E+06  0.426566E+06
  0.141086E-02  0.426756E+06  0.426575E+06  0.486630E+06  0.481688E+06  0.421560E+06  0.426375E+06
  0.145868E-02  0.426587E+06  0.426393E+06  0.481166E+06  0.475953E+06  0.420899E+06  0.426170E+06
  0.150812E-02  0.426406E+06  0.426200E+06  0.475385E+06  0.469892E+06  0.420197E+06  0.425952E+06
  0.155924E-02  0.426214E+06  0.425993E+06  0.469274E+06  0.463491E+06  0.419450E+06  0.425720E+06
  0.161209E-02  0.426009E+06  0.425773E+06  0.462820E+06  0.456738E+06  0.418655E+06  0.425472E+06
  0.166673E-02  0.425790E+06  0.425538E+06  0.456008E+06  0.449620E+06  0.417808E+06  0.425208E+06
  0.172323E-02  0.425556E+06  0.425287E+06  0.448825E+06  0.442124E+06  0.416910E+06  0.424927E+06
  0.178164E-02  0.425307E+06  0.425019E+06  0.441259E+06  0.434239E+06  0.415954E+06  0.424627E+06
  0.184203E-02  0.425042E+06  0.424734E+06  0.433297E+06  0.425954E+06  0.414938E+06  0.424308E+06
  0.190446E-02  0.424759E+06  0.424430E+06  0.424928E+06  0.417260E+06  0.413858E+06  0.423967E+06
  0.196901E-02  0.424458E+06  0.424107E+06  0.416142E+06  0.408148E+06  0.412710E+06  0.423605E+06
  0.203575E-02  0.424137E+06  0.423762E+06  0.406931E+06  0.398612E+06  0.411489E+06  0.423219E+06
  0.210476E-02  0.423795E+06  0.423394E+06  0.397286E+06  0.388648E+06  0.410192E+06  0.422809E+06
  0.217610E-02  0.423431E+06  0.423003E+06  0.387203E+06  0.378254E+06  0.408814E+06  0.422372E+06
  0.224986E-02  0.423044E+06  0.422586E+06  0.376679E+06  0.367430E+06  0.407351E+06  0.421907E+06
  0.232611E-02  0.422632E+06  0.422143E+06  0.365714E+06  0.356180E+06  0.405797E+06  0.421412E+06
  0.240496E-02  0.422194E+06  0.421671E+06  0.354311E+06  0.344511E+06  0.404149E+06  0.420887E+06
  0.248648E-02  0.421728E+06  0.421170E+06  0.342477E+06  0.332434E+06  0.402399E+06  0.420328E+06
  0.257076E-02  0.421232E+06  0.420636E+06  0.330222E+06  0.319966E+06  0.400544E+06  0.419734E+06
  0.265789E-02  0.420706E+06  0.420069E+06  0.317561E+06  0.307128E+06  0.398579E+06  0.419103E+06
  0.274798E-02  0.420146E+06  0.419466E+06  0.304515E+06  0.293944E+06  0.396497E+06  0.418434E+06
  0.284112E-02  0.419553E+06  0.418826E+06  0.291108E+06  0.280448E+06  0.394293E+06  0.417723E+06
  0.293742E-02  0.418922E+06  0.418146E+06  0.277374E+06  0.266676E+06  0.391962E+06  0.416970E+06
  0.303699E-02  0.418253E+06  0.417424E+06  0.263348E+06  0.252674E+06  0.389498E+06  0.416171E+06
  0.313993E-02  0.417544E+06  0.416659E+06  0.249077E+06  0.238493E+06  0.386895E+06  0.415324E+06
  0.324636E-02  0.416793E+06  0.415847E+06  0.234612E+06  0.224190E+06  0.384149E+06  0.414428E+06
  0.335639E-02  0.415996E+06  0.414987E+06  0.220013E+06  0.209832E+06  0.381252E+06  0.413479E+06
  0.347016E-02  0.415153E+06  0.414075E+06  0.205344E+06  0.195490E+06  0.378201E+06  0.412475E+06
  0.358778E-02  0.414261E+06  0.413110E+06  0.190682E+06  0.181243E+06  0.374989E+06  0.411414E+06
  0.370939E-02  0.413317E+06  0.412089E+06  0.176105E+06  0.167174E+06  0.371612E+06  0.410293E+06
  0.383512E-02  0.412320E+06  0.411008E+06  0.161703E+06  0.153373E+06  0.368065E+06  0.409110E+06
  0.396511E-02  0.411267E+06  0.409867E+06  0.147569E+06  0.139933E+06  0.364343E+06  0.407861E+06
  0.409951E-02  0.410156E+06  0.408661E+06  0.133800E+06  0.126950E+06  0.360444E+06  0.406546E+06
  0.423846E-02  0.408984E+06  0.407388E+06  0.120498E+06  0.114520E+06  0.356364E+06  0.405161E+06
  0.438212E-02  0.407748E+06  0.406046E+06  0.107765E+06  0.102735E+06  0.352100E+06  0.403703E+06
  0.453065E-02  0.406447E+06  0.404631E+06  0.957042E+05  0.916871E+05  0.347651E+06  0.402170E+06
  0.468422E-02  0.405079E+06  0.403141E+06  0.844133E+05  0.814571E+05  0.343015E+06  0.400561E+06
  0.484299E-02  0.403640E+06  0.401572E+06  0.739842E+05  0.721172E+05  0.338194E+06  0.398872E+06
  0.500715E-02  0.402128E+06  0.399923E+06  0.644989E+05  0.637252E+05  0.333187E+06  0.397102E+06
  0.517687E-02  0.400542E+06  0.398190E+06  0.560257E+05  0.563219E+05  0.327997E+06  0.395248E+06
  0.535234E-02  0.398879E+06  0.396371E+06  0.486156E+05  0.499272E+05  0.322628E+06  0.393309E+06
  0.553375E-02  0.397137E+06  0.394463E+06  0.422985E+05  0.445379E+05  0.317084E+06  0.391283E+06
  0.572132E-02  0.395314E+06  0.392463E+06  0.370795E+05  0.401249E+05  0.311373E+06  0.389168E+06
  0.591524E-02  0.393408E+06  0.390370E+06  0.329360E+05  0.366320E+05  0.305502E+06  0.386964E+06
  0.611574E-02  0.391418E+06  0.388179E+06  0.298153E+05  0.339757E+05  0.299479E+06  0.384668E+06
  0.632304E-02  0.389341E+06  0.385890E+06  0.276338E+05  0.320464E+05  0.293317E+06  0.382281E+06
  0.653736E-02  0.387176E+06  0.383500E+06  0.262773E+05  0.307120E+05  0.287027E+06  0.379801E+06
  0.675894E-02  0.384921E+06  0.381006E+06  0.256031E+05  0.298221E+05  0.280623E+06  0.377227E+06
  0.698804E-02  0.382576E+06  0.378406E+06  0.254447E+05  0.292159E+05  0.274119E+06  0.374560E+06
  0.722490E-02  0.380139E+06  0.375699E+06  0.256183E+05  0.287305E+05  0.267533E+06  0.371800E+06
  0.746979E-02  0.377609E+06  0.372883E+06  0.259324E+05  0.282114E+05  0.260881E+06  0.368945E+06
  0.772298E-02  0.374984E+06  0.369955E+06  0.261983E+05  0.275239E+05  0.254181E+06  0.365997E+06
  0.798475E-02  0.372265E+06  0.366914E+06  0.262436E+05  0.265640E+05  0.247451E+06  0.362955E+06
  0.825539E-02  0.369450E+06  0.363758E+06  0.259258E+05  0.252683E+05  0.240709E+06  0.359820E+06
  0.853521E-02  0.366538E+06  0.360486E+06  0.251449E+05  0.236212E+05  0.233974E+06  0.356593E+06
  0.882451E-02  0.363530E+06  0.357095E+06  0.238559E+05  0.216577E+05  0.227264E+06  0.353274E+06
  0.912362E-02  0.360424E+06  0.353585E+06  0.220754E+05  0.194614E+05  0.220594E+06  0.349863E+06
  0.943286E-02  0.357220E+06  0.349954E+06  0.198846E+05  0.171557E+05  0.213980E+06  0.346362E+06
  0.975259E-02  0.353918E+06  0.346202E+06  0.174245E+05  0.148890E+05  0.207437E+06  0.342770E+06
  0.100832E-01  0.350518E+06  0.342326E+06  0.148829E+05  0.128146E+05  0.200975E+06  0.339088E+06
  0.104249E-01  0.347020E+06  0.338326E+06  0.124739E+05  0.110670E+05  0.194606E+06  0.335318E+06
  0.107783E-01  0.343424E+06  0.334201E+06  0.104102E+05  0.973881E+04  0.188338E+06  0.331459E+06
  0.111436E-01  0.339731E+06  0.329951E+06  0.887142E+04  0.886196E+04  0.182178E+06  0.327512E+06
  0.115213E-01  0.335942E+06  0.325575E+06  0.797250E+04  0.839787E+04  0.176129E+06  0.323479E+06
  0.119118E-01  0.332056E+06  0.321074E+06  0.773859E+04  0.824071E+04  0.170197E+06  0.319359E+06
  0.123156E-01  0.328075E+06  0.316446E+06  0.000000E+00  0.000000E+00  0.164382E+06  0.315153E+06
  0.127330E-01  0.323999E+06  0.311692E+06  0.000000E+00  0.000000E+00  0.158687E+06  0.310863E+06
  0.131646E-01  0.319831E+06  0.306813E+06  0.000000E+00  0.000000E+00  0.153112E+06  0.306490E+06
  0.136108E-01  0.315570E+06  0.301810E+06  0.000000E+00  0.000000E+00  0.147659E+06  0.302033E+06
  0.140722E-01  0.311219E+06  0.296683E+06  0.000000E+00  0.000000E+00  0.142328E+06  0.297496E+06
  0.145492E-01  0.306778E+06  0.291433E+06  0.000000E+00  0.000000E+00  0.137118E+06  0.292878E+06
  0.150423E-01  0.302248E+06  0.286061E+06  0.000000E+00  0.000000E+00  0.132029E+06  0.288180E+06
  0.155522E-01  0.297632E+06  0.280570E+06  0.000000E+00  0.000000E+00  0.127058E+06  0.283404E+06
  0.160793E-01  0.292929E+06  0.274960E+06  0.000000E+00  0.000000E+00  0.122199E+06  0.278551E+06
  0.166243E-01  0.288142E+06  0.269234E+06  0.000000E+00  0.000000E+00  0.117446E+06  0.273622E+06
  0.171878E-01  0.283509E+06  0.263632E+06  0.000000E+00  0.000000E+00  0.112611E+06  0.268825E+06
  0.177704E-01  0.278573E+06  0.257698E+06  0.000000E+00  0.000000E+00  0.107842E+06  0.263747E+06
  0.183727E-01  0.273557E+06  0.251659E+06  0.000000E+00  0.000000E+00  0.103132E+06  0.258594E+06
  0.189955E-01  0.268465E+06  0.245519E+06  0.000000E+00  0.000000E+00  0.984720E+05  0.253370E+06
  0.196393E-01  0.263298E+06  0.239284E+06  0.000000E+00  0.000000E+00  0.938529E+05  0.248075E+06
  0.203050E-01  0.258059E+06  0.232960E+06  0.000000E+00  0.000000E+00  0.892748E+05  0.242714E+06
  0.209932E-01  0.252751E+06  0.226555E+06  0.000000E+00  0.000000E+00  0.847472E+05  0.237290E+06
  0.217048E-01  0.247319E+06  0.220019E+06  0.000000E+00  0.000000E+00  0.802161E+05  0.231748E+06
  0.224405E-01  0.241877E+06  0.213472E+06  0.000000E+00  0.000000E+00  0.758708E+05  0.226210E+06
  0.232011E-01  0.236378E+06  0.206874E+06  0.000000E+00  0.000000E+00  0.716649E+05  0.220630E+06
  0.239875E-01  0.230828E+06  0.200240E+06  0.000000E+00  0.000000E+00  0.676334E+05  0.215016E+06
  0.248006E-01  0.225234E+06  0.193584E+06  0.000000E+00  0.000000E+00  0.638018E+05  0.209378E+06
  0.256412E-01  0.219603E+06  0.186924E+06  0.000000E+00  0.000000E+00  0.601795E+05  0.203725E+06
  0.265103E-01  0.213965E+06  0.180299E+06  0.000000E+00  0.000000E+00  0.567518E+05  0.198085E+06
  0.274089E-01  0.208292E+06  0.173695E+06  0.000000E+00  0.000000E+00  0.534935E+05  0.192432E+06
  0.283379E-01  0.202613E+06  0.167150E+06  0.000000E+00  0.000000E+00  0.503656E+05  0.186793E+06
  0.292984E-01  0.196938E+06  0.160691E+06  0.000000E+00  0.000000E+00  0.473307E+05  0.181176E+06
  0.302915E-01  0.191280E+06  0.154341E+06  0.000000E+00  0.000000E+00  0.443661E+05  0.175595E+06
  0.313182E-01  0.185644E+06  0.148122E+06  0.000000E+00  0.000000E+00  0.414726E+05  0.170055E+06
  0.323797E-01  0.180056E+06  0.142074E+06  0.000000E+00  0.000000E+00  0.386667E+05  0.164586E+06
  0.334773E-01  0.174526E+06  0.136220E+06  0.000000E+00  0.000000E+00  0.359844E+05  0.159199E+06
  0.346120E-01  0.169067E+06  0.130588E+06  0.000000E+00  0.000000E+00  0.334579E+05  0.153913E+06
  0.357852E-01  0.163696E+06  0.125209E+06  0.000000E+00  0.000000E+00  0.311070E+05  0.148746E+06
  0.369981E-01  0.158430E+06  0.120113E+06  0.000000E+00  0.000000E+00  0.289376E+05  0.143717E+06
