  0.657124E-04  0.368622E+07  0.368622E+07  0.489804E+07  0.489790E+07  0.368670E+07  0.368625E+07
  0.679398E-04  0.368621E+07  0.368621E+07  0.489687E+07  0.489672E+07  0.368669E+07  0.368624E+07
  0.702426E-04  0.368620E+07  0.368620E+07  0.489562E+07  0.489546E+07  0.368668E+07  0.368623E+07
  0.726235E-04  0.368619E+07  0.368619E+07  0.489428E+07  0.489411E+07  0.368666E+07  0.368623E+07
  0.750851E-04  0.368619E+07  0.368619E+07  0.489285E+07  0.489266E+07  0.368665E+07  0.368622E+07
  0.776301E-04  0.368618E+07  0.368618E+07  0.489132E+07  0.489112E+07  0.368664E+07  0.368621E+07
  0.802614E-04  0.368617E+07  0.368617E+07  0.488968E+07  0.488947E+07  0.368662E+07  0.368620E+07
  0.829818E-04  0.368616E+07  0.368616E+07  0.488793E+07  0.488771E+07  0.368661E+07  0.368619E+07
  0.857945E-04  0.368615E+07  0.368614E+07  0.488607E+07  0.488583E+07  0.368659E+07  0.368618E+07
  0.887025E-04  0.368613E+07  0.368613E+07  0.488407E+07  0.488382E+07  0.368657E+07  0.368616E+07
  0.917091E-04  0.368612E+07  0.368612E+07  0.488194E+07  0.488167E+07  0.368655E+07  0.368615E+07
  0.948176E-04  0.368611E+07  0.368611E+07  0.487966E+07  0.487937E+07  0.368653E+07  0.368614E+07
  0.980314E-04  0.368609E+07  0.368609E+07  0.487723E+07  0.487692E+07  0.368651E+07  0.368612E+07
  0.101354E-03  0.368608E+07  0.368608E+07  0.487463E+07  0.487429E+07  0.368649E+07  0.368610E+07
  0.104790E-03  0.368606E+07  0.368606E+07  0.487185E+07  0.487149E+07  0.368646E+07  0.368609E+07
  0.108341E-03  0.368604E+07  0.368604E+07  0.486888E+07  0.486850E+07  0.368643E+07  0.368607E+07
  0.112014E-03  0.368602E+07  0.368602E+07  0.486571E+07  0.486530E+07  0.368640E+07  0.368605E+07
  0.115810E-03  0.368600E+07  0.368600E+07  0.486232E+07  0.486189E+07  0.368637E+07  0.368603E+07
  0.119736E-03  0.368598E+07  0.368598E+07  0.485870E+07  0.485824E+07  0.368634E+07  0.368601E+07
  0.123794E-03  0.368596E+07  0.368596E+07  0.485484E+07  0.485435E+07  0.368631E+07  0.368598E+07
  0.127990E-03  0.368593E+07  0.368593E+07  0.485071E+07  0.485018E+07  0.368627E+07  0.368596E+07
  0.132329E-03  0.368591E+07  0.368591E+07  0.484630E+07  0.484574E+07  0.368623E+07  0.368593E+07
  0.136814E-03  0.368588E+07  0.368588E+07  0.484159E+07  0.484099E+07  0.368618E+07  0.368590E+07
  0.141451E-03  0.368585E+07  0.368585E+07  0.483656E+07  0.483592E+07  0.368614E+07  0.368587E+07
  0.146246E-03  0.368582E+07  0.368581E+07  0.483119E+07  0.483051E+07  0.368609E+07  0.368583E+07
  0.151203E-03  0.368578E+07  0.368578E+07  0.482546E+07  0.482473E+07  0.368604E+07  0.368580E+07
  0.156328E-03  0.368575E+07  0.368574E+07  0.481934E+07  0.481856E+07  0.368598E+07  0.368576E+07
  0.161627E-03  0.368571E+07  0.368570E+07  0.481280E+07  0.481197E+07  0.368592E+07  0.368572E+07
  0.167105E-03  0.368566E+07  0.368566E+07  0.480582E+07  0.480493E+07  0.368586E+07  0.368568E+07
  0.172769E-03  0.368562E+07  0.368562E+07  0.479837E+07  0.479743E+07  0.368579E+07  0.368563E+07
  0.178625E-03  0.368557E+07  0.368557E+07  0.479042E+07  0.478941E+07  0.368572E+07  0.368558E+07
  0.184679E-03  0.368552E+07  0.368552E+07  0.478194E+07  0.478086E+07  0.368564E+07  0.368553E+07
  0.190939E-03  0.368546E+07  0.368546E+07  0.477288E+07  0.477174E+07  0.368555E+07  0.368547E+07
  0.197411E-03  0.368540E+07  0.368540E+07  0.476322E+07  0.476200E+07  0.368546E+07  0.368541E+07
  0.204102E-03  0.368534E+07  0.368534E+07  0.475292E+07  0.475161E+07  0.368537E+07  0.368534E+07
  0.211020E-03  0.368528E+07  0.368527E+07  0.474192E+07  0.474053E+07  0.368527E+07  0.368527E+07
  0.218173E-03  0.368520E+07  0.368520E+07  0.473020E+07  0.472872E+07  0.368516E+07  0.368520E+07
  0.225568E-03  0.368513E+07  0.368512E+07  0.471770E+07  0.471612E+07  0.368504E+07  0.368512E+07
  0.233214E-03  0.368504E+07  0.368504E+07  0.470436E+07  0.470268E+07  0.368492E+07  0.368503E+07
  0.241118E-03  0.368496E+07  0.368495E+07  0.469015E+07  0.468836E+07  0.368478E+07  0.368494E+07
  0.249291E-03  0.368486E+07  0.368486E+07  0.467501E+07  0.467310E+07  0.368464E+07  0.368485E+07
  0.257741E-03  0.368476E+07  0.368476E+07  0.465887E+07  0.465684E+07  0.368449E+07  0.368474E+07
  0.266477E-03  0.368466E+07  0.368465E+07  0.464167E+07  0.463951E+07  0.368433E+07  0.368463E+07
  0.275509E-03  0.368454E+07  0.368453E+07  0.462336E+07  0.462106E+07  0.368415E+07  0.368451E+07
  0.284848E-03  0.368442E+07  0.368441E+07  0.460385E+07  0.460141E+07  0.368397E+07  0.368439E+07
  0.294503E-03  0.368429E+07  0.368428E+07  0.458309E+07  0.458050E+07  0.368377E+07  0.368425E+07
  0.304485E-03  0.368415E+07  0.368414E+07  0.456100E+07  0.455824E+07  0.368356E+07  0.368411E+07
  0.314805E-03  0.368400E+07  0.368399E+07  0.453749E+07  0.453456E+07  0.368333E+07  0.368396E+07
  0.325476E-03  0.368384E+07  0.368383E+07  0.451248E+07  0.450938E+07  0.368309E+07  0.368379E+07
  0.336508E-03  0.368367E+07  0.368366E+07  0.448590E+07  0.448261E+07  0.368283E+07  0.368362E+07
  0.347914E-03  0.368349E+07  0.368348E+07  0.445765E+07  0.445416E+07  0.368256E+07  0.368343E+07
  0.359706E-03  0.368330E+07  0.368328E+07  0.442763E+07  0.442393E+07  0.368226E+07  0.368323E+07
  0.371899E-03  0.368309E+07  0.368308E+07  0.439575E+07  0.439184E+07  0.368195E+07  0.368301E+07
  0.384504E-03  0.368287E+07  0.368286E+07  0.436192E+07  0.435777E+07  0.368161E+07  0.368278E+07
  0.397537E-03  0.368264E+07  0.368262E+07  0.432602E+07  0.432164E+07  0.368125E+07  0.368254E+07
  0.411012E-03  0.368238E+07  0.368237E+07  0.428796E+07  0.428333E+07  0.368087E+07  0.368228E+07
  0.424943E-03  0.368212E+07  0.368210E+07  0.424762E+07  0.424273E+07  0.368046E+07  0.368200E+07
  0.439346E-03  0.368183E+07  0.368181E+07  0.420490E+07  0.419974E+07  0.368002E+07  0.368170E+07
  0.454238E-03  0.368152E+07  0.368150E+07  0.415968E+07  0.415424E+07  0.367955E+07  0.368139E+07
  0.469635E-03  0.368120E+07  0.368117E+07  0.411184E+07  0.410613E+07  0.367905E+07  0.368105E+07
  0.485553E-03  0.368085E+07  0.368082E+07  0.406129E+07  0.405528E+07  0.367852E+07  0.368069E+07
  0.502011E-03  0.368048E+07  0.368045E+07  0.400791E+07  0.400159E+07  0.367795E+07  0.368030E+07
  0.519026E-03  0.368008E+07  0.368005E+07  0.395157E+07  0.394495E+07  0.367734E+07  0.367989E+07
  0.536619E-03  0.367965E+07  0.367962E+07  0.389219E+07  0.388525E+07  0.367670E+07  0.367945E+07
  0.554808E-03  0.367920E+07  0.367917E+07  0.382964E+07  0.382239E+07  0.367600E+07  0.367898E+07
  0.573613E-03  0.367872E+07  0.367868E+07  0.376385E+07  0.375628E+07  0.367527E+07  0.367848E+07
  0.593056E-03  0.367820E+07  0.367816E+07  0.369470E+07  0.368681E+07  0.367448E+07  0.367795E+07
  0.613157E-03  0.367766E+07  0.367761E+07  0.362213E+07  0.361393E+07  0.367364E+07  0.367738E+07
  0.633940E-03  0.367707E+07  0.367703E+07  0.354606E+07  0.353755E+07  0.367274E+07  0.367677E+07
  0.655428E-03  0.367645E+07  0.367640E+07  0.346644E+07  0.345762E+07  0.367178E+07  0.367612E+07
  0.677644E-03  0.367578E+07  0.367573E+07  0.338323E+07  0.337412E+07  0.367076E+07  0.367544E+07
  0.700612E-03  0.367507E+07  0.367502E+07  0.329640E+07  0.328702E+07  0.366967E+07  0.367470E+07
  0.724360E-03  0.367432E+07  0.367426E+07  0.320596E+07  0.319632E+07  0.366851E+07  0.367392E+07
  0.748912E-03  0.367352E+07  0.367345E+07  0.311194E+07  0.310207E+07  0.366727E+07  0.367308E+07
  0.774296E-03  0.367266E+07  0.367259E+07  0.301439E+07  0.300432E+07  0.366595E+07  0.367220E+07
  0.800541E-03  0.367175E+07  0.367167E+07  0.291341E+07  0.290317E+07  0.366455E+07  0.367125E+07
  0.827676E-03  0.367078E+07  0.367070E+07  0.280912E+07  0.279875E+07  0.366305E+07  0.367024E+07
  0.855730E-03  0.366974E+07  0.366966E+07  0.270168E+07  0.269124E+07  0.366145E+07  0.366917E+07
  0.884735E-03  0.366864E+07  0.366855E+07  0.259131E+07  0.258085E+07  0.365975E+07  0.366803E+07
  0.914723E-03  0.366747E+07  0.366738E+07  0.247827E+07  0.246785E+07  0.365793E+07  0.366682E+07
  0.945728E-03  0.366623E+07  0.366613E+07  0.236287E+07  0.235256E+07  0.365600E+07  0.366552E+07
  0.977784E-03  0.366491E+07  0.366480E+07  0.224547E+07  0.223534E+07  0.365395E+07  0.366415E+07
  0.101093E-02  0.366350E+07  0.366339E+07  0.212650E+07  0.211662E+07  0.365176E+07  0.366269E+07
  0.104519E-02  0.366201E+07  0.366189E+07  0.200642E+07  0.199689E+07  0.364944E+07  0.366114E+07
  0.108062E-02  0.366043E+07  0.366029E+07  0.188577E+07  0.187668E+07  0.364696E+07  0.365950E+07
  0.111725E-02  0.365874E+07  0.365860E+07  0.176515E+07  0.175658E+07  0.364433E+07  0.365775E+07
  0.115511E-02  0.365696E+07  0.365681E+07  0.164520E+07  0.163725E+07  0.364153E+07  0.365589E+07
  0.119427E-02  0.365507E+07  0.365490E+07  0.152661E+07  0.151937E+07  0.363855E+07  0.365392E+07
  0.123475E-02  0.365306E+07  0.365288E+07  0.141011E+07  0.140368E+07  0.363539E+07  0.365184E+07
  0.127660E-02  0.365093E+07  0.365074E+07  0.129648E+07  0.129094E+07  0.363203E+07  0.364962E+07
  0.131987E-02  0.364867E+07  0.364848E+07  0.118651E+07  0.118192E+07  0.362843E+07  0.364728E+07
  0.136461E-02  0.364629E+07  0.364607E+07  0.108097E+07  0.107741E+07  0.362462E+07  0.364479E+07
  0.141086E-02  0.364376E+07  0.364353E+07  0.980649E+06  0.978163E+06  0.362058E+07  0.364216E+07
  0.145868E-02  0.364108E+07  0.364084E+07  0.886289E+06  0.884897E+06  0.361629E+07  0.363937E+07
  0.150812E-02  0.363826E+07  0.363800E+07  0.798570E+06  0.798271E+06  0.361175E+07  0.363642E+07
  0.155924E-02  0.363527E+07  0.363499E+07  0.718087E+06  0.718852E+06  0.360695E+07  0.363331E+07
  0.161209E-02  0.363211E+07  0.363181E+07  0.645325E+06  0.647092E+06  0.360186E+07  0.363002E+07
  0.166673E-02  0.362877E+07  0.362846E+07  0.580623E+06  0.583296E+06  0.359646E+07  0.362654E+07
  0.172323E-02  0.362525E+07  0.362492E+07  0.524155E+06  0.527605E+06  0.359076E+07  0.362287E+07
  0.178164E-02  0.362154E+07  0.362118E+07  0.475902E+06  0.479962E+06  0.358473E+07  0.361900E+07
  0.184203E-02  0.361763E+07  0.361724E+07  0.435634E+06  0.440109E+06  0.357836E+07  0.361491E+07
  0.190446E-02  0.361350E+07  0.361309E+07  0.402900E+06  0.407566E+06  0.357162E+07  0.361061E+07
  0.196901E-02  0.360915E+07  0.360872E+07  0.377024E+06  0.381640E+06  0.356451E+07  0.360607E+07
  0.203575E-02  0.360458E+07  0.360411E+07  0.357118E+06  0.361439E+06  0.355700E+07  0.360129E+07
  0.210476E-02  0.359976E+07  0.359926E+07  0.342110E+06  0.345894E+06  0.354907E+07  0.359626E+07
  0.217610E-02  0.359470E+07  0.359417E+07  0.330779E+06  0.333811E+06  0.354070E+07  0.359097E+07
  0.224986E-02  0.358937E+07  0.358880E+07  0.321822E+06  0.323925E+06  0.353188E+07  0.358540E+07
  0.232611E-02  0.358378E+07  0.358317E+07  0.313921E+06  0.314977E+06  0.352259E+07  0.357955E+07
  0.240496E-02  0.357789E+07  0.357724E+07  0.305830E+06  0.305794E+06  0.351279E+07  0.357339E+07
  0.248648E-02  0.357172E+07  0.357102E+07  0.296469E+06  0.295380E+06  0.350248E+07  0.356693E+07
  0.257076E-02  0.356523E+07  0.356449E+07  0.285016E+06  0.282998E+06  0.349162E+07  0.356014E+07
  0.265789E-02  0.355842E+07  0.355763E+07  0.270983E+06  0.268246E+06  0.348020E+07  0.355302E+07
  0.274798E-02  0.355128E+07  0.355044E+07  0.254278E+06  0.251097E+06  0.346819E+07  0.354554E+07
  0.284112E-02  0.354379E+07  0.354289E+07  0.235227E+06  0.231915E+06  0.345557E+07  0.353769E+07
  0.293742E-02  0.353594E+07  0.353498E+07  0.214550E+06  0.211419E+06  0.344231E+07  0.352946E+07
  0.303699E-02  0.352770E+07  0.352668E+07  0.193291E+06  0.190603E+06  0.342840E+07  0.352084E+07
  0.313993E-02  0.351908E+07  0.351798E+07  0.172687E+06  0.170606E+06  0.341380E+07  0.351180E+07
  0.324636E-02  0.351004E+07  0.350888E+07  0.154000E+06  0.152546E+06  0.339849E+07  0.350233E+07
  0.335639E-02  0.350058E+07  0.349934E+07  0.138318E+06  0.137340E+06  0.338245E+07  0.349241E+07
  0.347016E-02  0.349068E+07  0.348935E+07  0.126356E+06  0.125529E+06  0.336566E+07  0.348203E+07
  0.358778E-02  0.348032E+07  0.347890E+07  0.118305E+06  0.117164E+06  0.334809E+07  0.347117E+07
  0.370939E-02  0.346949E+07  0.346798E+07  0.113750E+06  0.111761E+06  0.332973E+07  0.345981E+07
  0.383512E-02  0.345816E+07  0.345655E+07  0.000000E+00  0.000000E+00  0.331055E+07  0.344794E+07
  0.396511E-02  0.344632E+07  0.344461E+07  0.000000E+00  0.000000E+00  0.329052E+07  0.343553E+07
  0.409951E-02  0.343396E+07  0.343213E+07  0.000000E+00  0.000000E+00  0.326965E+07  0.342258E+07
  0.423846E-02  0.342106E+07  0.341911E+07  0.000000E+00  0.000000E+00  0.324790E+07  0.340906E+07
  0.438212E-02  0.340760E+07  0.340551E+07  0.000000E+00  0.000000E+00  0.322526E+07  0.339496E+07
  0.453065E-02  0.339356E+07  0.339133E+07  0.000000E+00  0.000000E+00  0.320173E+07  0.338025E+07
  0.468422E-02  0.337892E+07  0.337655E+07  0.000000E+00  0.000000E+00  0.317729E+07  0.336493E+07
  0.484299E-02  0.336367E+07  0.336115E+07  0.000000E+00  0.000000E+00  0.315193E+07  0.334898E+07
  0.500715E-02  0.334780E+07  0.334511E+07  0.000000E+00  0.000000E+00  0.312564E+07  0.333238E+07
  0.517687E-02  0.333129E+07  0.332842E+07  0.000000E+00  0.000000E+00  0.309843E+07  0.331511E+07
  0.535234E-02  0.331411E+07  0.331106E+07  0.000000E+00  0.000000E+00  0.307029E+07  0.329717E+07
  0.553375E-02  0.329627E+07  0.329302E+07  0.000000E+00  0.000000E+00  0.304122E+07  0.327854E+07
  0.572132E-02  0.327774E+07  0.327427E+07  0.000000E+00  0.000000E+00  0.301124E+07  0.325920E+07
  0.591524E-02  0.325851E+07  0.325482E+07  0.000000E+00  0.000000E+00  0.298034E+07  0.323915E+07
  0.611574E-02  0.323857E+07  0.323464E+07  0.000000E+00  0.000000E+00  0.294853E+07  0.321837E+07
  0.632304E-02  0.321791E+07  0.321373E+07  0.000000E+00  0.000000E+00  0.291582E+07  0.319685E+07
  0.653736E-02  0.319652E+07  0.319206E+07  0.000000E+00  0.000000E+00  0.288223E+07  0.317459E+07
  0.675894E-02  0.317438E+07  0.316965E+07  0.000000E+00  0.000000E+00  0.284777E+07  0.315158E+07
  0.698804E-02  0.315150E+07  0.314646E+07  0.000000E+00  0.000000E+00  0.281246E+07  0.312782E+07
  0.722490E-02  0.312787E+07  0.312251E+07  0.000000E+00  0.000000E+00  0.277630E+07  0.310329E+07
  0.746979E-02  0.310347E+07  0.309777E+07  0.000000E+00  0.000000E+00  0.273932E+07  0.307799E+07
  0.772298E-02  0.307832E+07  0.307226E+07  0.000000E+00  0.000000E+00  0.270153E+07  0.305193E+07
  0.798475E-02  0.305240E+07  0.304595E+07  0.000000E+00  0.000000E+00  0.266295E+07  0.302509E+07
  0.825539E-02  0.302571E+07  0.301886E+07  0.000000E+00  0.000000E+00  0.262360E+07  0.299748E+07
  0.853521E-02  0.299825E+07  0.299097E+07  0.000000E+00  0.000000E+00  0.258348E+07  0.296911E+07
  0.882451E-02  0.297003E+07  0.296230E+07  0.000000E+00  0.000000E+00  0.254264E+07  0.293996E+07
  0.912362E-02  0.294104E+07  0.293283E+07  0.000000E+00  0.000000E+00  0.250108E+07  0.291005E+07
  0.943286E-02  0.291129E+07  0.290257E+07  0.000000E+00  0.000000E+00  0.245882E+07  0.287938E+07
  0.975259E-02  0.288078E+07  0.287153E+07  0.000000E+00  0.000000E+00  0.241590E+07  0.284795E+07
  0.100832E-01  0.284952E+07  0.283971E+07  0.000000E+00  0.000000E+00  0.237233E+07  0.281577E+07
  0.104249E-01  0.281751E+07  0.280710E+07  0.000000E+00  0.000000E+00  0.232816E+07  0.278284E+07
  0.107783E-01  0.278476E+07  0.277373E+07  0.000000E+00  0.000000E+00  0.228343E+07  0.274918E+07
  0.111436E-01  0.275127E+07  0.273958E+07  0.000000E+00  0.000000E+00  0.223816E+07  0.271480E+07
  0.115213E-01  0.271706E+07  0.270468E+07  0.000000E+00  0.000000E+00  0.219241E+07  0.267970E+07
  0.119118E-01  0.268213E+07  0.266902E+07  0.000000E+00  0.000000E+00  0.214622E+07  0.264389E+07
  0.123156E-01  0.264648E+07  0.263261E+07  0.000000E+00  0.000000E+00  0.209962E+07  0.260740E+07
  0.127330E-01  0.261014E+07  0.259547E+07  0.000000E+00  0.000000E+00  0.205267E+07  0.257021E+07
  0.131646E-01  0.257311E+07  0.255761E+07  0.000000E+00  0.000000E+00  0.200538E+07  0.253236E+07
  0.136108E-01  0.253540E+07  0.251902E+07  0.000000E+00  0.000000E+00  0.195779E+07  0.249385E+07
  0.140722E-01  0.249702E+07  0.247973E+07  0.000000E+00  0.000000E+00  0.190990E+07  0.245468E+07
  0.145492E-01  0.245797E+07  0.243973E+07  0.000000E+00  0.000000E+00  0.186172E+07  0.241487E+07
  0.150423E-01  0.241827E+07  0.239904E+07  0.000000E+00  0.000000E+00  0.181326E+07  0.237443E+07
  0.155522E-01  0.237792E+07  0.235767E+07  0.000000E+00  0.000000E+00  0.176450E+07  0.233335E+07
  0.160793E-01  0.233693E+07  0.231561E+07  0.000000E+00  0.000000E+00  0.171546E+07  0.229165E+07
  0.166243E-01  0.229530E+07  0.227289E+07  0.000000E+00  0.000000E+00  0.166615E+07  0.224934E+07
  0.171878E-01  0.225458E+07  0.223103E+07  0.000000E+00  0.000000E+00  0.161271E+07  0.220758E+07
  0.177704E-01  0.221173E+07  0.218702E+07  0.000000E+00  0.000000E+00  0.156248E+07  0.216405E+07
  0.183727E-01  0.216828E+07  0.214237E+07  0.000000E+00  0.000000E+00  0.151221E+07  0.211995E+07
  0.189955E-01  0.212424E+07  0.209711E+07  0.000000E+00  0.000000E+00  0.146201E+07  0.207531E+07
  0.196393E-01  0.207966E+07  0.205128E+07  0.000000E+00  0.000000E+00  0.141201E+07  0.203017E+07
  0.203050E-01  0.203454E+07  0.200491E+07  0.000000E+00  0.000000E+00  0.136232E+07  0.198455E+07
  0.209932E-01  0.198895E+07  0.195804E+07  0.000000E+00  0.000000E+00  0.131301E+07  0.193851E+07
  0.217048E-01  0.194243E+07  0.191024E+07  0.000000E+00  0.000000E+00  0.126388E+07  0.189161E+07
  0.224405E-01  0.189596E+07  0.186249E+07  0.000000E+00  0.000000E+00  0.121548E+07  0.184482E+07
  0.232011E-01  0.184915E+07  0.181442E+07  0.000000E+00  0.000000E+00  0.116759E+07  0.179774E+07
  0.239875E-01  0.180207E+07  0.176609E+07  0.000000E+00  0.000000E+00  0.112023E+07  0.175045E+07
  0.248006E-01  0.175478E+07  0.171757E+07  0.000000E+00  0.000000E+00  0.107345E+07  0.170300E+07
  0.256412E-01  0.170735E+07  0.166896E+07  0.000000E+00  0.000000E+00  0.102732E+07  0.165548E+07
  0.265103E-01  0.166000E+07  0.162049E+07  0.000000E+00  0.000000E+00  0.981992E+06  0.160810E+07
  0.274089E-01  0.161254E+07  0.157198E+07  0.000000E+00  0.000000E+00  0.937378E+06  0.156066E+07
  0.283379E-01  0.156519E+07  0.152365E+07  0.000000E+00  0.000000E+00  0.893639E+06  0.151341E+07
  0.292984E-01  0.151805E+07  0.147563E+07  0.000000E+00  0.000000E+00  0.850868E+06  0.146642E+07
  0.302915E-01  0.147122E+07  0.142804E+07  0.000000E+00  0.000000E+00  0.809171E+06  0.141983E+07
  0.313182E-01  0.142478E+07  0.138096E+07  0.000000E+00  0.000000E+00  0.768627E+06  0.137368E+07
  0.323797E-01  0.137893E+07  0.133463E+07  0.000000E+00  0.000000E+00  0.729398E+06  0.132821E+07
  0.334773E-01  0.133378E+07  0.128916E+07  0.000000E+00  0.000000E+00  0.691519E+06  0.128350E+07
  0.346120E-01  0.128946E+07  0.124470E+07  0.000000E+00  0.000000E+00  0.655010E+06  0.123969E+07
  0.357852E-01  0.124611E+07  0.120140E+07  0.000000E+00  0.000000E+00  0.619869E+06  0.119690E+07
  0.369981E-01  0.120388E+07  0.115943E+07  0.000000E+00  0.000000E+00  0.586121E+06  0.115528E+07
