    0.91236E-02    0.67153E+01
    0.94329E-02    0.67977E+01
    0.97526E-02    0.68760E+01
    0.10083E-01    0.69501E+01
    0.10425E-01    0.70195E+01
    0.10778E-01    0.70842E+01
    0.11144E-01    0.71436E+01
    0.11521E-01    0.71977E+01
    0.11912E-01    0.72460E+01
    0.12316E-01    0.72883E+01
    0.12733E-01    0.73243E+01
    0.13165E-01    0.73536E+01
    0.13611E-01    0.73760E+01
    0.14072E-01    0.73912E+01
    0.14549E-01    0.73989E+01
    0.15042E-01    0.73988E+01
    0.15552E-01    0.73907E+01
    0.16079E-01    0.73743E+01
    0.16624E-01    0.73493E+01
    0.17188E-01    0.73283E+01
    0.17770E-01    0.72859E+01
    0.18373E-01    0.72343E+01
    0.18995E-01    0.71733E+01
    0.19639E-01    0.71028E+01
    0.20305E-01    0.70227E+01
    0.20993E-01    0.69331E+01
    0.21705E-01    0.68306E+01
    0.22440E-01    0.67219E+01
    0.23201E-01    0.66044E+01
    0.23988E-01    0.64785E+01
    0.24801E-01    0.63447E+01
    0.25641E-01    0.62038E+01
    0.26510E-01    0.60575E+01
    0.27409E-01    0.59044E+01
    0.28338E-01    0.57461E+01
    0.29298E-01    0.55835E+01
    0.30291E-01    0.54173E+01
    0.31318E-01    0.52481E+01
    0.32380E-01    0.50775E+01
    0.33477E-01    0.49065E+01
    0.34612E-01    0.47365E+01
    0.35785E-01    0.45687E+01
    0.36998E-01    0.44048E+01
    0.38252E-01    0.42433E+01
    0.39549E-01    0.40874E+01
    0.40889E-01    0.39383E+01
    0.42275E-01    0.37972E+01
    0.43708E-01    0.36646E+01
    0.45190E-01    0.35411E+01
    0.46721E-01    0.34268E+01
    0.48305E-01    0.33214E+01
    0.49942E-01    0.32245E+01
    0.51635E-01    0.31355E+01
    0.53385E-01    0.30531E+01
    0.55195E-01    0.29764E+01
    0.57066E-01    0.29039E+01
    0.59000E-01    0.28344E+01
    0.61000E-01    0.27725E+01
    0.63067E-01    0.27055E+01
    0.65205E-01    0.26363E+01
    0.67415E-01    0.25628E+01
    0.69700E-01    0.24832E+01
    0.72062E-01    0.23959E+01
    0.74505E-01    0.23001E+01
    0.77030E-01    0.21962E+01
    0.79641E-01    0.20852E+01
    0.82341E-01    0.19693E+01
    0.85132E-01    0.18516E+01
    0.88017E-01    0.17351E+01
    0.91001E-01    0.16228E+01
    0.94085E-01    0.15178E+01
    0.97274E-01    0.14225E+01
    0.10057E+00    0.13390E+01
    0.10398E+00    0.12684E+01
    0.10750E+00    0.12106E+01
    0.11115E+00    0.11643E+01
    0.11492E+00    0.11269E+01
    0.11881E+00    0.10949E+01
    0.12284E+00    0.10642E+01
    0.12700E+00    0.10302E+01
    0.13131E+00    0.98938E+00
    0.13576E+00    0.94086E+00
    0.14036E+00    0.88331E+00
    0.14512E+00    0.82120E+00
    0.15003E+00    0.75875E+00
    0.15512E+00    0.70016E+00
    0.16038E+00    0.64920E+00
    0.16581E+00    0.60846E+00
    0.17143E+00    0.57806E+00
    0.17725E+00    0.55528E+00
    0.18325E+00    0.53583E+00
    0.18946E+00    0.51538E+00
    0.19589E+00    0.49060E+00
    0.20253E+00    0.46030E+00
    0.20939E+00    0.42641E+00
    0.21649E+00    0.39276E+00
    0.22383E+00    0.36310E+00
    0.23141E+00    0.33974E+00
    0.23926E+00    0.32230E+00
    0.24737E+00    0.30782E+00
    0.25575E+00    0.29290E+00
    0.26442E+00    0.27548E+00
    0.27338E+00    0.25584E+00
    0.28265E+00    0.23640E+00
    0.29223E+00    0.21967E+00
    0.30213E+00    0.20632E+00
    0.31237E+00    0.19511E+00
    0.32296E+00    0.18397E+00
    0.33391E+00    0.17181E+00
    0.34523E+00    0.15936E+00
    0.35693E+00    0.14811E+00
    0.36903E+00    0.13862E+00
    0.38153E+00    0.13017E+00
    0.39447E+00    0.12175E+00
    0.40784E+00    0.11324E+00
    0.42166E+00    0.10527E+00
    0.43595E+00    0.98250E-01
    0.45073E+00    0.91820E-01
    0.46601E+00    0.85556E-01
    0.48180E+00    0.79543E-01
    0.49813E+00    0.74045E-01
    0.51502E+00    0.69005E-01
    0.53247E+00    0.64220E-01
    0.55052E+00    0.59689E-01
    0.56918E+00    0.55504E-01
    0.58847E+00    0.51618E-01
    0.60842E+00    0.47964E-01
    0.62904E+00    0.44559E-01
    0.65036E+00    0.41399E-01
    0.67241E+00    0.38440E-01
    0.69520E+00    0.35678E-01
    0.71876E+00    0.33112E-01
    0.74313E+00    0.30722E-01
    0.76832E+00    0.28498E-01
    0.79436E+00    0.26426E-01
    0.82128E+00    0.24497E-01
    0.84912E+00    0.22704E-01
    0.87790E+00    0.21038E-01
    0.90766E+00    0.19489E-01
    0.93842E+00    0.18049E-01
    0.97023E+00    0.16712E-01
    0.10031E+01    0.15471E-01
    0.10371E+01    0.14318E-01
    0.10723E+01    0.13248E-01
    0.11086E+01    0.12255E-01
    0.11462E+01    0.11334E-01
    0.11850E+01    0.10480E-01
    0.12252E+01    0.96884E-02
    0.12667E+01    0.89549E-02
    0.13097E+01    0.82747E-02
    0.13541E+01    0.76449E-02
    0.14000E+01    0.70615E-02
    0.14474E+01    0.65212E-02
    0.14965E+01    0.60214E-02
    0.15472E+01    0.55585E-02
    0.15996E+01    0.51304E-02
    0.16539E+01    0.47343E-02
    0.17099E+01    0.43680E-02
    0.17679E+01    0.40293E-02
    0.18278E+01    0.37162E-02
    0.18897E+01    0.34268E-02
    0.19538E+01    0.31594E-02
    0.20200E+01    0.29124E-02
    0.20885E+01    0.26842E-02
    0.21593E+01    0.24735E-02
    0.22325E+01    0.22790E-02
    0.23081E+01    0.20994E-02
    0.23864E+01    0.19336E-02
    0.24673E+01    0.17807E-02
    0.25509E+01    0.16396E-02
    0.26374E+01    0.15094E-02
    0.27268E+01    0.13894E-02
    0.28192E+01    0.12787E-02
    0.29147E+01    0.11767E-02
    0.30135E+01    0.10826E-02
    0.31157E+01    0.99598E-03
    0.32213E+01    0.91612E-03
    0.33305E+01    0.84254E-03
    0.34434E+01    0.77477E-03
    0.35601E+01    0.71235E-03
    0.36807E+01    0.65487E-03
    0.38055E+01    0.60195E-03
    0.39345E+01    0.55323E-03
    0.40678E+01    0.50839E-03
    0.42057E+01    0.46713E-03
    0.43483E+01    0.42916E-03
    0.44957E+01    0.39423E-03
    0.46480E+01    0.36210E-03
    0.48056E+01    0.33255E-03
    0.49685E+01    0.30537E-03
    0.51369E+01    0.28038E-03
    0.53110E+01    0.25741E-03
    0.54910E+01    0.23629E-03
    0.56771E+01    0.21688E-03
    0.58695E+01    0.19904E-03
    0.60685E+01    0.18265E-03
    0.62742E+01    0.16759E-03
    0.64869E+01    0.15376E-03
    0.67067E+01    0.14105E-03
    0.69341E+01    0.12938E-03
    0.71691E+01    0.11867E-03
    0.74121E+01    0.10883E-03
    0.76633E+01    0.99791E-04
    0.79231E+01    0.91497E-04
    0.81916E+01    0.83884E-04
    0.84693E+01    0.76898E-04
    0.87563E+01    0.70486E-04
    0.90531E+01    0.64603E-04
    0.93600E+01    0.59206E-04
    0.96772E+01    0.54254E-04
    0.10005E+02    0.49712E-04
    0.10344E+02    0.45546E-04
    0.10695E+02    0.41726E-04
    0.11058E+02    0.38222E-04
    0.11432E+02    0.35010E-04
    0.11820E+02    0.32065E-04
    0.12220E+02    0.29365E-04
    0.12635E+02    0.26890E-04
    0.13063E+02    0.24622E-04
    0.13506E+02    0.22543E-04
    0.13963E+02    0.20638E-04
    0.14437E+02    0.18892E-04
    0.14926E+02    0.17293E-04
    0.15432E+02    0.15828E-04
    0.15955E+02    0.14486E-04
    0.16496E+02    0.13256E-04
    0.17055E+02    0.12131E-04
    0.17633E+02    0.11099E-04
    0.18231E+02    0.10155E-04
    0.18849E+02    0.92905E-05
    0.19488E+02    0.84988E-05
    0.20148E+02    0.77741E-05
    0.20831E+02    0.71106E-05
    0.21537E+02    0.65033E-05
    0.22267E+02    0.59474E-05
    0.23022E+02    0.54387E-05
    0.23802E+02    0.49732E-05
    0.24609E+02    0.45471E-05
    0.25443E+02    0.41573E-05
    0.26306E+02    0.38007E-05
    0.27197E+02    0.34744E-05
    0.28119E+02    0.31759E-05
    0.29072E+02    0.29029E-05
    0.30057E+02    0.26531E-05
    0.31076E+02    0.24247E-05
    0.32130E+02    0.22158E-05
    0.33219E+02    0.20248E-05
    0.34345E+02    0.18501E-05
    0.35509E+02    0.16904E-05
    0.36712E+02    0.15444E-05
    0.37957E+02    0.14109E-05
    0.39243E+02    0.12888E-05
    0.40573E+02    0.11773E-05
    0.41949E+02    0.10753E-05
    0.43370E+02    0.98212E-06
    0.44840E+02    0.89695E-06
    0.46360E+02    0.81911E-06
    0.47932E+02    0.74798E-06
    0.49556E+02    0.68298E-06
    0.51236E+02    0.62360E-06
    0.52973E+02    0.56934E-06
    0.54768E+02    0.51977E-06
    0.56625E+02    0.47449E-06
    0.58544E+02    0.43313E-06
    0.60528E+02    0.39534E-06
    0.62580E+02    0.36083E-06
    0.64701E+02    0.32932E-06
    0.66894E+02    0.30053E-06
    0.69162E+02    0.27425E-06
    0.71506E+02    0.25024E-06
    0.73929E+02    0.22833E-06
    0.76435E+02    0.20832E-06
    0.79026E+02    0.19005E-06
    0.81705E+02    0.17337E-06
    0.84474E+02    0.15814E-06
    0.87337E+02    0.14424E-06
    0.90298E+02    0.13156E-06
    0.93358E+02    0.11998E-06
    0.96523E+02    0.10941E-06
    0.99794E+02    0.99767E-07
    0.10318E+03    0.90966E-07
    0.10667E+03    0.82935E-07
    0.11029E+03    0.75607E-07
    0.11403E+03    0.68921E-07
    0.11789E+03    0.62821E-07
    0.12189E+03    0.57255E-07
    0.12602E+03    0.52179E-07
    0.13029E+03    0.47548E-07
    0.13471E+03    0.43324E-07
    0.13927E+03    0.39472E-07
    0.14399E+03    0.35958E-07
    0.14888E+03    0.32754E-07
    0.15392E+03    0.29832E-07
    0.15914E+03    0.27168E-07
    0.16453E+03    0.24739E-07
    0.17011E+03    0.22525E-07
    0.17588E+03    0.20506E-07
    0.18184E+03    0.18665E-07
    0.18800E+03    0.16988E-07
    0.19437E+03    0.15459E-07
    0.20096E+03    0.14066E-07
