  0.398790E-04  0.273765E+06  0.273765E+06  0.364994E+06  0.364991E+06  0.292251E+06  0.274233E+06
  0.412307E-04  0.273765E+06  0.273765E+06  0.364992E+06  0.364989E+06  0.292250E+06  0.274232E+06
  0.426282E-04  0.273765E+06  0.273765E+06  0.364990E+06  0.364987E+06  0.292249E+06  0.274232E+06
  0.440731E-04  0.273765E+06  0.273764E+06  0.364987E+06  0.364984E+06  0.292248E+06  0.274232E+06
  0.455670E-04  0.273764E+06  0.273764E+06  0.364985E+06  0.364982E+06  0.292246E+06  0.274232E+06
  0.471115E-04  0.273764E+06  0.273764E+06  0.364983E+06  0.364979E+06  0.292245E+06  0.274232E+06
  0.487083E-04  0.273764E+06  0.273764E+06  0.364980E+06  0.364976E+06  0.292244E+06  0.274232E+06
  0.503593E-04  0.273764E+06  0.273764E+06  0.364977E+06  0.364973E+06  0.292242E+06  0.274232E+06
  0.520662E-04  0.273764E+06  0.273764E+06  0.364974E+06  0.364969E+06  0.292241E+06  0.274232E+06
  0.538310E-04  0.273764E+06  0.273764E+06  0.364971E+06  0.364966E+06  0.292239E+06  0.274231E+06
  0.556556E-04  0.273764E+06  0.273764E+06  0.364967E+06  0.364962E+06  0.292238E+06  0.274231E+06
  0.575421E-04  0.273764E+06  0.273763E+06  0.364964E+06  0.364958E+06  0.292236E+06  0.274231E+06
  0.594925E-04  0.273764E+06  0.273763E+06  0.364960E+06  0.364954E+06  0.292234E+06  0.274231E+06
  0.615090E-04  0.273763E+06  0.273763E+06  0.364955E+06  0.364949E+06  0.292232E+06  0.274231E+06
  0.635938E-04  0.273763E+06  0.273763E+06  0.364951E+06  0.364944E+06  0.292229E+06  0.274230E+06
  0.657493E-04  0.273763E+06  0.273763E+06  0.364946E+06  0.364939E+06  0.292227E+06  0.274230E+06
  0.679779E-04  0.273763E+06  0.273762E+06  0.364941E+06  0.364933E+06  0.292224E+06  0.274230E+06
  0.702820E-04  0.273763E+06  0.273762E+06  0.364935E+06  0.364927E+06  0.292222E+06  0.274230E+06
  0.726643E-04  0.273762E+06  0.273762E+06  0.364929E+06  0.364920E+06  0.292219E+06  0.274229E+06
  0.751272E-04  0.273762E+06  0.273762E+06  0.364923E+06  0.364914E+06  0.292216E+06  0.274229E+06
  0.776737E-04  0.273762E+06  0.273761E+06  0.364916E+06  0.364906E+06  0.292212E+06  0.274229E+06
  0.803064E-04  0.273762E+06  0.273761E+06  0.364909E+06  0.364898E+06  0.292209E+06  0.274228E+06
  0.830284E-04  0.273761E+06  0.273761E+06  0.364901E+06  0.364890E+06  0.292205E+06  0.274228E+06
  0.858427E-04  0.273761E+06  0.273760E+06  0.364893E+06  0.364881E+06  0.292201E+06  0.274227E+06
  0.887523E-04  0.273761E+06  0.273760E+06  0.364884E+06  0.364871E+06  0.292196E+06  0.274227E+06
  0.917606E-04  0.273760E+06  0.273760E+06  0.364875E+06  0.364861E+06  0.292192E+06  0.274226E+06
  0.948708E-04  0.273760E+06  0.273759E+06  0.364865E+06  0.364850E+06  0.292187E+06  0.274226E+06
  0.980865E-04  0.273759E+06  0.273759E+06  0.364854E+06  0.364838E+06  0.292181E+06  0.274225E+06
  0.101411E-03  0.273759E+06  0.273758E+06  0.364843E+06  0.364825E+06  0.292176E+06  0.274225E+06
  0.104848E-03  0.273758E+06  0.273758E+06  0.364830E+06  0.364812E+06  0.292170E+06  0.274224E+06
  0.108402E-03  0.273758E+06  0.273757E+06  0.364817E+06  0.364797E+06  0.292163E+06  0.274224E+06
  0.112077E-03  0.273757E+06  0.273756E+06  0.364803E+06  0.364782E+06  0.292156E+06  0.274223E+06
  0.115875E-03  0.273757E+06  0.273756E+06  0.364788E+06  0.364765E+06  0.292149E+06  0.274222E+06
  0.119803E-03  0.273756E+06  0.273755E+06  0.364772E+06  0.364747E+06  0.292141E+06  0.274221E+06
  0.123864E-03  0.273756E+06  0.273754E+06  0.364755E+06  0.364729E+06  0.292132E+06  0.274220E+06
  0.128062E-03  0.273755E+06  0.273753E+06  0.364736E+06  0.364708E+06  0.292123E+06  0.274219E+06
  0.132403E-03  0.273754E+06  0.273753E+06  0.364717E+06  0.364687E+06  0.292113E+06  0.274218E+06
  0.136891E-03  0.273753E+06  0.273752E+06  0.364696E+06  0.364664E+06  0.292103E+06  0.274217E+06
  0.141531E-03  0.273752E+06  0.273751E+06  0.364673E+06  0.364639E+06  0.292092E+06  0.274216E+06
  0.146328E-03  0.273751E+06  0.273750E+06  0.364649E+06  0.364613E+06  0.292080E+06  0.274215E+06
  0.151288E-03  0.273750E+06  0.273749E+06  0.364624E+06  0.364585E+06  0.292067E+06  0.274214E+06
  0.156416E-03  0.273749E+06  0.273747E+06  0.364596E+06  0.364555E+06  0.292054E+06  0.274212E+06
  0.161717E-03  0.273748E+06  0.273746E+06  0.364567E+06  0.364522E+06  0.292039E+06  0.274211E+06
  0.167199E-03  0.273747E+06  0.273745E+06  0.364536E+06  0.364488E+06  0.292024E+06  0.274209E+06
  0.172866E-03  0.273746E+06  0.273743E+06  0.364502E+06  0.364451E+06  0.292007E+06  0.274207E+06
  0.178725E-03  0.273744E+06  0.273742E+06  0.364466E+06  0.364412E+06  0.291989E+06  0.274206E+06
  0.184783E-03  0.273743E+06  0.273740E+06  0.364428E+06  0.364370E+06  0.291970E+06  0.274204E+06
  0.191046E-03  0.273741E+06  0.273738E+06  0.364387E+06  0.364325E+06  0.291950E+06  0.274201E+06
  0.197522E-03  0.273739E+06  0.273736E+06  0.364344E+06  0.364277E+06  0.291928E+06  0.274199E+06
  0.204217E-03  0.273738E+06  0.273734E+06  0.364297E+06  0.364226E+06  0.291905E+06  0.274197E+06
  0.211139E-03  0.273736E+06  0.273732E+06  0.364247E+06  0.364171E+06  0.291881E+06  0.274194E+06
  0.218296E-03  0.273734E+06  0.273730E+06  0.364194E+06  0.364113E+06  0.291854E+06  0.274192E+06
  0.225695E-03  0.273731E+06  0.273727E+06  0.364137E+06  0.364050E+06  0.291826E+06  0.274189E+06
  0.233345E-03  0.273729E+06  0.273725E+06  0.364076E+06  0.363984E+06  0.291796E+06  0.274185E+06
  0.241254E-03  0.273726E+06  0.273722E+06  0.364011E+06  0.363912E+06  0.291763E+06  0.274182E+06
  0.249431E-03  0.273724E+06  0.273719E+06  0.363941E+06  0.363836E+06  0.291729E+06  0.274179E+06
  0.257886E-03  0.273721E+06  0.273716E+06  0.363867E+06  0.363754E+06  0.291692E+06  0.274175E+06
  0.266627E-03  0.273718E+06  0.273712E+06  0.363788E+06  0.363667E+06  0.291653E+06  0.274171E+06
  0.275664E-03  0.273714E+06  0.273708E+06  0.363703E+06  0.363574E+06  0.291610E+06  0.274166E+06
  0.285008E-03  0.273711E+06  0.273704E+06  0.363612E+06  0.363474E+06  0.291565E+06  0.274162E+06
  0.294668E-03  0.273707E+06  0.273700E+06  0.363515E+06  0.363368E+06  0.291517E+06  0.274157E+06
  0.304656E-03  0.273703E+06  0.273696E+06  0.363411E+06  0.363254E+06  0.291466E+06  0.274151E+06
  0.314982E-03  0.273699E+06  0.273691E+06  0.363301E+06  0.363133E+06  0.291411E+06  0.274146E+06
  0.325659E-03  0.273694E+06  0.273686E+06  0.363182E+06  0.363003E+06  0.291352E+06  0.274140E+06
  0.336697E-03  0.273689E+06  0.273680E+06  0.363056E+06  0.362864E+06  0.291290E+06  0.274133E+06
  0.348109E-03  0.273684E+06  0.273674E+06  0.362921E+06  0.362716E+06  0.291222E+06  0.274126E+06
  0.359908E-03  0.273678E+06  0.273668E+06  0.362776E+06  0.362557E+06  0.291151E+06  0.274119E+06
  0.372108E-03  0.273672E+06  0.273661E+06  0.362622E+06  0.362388E+06  0.291074E+06  0.274111E+06
  0.384720E-03  0.273666E+06  0.273654E+06  0.362457E+06  0.362207E+06  0.290992E+06  0.274102E+06
  0.397760E-03  0.273659E+06  0.273646E+06  0.362281E+06  0.362014E+06  0.290905E+06  0.274093E+06
  0.411242E-03  0.273651E+06  0.273638E+06  0.362092E+06  0.361807E+06  0.290811E+06  0.274084E+06
  0.425182E-03  0.273643E+06  0.273629E+06  0.361891E+06  0.361586E+06  0.290712E+06  0.274073E+06
  0.439593E-03  0.273635E+06  0.273620E+06  0.361676E+06  0.361351E+06  0.290605E+06  0.274062E+06
  0.454493E-03  0.273626E+06  0.273609E+06  0.361447E+06  0.361099E+06  0.290491E+06  0.274050E+06
  0.469898E-03  0.273616E+06  0.273599E+06  0.361201E+06  0.360830E+06  0.290369E+06  0.274038E+06
  0.485826E-03  0.273606E+06  0.273587E+06  0.360939E+06  0.360543E+06  0.290239E+06  0.274024E+06
  0.502293E-03  0.273595E+06  0.273575E+06  0.360659E+06  0.360236E+06  0.290100E+06  0.274010E+06
  0.519318E-03  0.273583E+06  0.273562E+06  0.360360E+06  0.359908E+06  0.289951E+06  0.273994E+06
  0.536920E-03  0.273571E+06  0.273548E+06  0.360041E+06  0.359558E+06  0.289792E+06  0.273978E+06
  0.555119E-03  0.273557E+06  0.273533E+06  0.359700E+06  0.359184E+06  0.289623E+06  0.273960E+06
  0.573935E-03  0.273543E+06  0.273517E+06  0.359336E+06  0.358785E+06  0.289442E+06  0.273941E+06
  0.593389E-03  0.273528E+06  0.273499E+06  0.358946E+06  0.358358E+06  0.289248E+06  0.273921E+06
  0.613502E-03  0.273511E+06  0.273481E+06  0.358531E+06  0.357903E+06  0.289042E+06  0.273900E+06
  0.634297E-03  0.273494E+06  0.273461E+06  0.358087E+06  0.357417E+06  0.288821E+06  0.273877E+06
  0.655796E-03  0.273475E+06  0.273440E+06  0.357613E+06  0.356898E+06  0.288585E+06  0.273852E+06
  0.678024E-03  0.273455E+06  0.273418E+06  0.357108E+06  0.356344E+06  0.288334E+06  0.273826E+06
  0.701006E-03  0.273434E+06  0.273394E+06  0.356568E+06  0.355753E+06  0.288065E+06  0.273798E+06
  0.724767E-03  0.273411E+06  0.273369E+06  0.355991E+06  0.355122E+06  0.287778E+06  0.273768E+06
  0.749333E-03  0.273386E+06  0.273341E+06  0.355376E+06  0.354448E+06  0.287471E+06  0.273736E+06
  0.774731E-03  0.273360E+06  0.273312E+06  0.354719E+06  0.353730E+06  0.287144E+06  0.273702E+06
  0.800991E-03  0.273332E+06  0.273281E+06  0.354018E+06  0.352963E+06  0.286795E+06  0.273665E+06
  0.828141E-03  0.273303E+06  0.273248E+06  0.353271E+06  0.352145E+06  0.286422E+06  0.273626E+06
  0.856211E-03  0.273271E+06  0.273212E+06  0.352473E+06  0.351273E+06  0.286024E+06  0.273585E+06
  0.885232E-03  0.273237E+06  0.273174E+06  0.351622E+06  0.350343E+06  0.285599E+06  0.273540E+06
  0.915237E-03  0.273201E+06  0.273133E+06  0.350714E+06  0.349351E+06  0.285146E+06  0.273492E+06
  0.946259E-03  0.273162E+06  0.273090E+06  0.349746E+06  0.348293E+06  0.284662E+06  0.273442E+06
  0.978333E-03  0.273120E+06  0.273044E+06  0.348714E+06  0.347166E+06  0.284146E+06  0.273388E+06
  0.101149E-02  0.273076E+06  0.272994E+06  0.347613E+06  0.345965E+06  0.283596E+06  0.273330E+06
  0.104578E-02  0.273029E+06  0.272941E+06  0.346440E+06  0.344685E+06  0.283009E+06  0.273268E+06
  0.108122E-02  0.272978E+06  0.272884E+06  0.345190E+06  0.343321E+06  0.282383E+06  0.273202E+06
  0.111787E-02  0.272924E+06  0.272824E+06  0.343859E+06  0.341869E+06  0.281715E+06  0.273131E+06
  0.115576E-02  0.272867E+06  0.272760E+06  0.342440E+06  0.340324E+06  0.281004E+06  0.273056E+06
  0.119494E-02  0.272805E+06  0.272691E+06  0.340929E+06  0.338678E+06  0.280245E+06  0.272976E+06
  0.123544E-02  0.272740E+06  0.272617E+06  0.339320E+06  0.336927E+06  0.279437E+06  0.272890E+06
  0.127732E-02  0.272669E+06  0.272538E+06  0.337608E+06  0.335065E+06  0.278576E+06  0.272799E+06
  0.132061E-02  0.272595E+06  0.272455E+06  0.335786E+06  0.333084E+06  0.277659E+06  0.272701E+06
  0.136537E-02  0.272515E+06  0.272365E+06  0.333848E+06  0.330979E+06  0.276682E+06  0.272597E+06
  0.141165E-02  0.272429E+06  0.272269E+06  0.331788E+06  0.328741E+06  0.275643E+06  0.272486E+06
  0.145950E-02  0.272338E+06  0.272167E+06  0.329597E+06  0.326365E+06  0.274536E+06  0.272367E+06
  0.150897E-02  0.272241E+06  0.272058E+06  0.327269E+06  0.323842E+06  0.273359E+06  0.272241E+06
  0.156012E-02  0.272137E+06  0.271942E+06  0.324797E+06  0.321165E+06  0.272106E+06  0.272106E+06
  0.161300E-02  0.272026E+06  0.271818E+06  0.322172E+06  0.318326E+06  0.270775E+06  0.271963E+06
  0.166767E-02  0.271908E+06  0.271685E+06  0.319387E+06  0.315316E+06  0.269360E+06  0.271809E+06
  0.172420E-02  0.271782E+06  0.271544E+06  0.316433E+06  0.312127E+06  0.267856E+06  0.271646E+06
  0.178264E-02  0.271648E+06  0.271393E+06  0.313302E+06  0.308751E+06  0.266259E+06  0.271472E+06
  0.184306E-02  0.271504E+06  0.271232E+06  0.309985E+06  0.305179E+06  0.264564E+06  0.271287E+06
  0.190553E-02  0.271351E+06  0.271060E+06  0.306473E+06  0.301402E+06  0.262765E+06  0.271089E+06
  0.197012E-02  0.271188E+06  0.270877E+06  0.302757E+06  0.297412E+06  0.260857E+06  0.270879E+06
  0.203690E-02  0.271014E+06  0.270682E+06  0.298829E+06  0.293200E+06  0.258835E+06  0.270655E+06
  0.210594E-02  0.270829E+06  0.270474E+06  0.294679E+06  0.288758E+06  0.256694E+06  0.270416E+06
  0.217732E-02  0.270631E+06  0.270252E+06  0.290299E+06  0.284078E+06  0.254427E+06  0.270163E+06
  0.225112E-02  0.270421E+06  0.270016E+06  0.285680E+06  0.279152E+06  0.252029E+06  0.269893E+06
  0.232742E-02  0.270197E+06  0.269764E+06  0.280813E+06  0.273973E+06  0.249493E+06  0.269606E+06
  0.240631E-02  0.269958E+06  0.269495E+06  0.275691E+06  0.268534E+06  0.246815E+06  0.269301E+06
  0.248787E-02  0.269704E+06  0.269209E+06  0.270307E+06  0.262830E+06  0.243989E+06  0.268977E+06
  0.257220E-02  0.269433E+06  0.268905E+06  0.264653E+06  0.256855E+06  0.241009E+06  0.268633E+06
  0.265938E-02  0.269145E+06  0.268581E+06  0.258724E+06  0.250606E+06  0.237869E+06  0.268267E+06
  0.274952E-02  0.268839E+06  0.268236E+06  0.252515E+06  0.244082E+06  0.234565E+06  0.267879E+06
  0.284272E-02  0.268513E+06  0.267869E+06  0.246023E+06  0.237281E+06  0.231091E+06  0.267467E+06
  0.293907E-02  0.268167E+06  0.267479E+06  0.239245E+06  0.230204E+06  0.227444E+06  0.267031E+06
  0.303869E-02  0.267799E+06  0.267064E+06  0.232182E+06  0.222856E+06  0.223620E+06  0.266568E+06
  0.314169E-02  0.267408E+06  0.266623E+06  0.224834E+06  0.215241E+06  0.219614E+06  0.266078E+06
  0.324818E-02  0.266993E+06  0.266155E+06  0.217207E+06  0.207369E+06  0.215426E+06  0.265559E+06
  0.335828E-02  0.266552E+06  0.265657E+06  0.209306E+06  0.199250E+06  0.211052E+06  0.265010E+06
  0.347211E-02  0.266085E+06  0.265129E+06  0.201140E+06  0.190901E+06  0.206494E+06  0.264430E+06
  0.358979E-02  0.265589E+06  0.264568E+06  0.192724E+06  0.182338E+06  0.201750E+06  0.263816E+06
  0.371147E-02  0.265064E+06  0.263974E+06  0.184072E+06  0.173584E+06  0.196824E+06  0.263169E+06
  0.383727E-02  0.264507E+06  0.263343E+06  0.175205E+06  0.164666E+06  0.191718E+06  0.262486E+06
  0.396734E-02  0.263918E+06  0.262675E+06  0.166147E+06  0.155614E+06  0.186438E+06  0.261766E+06
  0.410181E-02  0.263294E+06  0.261968E+06  0.156926E+06  0.146463E+06  0.180991E+06  0.261008E+06
  0.424084E-02  0.262635E+06  0.261219E+06  0.147576E+06  0.137253E+06  0.175386E+06  0.260209E+06
  0.438458E-02  0.261938E+06  0.260427E+06  0.138134E+06  0.128027E+06  0.169633E+06  0.259370E+06
  0.453320E-02  0.261203E+06  0.259590E+06  0.128644E+06  0.118833E+06  0.163747E+06  0.258489E+06
  0.468685E-02  0.260427E+06  0.258705E+06  0.119152E+06  0.109724E+06  0.157744E+06  0.257563E+06
  0.484571E-02  0.259608E+06  0.257771E+06  0.109712E+06  0.100756E+06  0.151640E+06  0.256594E+06
  0.500996E-02  0.258746E+06  0.256786E+06  0.100380E+06  0.919865E+05  0.145459E+06  0.255578E+06
  0.517977E-02  0.257839E+06  0.255748E+06  0.912170E+05  0.834775E+05  0.139222E+06  0.254516E+06
  0.535534E-02  0.256885E+06  0.254654E+06  0.822863E+05  0.752902E+05  0.132956E+06  0.253406E+06
  0.553686E-02  0.255882E+06  0.253503E+06  0.736545E+05  0.674864E+05  0.126689E+06  0.252247E+06
  0.572453E-02  0.254830E+06  0.252293E+06  0.653890E+05  0.601255E+05  0.120451E+06  0.251039E+06
  0.591857E-02  0.253727E+06  0.251021E+06  0.575572E+05  0.532639E+05  0.114275E+06  0.249782E+06
  0.611918E-02  0.252571E+06  0.249687E+06  0.502244E+05  0.469519E+05  0.108194E+06  0.248474E+06
  0.632659E-02  0.251362E+06  0.248288E+06  0.434519E+05  0.412324E+05  0.102241E+06  0.247116E+06
  0.654103E-02  0.250098E+06  0.246822E+06  0.372955E+05  0.361387E+05  0.964522E+05  0.245706E+06
  0.676274E-02  0.248779E+06  0.245288E+06  0.318021E+05  0.316917E+05  0.908600E+05  0.244246E+06
  0.699196E-02  0.247404E+06  0.243684E+06  0.270077E+05  0.278984E+05  0.854966E+05  0.242734E+06
  0.722896E-02  0.245971E+06  0.242009E+06  0.229352E+05  0.247501E+05  0.803916E+05  0.241172E+06
  0.747398E-02  0.244481E+06  0.240262E+06  0.195915E+05  0.222211E+05  0.755709E+05  0.239557E+06
  0.772731E-02  0.242932E+06  0.238441E+06  0.169654E+05  0.202680E+05  0.710555E+05  0.237892E+06
  0.798923E-02  0.241325E+06  0.236545E+06  0.150266E+05  0.188301E+05  0.668610E+05  0.236175E+06
  0.826003E-02  0.239677E+06  0.234590E+06  0.137257E+05  0.178325E+05  0.644818E+05  0.234461E+06
  0.854000E-02  0.237955E+06  0.232543E+06  0.129880E+05  0.171818E+05  0.610576E+05  0.232646E+06
  0.882947E-02  0.236174E+06  0.230419E+06  0.127243E+05  0.167794E+05  0.579578E+05  0.230779E+06
  0.912874E-02  0.234336E+06  0.228217E+06  0.128271E+05  0.165205E+05  0.551660E+05  0.228860E+06
  0.943816E-02  0.232439E+06  0.225935E+06  0.131763E+05  0.163018E+05  0.526571E+05  0.226889E+06
  0.975807E-02  0.230484E+06  0.223574E+06  0.136446E+05  0.160280E+05  0.503987E+05  0.224863E+06
  0.100888E-01  0.228471E+06  0.221131E+06  0.141049E+05  0.156195E+05  0.483516E+05  0.222784E+06
  0.104308E-01  0.226400E+06  0.218608E+06  0.144383E+05  0.150191E+05  0.464722E+05  0.220648E+06
  0.107843E-01  0.224266E+06  0.215997E+06  0.145423E+05  0.141965E+05  0.441197E+05  0.218435E+06
  0.111499E-01  0.222080E+06  0.213307E+06  0.143429E+05  0.131557E+05  0.423718E+05  0.216183E+06
  0.115278E-01  0.219837E+06  0.210534E+06  0.137982E+05  0.119304E+05  0.406556E+05  0.213871E+06
  0.119185E-01  0.217536E+06  0.207676E+06  0.129070E+05  0.105842E+05  0.389364E+05  0.211499E+06
  0.123225E-01  0.215177E+06  0.204732E+06  0.117105E+05  0.920254E+04  0.371885E+05  0.209066E+06
  0.127402E-01  0.212761E+06  0.201702E+06  0.102913E+05  0.788179E+04  0.353980E+05  0.206571E+06
  0.131720E-01  0.210288E+06  0.198586E+06  0.876621E+04  0.671577E+04  0.338020E+05  0.204022E+06
  0.136185E-01  0.207756E+06  0.195381E+06  0.727319E+04  0.577915E+04  0.319665E+05  0.201404E+06
  0.140801E-01  0.205166E+06  0.192086E+06  0.595601E+04  0.511563E+04  0.301204E+05  0.198724E+06
  0.145573E-01  0.202516E+06  0.188702E+06  0.494281E+04  0.472688E+04  0.282929E+05  0.195982E+06
  0.150508E-01  0.199808E+06  0.185229E+06  0.432528E+04  0.456999E+04  0.265168E+05  0.193180E+06
  0.155609E-01  0.197041E+06  0.181665E+06  0.000000E+00  0.000000E+00  0.247352E+05  0.190315E+06
  0.160883E-01  0.194214E+06  0.178013E+06  0.000000E+00  0.000000E+00  0.231381E+05  0.187392E+06
  0.166337E-01  0.191330E+06  0.174274E+06  0.000000E+00  0.000000E+00  0.216670E+05  0.184412E+06
  0.171975E-01  0.188388E+06  0.170448E+06  0.000000E+00  0.000000E+00  0.203268E+05  0.181375E+06
  0.177804E-01  0.185390E+06  0.166538E+06  0.000000E+00  0.000000E+00  0.191378E+05  0.178282E+06
  0.183830E-01  0.182335E+06  0.162547E+06  0.000000E+00  0.000000E+00  0.180283E+05  0.175132E+06
  0.190061E-01  0.179225E+06  0.158477E+06  0.000000E+00  0.000000E+00  0.169961E+05  0.171927E+06
  0.196503E-01  0.176061E+06  0.154333E+06  0.000000E+00  0.000000E+00  0.160126E+05  0.168668E+06
  0.203164E-01  0.172845E+06  0.150120E+06  0.000000E+00  0.000000E+00  0.150441E+05  0.165355E+06
  0.210050E-01  0.169578E+06  0.145843E+06  0.000000E+00  0.000000E+00  0.140896E+05  0.161991E+06
  0.217170E-01  0.166263E+06  0.141509E+06  0.000000E+00  0.000000E+00  0.131347E+05  0.158578E+06
  0.224531E-01  0.162901E+06  0.137125E+06  0.000000E+00  0.000000E+00  0.121849E+05  0.155121E+06
  0.232141E-01  0.159496E+06  0.132701E+06  0.000000E+00  0.000000E+00  0.112485E+05  0.151621E+06
  0.240010E-01  0.156050E+06  0.128247E+06  0.000000E+00  0.000000E+00  0.103452E+05  0.148085E+06
  0.248145E-01  0.152568E+06  0.123773E+06  0.000000E+00  0.000000E+00  0.949473E+04  0.144516E+06
  0.256556E-01  0.149053E+06  0.119292E+06  0.000000E+00  0.000000E+00  0.871649E+04  0.140922E+06
  0.265252E-01  0.145510E+06  0.114819E+06  0.000000E+00  0.000000E+00  0.802270E+04  0.137308E+06
  0.274243E-01  0.141945E+06  0.110369E+06  0.000000E+00  0.000000E+00  0.741584E+04  0.133681E+06
  0.283538E-01  0.138362E+06  0.105958E+06  0.000000E+00  0.000000E+00  0.688469E+04  0.130049E+06
  0.293149E-01  0.134769E+06  0.101606E+06  0.000000E+00  0.000000E+00  0.640493E+04  0.126418E+06
  0.303085E-01  0.131173E+06  0.973313E+05  0.000000E+00  0.000000E+00  0.594563E+04  0.122797E+06
  0.313358E-01  0.127581E+06  0.931549E+05  0.000000E+00  0.000000E+00  0.548247E+04  0.119194E+06
  0.323979E-01  0.124002E+06  0.890981E+05  0.000000E+00  0.000000E+00  0.501188E+04  0.115620E+06
  0.334961E-01  0.120444E+06  0.851831E+05  0.000000E+00  0.000000E+00  0.455622E+04  0.112085E+06
  0.346314E-01  0.116916E+06  0.814324E+05  0.000000E+00  0.000000E+00  0.415147E+04  0.108602E+06
  0.358053E-01  0.113429E+06  0.778680E+05  0.000000E+00  0.000000E+00  0.382068E+04  0.105183E+06
  0.370189E-01  0.109991E+06  0.745116E+05  0.000000E+00  0.000000E+00  0.355134E+04  0.101838E+06
