  0.241878E-04  0.270556E+07  0.270556E+07  0.360620E+07  0.360618E+07  0.270911E+07  0.270564E+07
  0.250077E-04  0.270556E+07  0.270556E+07  0.360611E+07  0.360610E+07  0.270911E+07  0.270564E+07
  0.258553E-04  0.270556E+07  0.270556E+07  0.360602E+07  0.360600E+07  0.270910E+07  0.270564E+07
  0.267317E-04  0.270556E+07  0.270556E+07  0.360592E+07  0.360591E+07  0.270910E+07  0.270564E+07
  0.276378E-04  0.270556E+07  0.270556E+07  0.360582E+07  0.360580E+07  0.270910E+07  0.270564E+07
  0.285745E-04  0.270556E+07  0.270556E+07  0.360571E+07  0.360569E+07  0.270909E+07  0.270564E+07
  0.295431E-04  0.270555E+07  0.270555E+07  0.360559E+07  0.360557E+07  0.270909E+07  0.270563E+07
  0.305444E-04  0.270555E+07  0.270555E+07  0.360546E+07  0.360544E+07  0.270908E+07  0.270563E+07
  0.315798E-04  0.270555E+07  0.270555E+07  0.360533E+07  0.360530E+07  0.270908E+07  0.270563E+07
  0.326502E-04  0.270555E+07  0.270555E+07  0.360518E+07  0.360516E+07  0.270907E+07  0.270563E+07
  0.337568E-04  0.270555E+07  0.270555E+07  0.360503E+07  0.360500E+07  0.270907E+07  0.270563E+07
  0.349010E-04  0.270555E+07  0.270555E+07  0.360486E+07  0.360484E+07  0.270906E+07  0.270563E+07
  0.360840E-04  0.270555E+07  0.270555E+07  0.360469E+07  0.360466E+07  0.270905E+07  0.270563E+07
  0.373071E-04  0.270555E+07  0.270555E+07  0.360450E+07  0.360447E+07  0.270905E+07  0.270562E+07
  0.385716E-04  0.270554E+07  0.270554E+07  0.360430E+07  0.360426E+07  0.270904E+07  0.270562E+07
  0.398790E-04  0.270554E+07  0.270554E+07  0.360408E+07  0.360404E+07  0.270903E+07  0.270562E+07
  0.412307E-04  0.270554E+07  0.270554E+07  0.360385E+07  0.360381E+07  0.270902E+07  0.270562E+07
  0.426282E-04  0.270554E+07  0.270554E+07  0.360360E+07  0.360356E+07  0.270901E+07  0.270562E+07
  0.440731E-04  0.270554E+07  0.270554E+07  0.360334E+07  0.360330E+07  0.270900E+07  0.270561E+07
  0.455670E-04  0.270553E+07  0.270553E+07  0.360306E+07  0.360301E+07  0.270899E+07  0.270561E+07
  0.471115E-04  0.270553E+07  0.270553E+07  0.360276E+07  0.360271E+07  0.270898E+07  0.270561E+07
  0.487083E-04  0.270553E+07  0.270553E+07  0.360244E+07  0.360238E+07  0.270897E+07  0.270561E+07
  0.503593E-04  0.270553E+07  0.270553E+07  0.360209E+07  0.360203E+07  0.270895E+07  0.270560E+07
  0.520662E-04  0.270552E+07  0.270552E+07  0.360173E+07  0.360166E+07  0.270894E+07  0.270560E+07
  0.538310E-04  0.270552E+07  0.270552E+07  0.360133E+07  0.360127E+07  0.270893E+07  0.270560E+07
  0.556556E-04  0.270552E+07  0.270552E+07  0.360091E+07  0.360084E+07  0.270891E+07  0.270559E+07
  0.575421E-04  0.270551E+07  0.270551E+07  0.360046E+07  0.360039E+07  0.270889E+07  0.270559E+07
  0.594925E-04  0.270551E+07  0.270551E+07  0.359999E+07  0.359990E+07  0.270887E+07  0.270558E+07
  0.615090E-04  0.270550E+07  0.270550E+07  0.359947E+07  0.359939E+07  0.270885E+07  0.270558E+07
  0.635938E-04  0.270550E+07  0.270550E+07  0.359892E+07  0.359883E+07  0.270883E+07  0.270557E+07
  0.657493E-04  0.270550E+07  0.270549E+07  0.359834E+07  0.359824E+07  0.270881E+07  0.270557E+07
  0.679779E-04  0.270549E+07  0.270549E+07  0.359771E+07  0.359761E+07  0.270879E+07  0.270556E+07
  0.702820E-04  0.270548E+07  0.270548E+07  0.359705E+07  0.359693E+07  0.270876E+07  0.270556E+07
  0.726643E-04  0.270548E+07  0.270548E+07  0.359633E+07  0.359621E+07  0.270873E+07  0.270555E+07
  0.751272E-04  0.270547E+07  0.270547E+07  0.359557E+07  0.359544E+07  0.270870E+07  0.270554E+07
  0.776737E-04  0.270547E+07  0.270546E+07  0.359475E+07  0.359461E+07  0.270867E+07  0.270554E+07
  0.803064E-04  0.270546E+07  0.270546E+07  0.359388E+07  0.359373E+07  0.270864E+07  0.270553E+07
  0.830284E-04  0.270545E+07  0.270545E+07  0.359295E+07  0.359279E+07  0.270860E+07  0.270552E+07
  0.858427E-04  0.270544E+07  0.270544E+07  0.359195E+07  0.359178E+07  0.270857E+07  0.270551E+07
  0.887523E-04  0.270543E+07  0.270543E+07  0.359089E+07  0.359071E+07  0.270852E+07  0.270550E+07
  0.917606E-04  0.270542E+07  0.270542E+07  0.358975E+07  0.358956E+07  0.270848E+07  0.270549E+07
  0.948708E-04  0.270541E+07  0.270541E+07  0.358853E+07  0.358833E+07  0.270843E+07  0.270548E+07
  0.980865E-04  0.270540E+07  0.270540E+07  0.358723E+07  0.358701E+07  0.270838E+07  0.270547E+07
  0.101411E-03  0.270539E+07  0.270539E+07  0.358584E+07  0.358561E+07  0.270833E+07  0.270546E+07
  0.104848E-03  0.270538E+07  0.270538E+07  0.358436E+07  0.358411E+07  0.270827E+07  0.270544E+07
  0.108402E-03  0.270537E+07  0.270537E+07  0.358278E+07  0.358251E+07  0.270821E+07  0.270543E+07
  0.112077E-03  0.270535E+07  0.270535E+07  0.358108E+07  0.358080E+07  0.270815E+07  0.270542E+07
  0.115875E-03  0.270534E+07  0.270534E+07  0.357927E+07  0.357897E+07  0.270808E+07  0.270540E+07
  0.119803E-03  0.270532E+07  0.270532E+07  0.357734E+07  0.357701E+07  0.270800E+07  0.270538E+07
  0.123864E-03  0.270530E+07  0.270530E+07  0.357528E+07  0.357493E+07  0.270792E+07  0.270536E+07
  0.128062E-03  0.270529E+07  0.270528E+07  0.357307E+07  0.357270E+07  0.270784E+07  0.270534E+07
  0.132403E-03  0.270527E+07  0.270527E+07  0.357071E+07  0.357031E+07  0.270775E+07  0.270532E+07
  0.136891E-03  0.270525E+07  0.270524E+07  0.356819E+07  0.356777E+07  0.270765E+07  0.270530E+07
  0.141531E-03  0.270522E+07  0.270522E+07  0.356550E+07  0.356505E+07  0.270755E+07  0.270528E+07
  0.146328E-03  0.270520E+07  0.270520E+07  0.356263E+07  0.356214E+07  0.270744E+07  0.270525E+07
  0.151288E-03  0.270518E+07  0.270517E+07  0.355956E+07  0.355904E+07  0.270732E+07  0.270522E+07
  0.156416E-03  0.270515E+07  0.270515E+07  0.355628E+07  0.355573E+07  0.270719E+07  0.270519E+07
  0.161717E-03  0.270512E+07  0.270512E+07  0.355278E+07  0.355219E+07  0.270706E+07  0.270516E+07
  0.167199E-03  0.270509E+07  0.270508E+07  0.354904E+07  0.354841E+07  0.270691E+07  0.270513E+07
  0.172866E-03  0.270505E+07  0.270505E+07  0.354505E+07  0.354438E+07  0.270676E+07  0.270509E+07
  0.178725E-03  0.270502E+07  0.270502E+07  0.354079E+07  0.354007E+07  0.270659E+07  0.270505E+07
  0.184783E-03  0.270498E+07  0.270498E+07  0.353624E+07  0.353547E+07  0.270641E+07  0.270501E+07
  0.191046E-03  0.270494E+07  0.270494E+07  0.353138E+07  0.353056E+07  0.270622E+07  0.270497E+07
  0.197522E-03  0.270490E+07  0.270489E+07  0.352619E+07  0.352532E+07  0.270602E+07  0.270492E+07
  0.204217E-03  0.270485E+07  0.270485E+07  0.352065E+07  0.351972E+07  0.270581E+07  0.270487E+07
  0.211139E-03  0.270480E+07  0.270480E+07  0.351474E+07  0.351375E+07  0.270558E+07  0.270482E+07
  0.218296E-03  0.270475E+07  0.270474E+07  0.350843E+07  0.350738E+07  0.270533E+07  0.270476E+07
  0.225695E-03  0.270469E+07  0.270469E+07  0.350170E+07  0.350058E+07  0.270507E+07  0.270470E+07
  0.233345E-03  0.270463E+07  0.270463E+07  0.349452E+07  0.349332E+07  0.270478E+07  0.270463E+07
  0.241254E-03  0.270457E+07  0.270456E+07  0.348686E+07  0.348558E+07  0.270448E+07  0.270456E+07
  0.249431E-03  0.270450E+07  0.270449E+07  0.347869E+07  0.347732E+07  0.270416E+07  0.270449E+07
  0.257886E-03  0.270443E+07  0.270442E+07  0.346997E+07  0.346852E+07  0.270382E+07  0.270441E+07
  0.266627E-03  0.270435E+07  0.270434E+07  0.346068E+07  0.345913E+07  0.270345E+07  0.270433E+07
  0.275664E-03  0.270426E+07  0.270425E+07  0.345077E+07  0.344912E+07  0.270306E+07  0.270423E+07
  0.285008E-03  0.270417E+07  0.270416E+07  0.344021E+07  0.343845E+07  0.270264E+07  0.270414E+07
  0.294668E-03  0.270408E+07  0.270407E+07  0.342895E+07  0.342708E+07  0.270219E+07  0.270403E+07
  0.304656E-03  0.270397E+07  0.270396E+07  0.341695E+07  0.341496E+07  0.270171E+07  0.270392E+07
  0.314982E-03  0.270386E+07  0.270385E+07  0.340418E+07  0.340206E+07  0.270120E+07  0.270380E+07
  0.325659E-03  0.270375E+07  0.270374E+07  0.339056E+07  0.338831E+07  0.270066E+07  0.270368E+07
  0.336697E-03  0.270362E+07  0.270361E+07  0.337607E+07  0.337367E+07  0.270007E+07  0.270354E+07
  0.348109E-03  0.270349E+07  0.270348E+07  0.336064E+07  0.335810E+07  0.269945E+07  0.270340E+07
  0.359908E-03  0.270335E+07  0.270333E+07  0.334422E+07  0.334152E+07  0.269878E+07  0.270324E+07
  0.372108E-03  0.270319E+07  0.270318E+07  0.332675E+07  0.332388E+07  0.269807E+07  0.270308E+07
  0.384720E-03  0.270303E+07  0.270302E+07  0.330817E+07  0.330513E+07  0.269731E+07  0.270290E+07
  0.397760E-03  0.270286E+07  0.270284E+07  0.328842E+07  0.328519E+07  0.269650E+07  0.270271E+07
  0.411242E-03  0.270267E+07  0.270265E+07  0.326743E+07  0.326400E+07  0.269564E+07  0.270251E+07
  0.425182E-03  0.270247E+07  0.270245E+07  0.324512E+07  0.324149E+07  0.269471E+07  0.270230E+07
  0.439593E-03  0.270226E+07  0.270224E+07  0.322144E+07  0.321760E+07  0.269372E+07  0.270207E+07
  0.454493E-03  0.270204E+07  0.270201E+07  0.319631E+07  0.319224E+07  0.269267E+07  0.270182E+07
  0.469898E-03  0.270179E+07  0.270177E+07  0.316964E+07  0.316534E+07  0.269154E+07  0.270156E+07
  0.485826E-03  0.270154E+07  0.270151E+07  0.314137E+07  0.313683E+07  0.269034E+07  0.270128E+07
  0.502293E-03  0.270126E+07  0.270123E+07  0.311141E+07  0.310661E+07  0.268905E+07  0.270098E+07
  0.519318E-03  0.270097E+07  0.270094E+07  0.307968E+07  0.307462E+07  0.268768E+07  0.270066E+07
  0.536920E-03  0.270065E+07  0.270062E+07  0.304610E+07  0.304076E+07  0.268622E+07  0.270032E+07
  0.555119E-03  0.270032E+07  0.270029E+07  0.301058E+07  0.300497E+07  0.268466E+07  0.269996E+07
  0.573935E-03  0.269996E+07  0.269993E+07  0.297304E+07  0.296714E+07  0.268299E+07  0.269957E+07
  0.593389E-03  0.269958E+07  0.269954E+07  0.293341E+07  0.292721E+07  0.268121E+07  0.269916E+07
  0.613502E-03  0.269917E+07  0.269913E+07  0.289159E+07  0.288509E+07  0.267931E+07  0.269872E+07
  0.634297E-03  0.269874E+07  0.269870E+07  0.284751E+07  0.284071E+07  0.267729E+07  0.269825E+07
  0.655796E-03  0.269828E+07  0.269823E+07  0.280109E+07  0.279398E+07  0.267513E+07  0.269775E+07
  0.678024E-03  0.269778E+07  0.269773E+07  0.275227E+07  0.274484E+07  0.267283E+07  0.269721E+07
  0.701006E-03  0.269726E+07  0.269720E+07  0.270097E+07  0.269323E+07  0.267037E+07  0.269664E+07
  0.724767E-03  0.269669E+07  0.269664E+07  0.264713E+07  0.263908E+07  0.266776E+07  0.269603E+07
  0.749333E-03  0.269610E+07  0.269604E+07  0.259071E+07  0.258235E+07  0.266497E+07  0.269538E+07
  0.774731E-03  0.269546E+07  0.269539E+07  0.253167E+07  0.252301E+07  0.266199E+07  0.269469E+07
  0.800991E-03  0.269478E+07  0.269471E+07  0.246997E+07  0.246103E+07  0.265883E+07  0.269396E+07
  0.828141E-03  0.269405E+07  0.269398E+07  0.240561E+07  0.239639E+07  0.265545E+07  0.269317E+07
  0.856211E-03  0.269328E+07  0.269320E+07  0.233858E+07  0.232912E+07  0.265186E+07  0.269234E+07
  0.885232E-03  0.269246E+07  0.269238E+07  0.226892E+07  0.225923E+07  0.264803E+07  0.269145E+07
  0.915237E-03  0.269159E+07  0.269149E+07  0.219667E+07  0.218678E+07  0.264396E+07  0.269050E+07
  0.946259E-03  0.269065E+07  0.269056E+07  0.212189E+07  0.211184E+07  0.263962E+07  0.268949E+07
  0.978333E-03  0.268966E+07  0.268956E+07  0.204469E+07  0.203452E+07  0.263501E+07  0.268841E+07
  0.101149E-02  0.268861E+07  0.268850E+07  0.196519E+07  0.195494E+07  0.263011E+07  0.268727E+07
  0.104578E-02  0.268749E+07  0.268737E+07  0.188355E+07  0.187328E+07  0.262489E+07  0.268606E+07
  0.108122E-02  0.268629E+07  0.268617E+07  0.179998E+07  0.178974E+07  0.261935E+07  0.268476E+07
  0.111787E-02  0.268502E+07  0.268489E+07  0.171469E+07  0.170456E+07  0.261346E+07  0.268339E+07
  0.115576E-02  0.268368E+07  0.268353E+07  0.162798E+07  0.161802E+07  0.260721E+07  0.268193E+07
  0.119494E-02  0.268225E+07  0.268209E+07  0.154015E+07  0.153044E+07  0.260058E+07  0.268038E+07
  0.123544E-02  0.268073E+07  0.268056E+07  0.145156E+07  0.144219E+07  0.259354E+07  0.267873E+07
  0.127732E-02  0.267911E+07  0.267894E+07  0.136261E+07  0.135367E+07  0.258605E+07  0.267699E+07
  0.132061E-02  0.267740E+07  0.267721E+07  0.127376E+07  0.126533E+07  0.257808E+07  0.267513E+07
  0.136537E-02  0.267559E+07  0.267539E+07  0.118547E+07  0.117765E+07  0.256965E+07  0.267317E+07
  0.141165E-02  0.267366E+07  0.267345E+07  0.109827E+07  0.109114E+07  0.256074E+07  0.267108E+07
  0.145950E-02  0.267162E+07  0.267139E+07  0.101270E+07  0.100637E+07  0.255133E+07  0.266888E+07
  0.150897E-02  0.266947E+07  0.266922E+07  0.929341E+06  0.923876E+06  0.254139E+07  0.266654E+07
  0.156012E-02  0.266718E+07  0.266692E+07  0.848772E+06  0.844250E+06  0.253091E+07  0.266407E+07
  0.161300E-02  0.266476E+07  0.266448E+07  0.771582E+06  0.768065E+06  0.251985E+07  0.266145E+07
  0.166767E-02  0.266220E+07  0.266191E+07  0.698345E+06  0.695876E+06  0.250819E+07  0.265869E+07
  0.172420E-02  0.265950E+07  0.265918E+07  0.629606E+06  0.628210E+06  0.249593E+07  0.265576E+07
  0.178264E-02  0.265665E+07  0.265631E+07  0.565866E+06  0.565542E+06  0.248302E+07  0.265268E+07
  0.184306E-02  0.265364E+07  0.265327E+07  0.507558E+06  0.508279E+06  0.246945E+07  0.264943E+07
  0.190553E-02  0.265046E+07  0.265007E+07  0.455031E+06  0.456735E+06  0.245521E+07  0.264599E+07
  0.197012E-02  0.264711E+07  0.264669E+07  0.408523E+06  0.411119E+06  0.244027E+07  0.264238E+07
  0.203690E-02  0.264358E+07  0.264313E+07  0.368148E+06  0.371507E+06  0.242461E+07  0.263857E+07
  0.210594E-02  0.263986E+07  0.263938E+07  0.333873E+06  0.337834E+06  0.240823E+07  0.263456E+07
  0.217732E-02  0.263595E+07  0.263544E+07  0.305507E+06  0.309878E+06  0.239110E+07  0.263035E+07
  0.225112E-02  0.263183E+07  0.263129E+07  0.282692E+06  0.287256E+06  0.237323E+07  0.262592E+07
  0.232742E-02  0.262751E+07  0.262693E+07  0.264904E+06  0.269426E+06  0.235459E+07  0.262126E+07
  0.240631E-02  0.262296E+07  0.262235E+07  0.251461E+06  0.255700E+06  0.233518E+07  0.261638E+07
  0.248787E-02  0.261820E+07  0.261754E+07  0.241544E+06  0.245265E+06  0.231501E+07  0.261126E+07
  0.257220E-02  0.261320E+07  0.261249E+07  0.234229E+06  0.237221E+06  0.229408E+07  0.260589E+07
  0.265938E-02  0.260795E+07  0.260720E+07  0.228531E+06  0.230622E+06  0.227239E+07  0.260027E+07
  0.274952E-02  0.260246E+07  0.260166E+07  0.223461E+06  0.224537E+06  0.224995E+07  0.259438E+07
  0.284272E-02  0.259671E+07  0.259585E+07  0.218093E+06  0.218110E+06  0.222678E+07  0.258823E+07
  0.293907E-02  0.259069E+07  0.258978E+07  0.211628E+06  0.210625E+06  0.220290E+07  0.258180E+07
  0.303869E-02  0.258440E+07  0.258342E+07  0.203469E+06  0.201570E+06  0.217833E+07  0.257509E+07
  0.314169E-02  0.257782E+07  0.257678E+07  0.193277E+06  0.190689E+06  0.215311E+07  0.256808E+07
  0.324818E-02  0.257096E+07  0.256985E+07  0.181016E+06  0.178009E+06  0.212725E+07  0.256078E+07
  0.335828E-02  0.256379E+07  0.256260E+07  0.166963E+06  0.163848E+06  0.210080E+07  0.255316E+07
  0.347211E-02  0.255631E+07  0.255505E+07  0.151698E+06  0.148781E+06  0.207380E+07  0.254523E+07
  0.358979E-02  0.254852E+07  0.254717E+07  0.136037E+06  0.133577E+06  0.204629E+07  0.253698E+07
  0.371147E-02  0.254040E+07  0.253896E+07  0.120936E+06  0.119099E+06  0.201831E+07  0.252840E+07
  0.383727E-02  0.253195E+07  0.253042E+07  0.107363E+06  0.106170E+06  0.198991E+07  0.251949E+07
  0.396734E-02  0.252316E+07  0.252152E+07  0.961393E+05  0.954459E+05  0.196113E+07  0.251023E+07
  0.410181E-02  0.251402E+07  0.251228E+07  0.877973E+05  0.872865E+05  0.193203E+07  0.250062E+07
  0.424084E-02  0.250453E+07  0.250267E+07  0.824577E+05  0.816735E+05  0.190264E+07  0.249066E+07
  0.438458E-02  0.249467E+07  0.249269E+07  0.797740E+05  0.781900E+05  0.187301E+07  0.248034E+07
  0.453320E-02  0.248445E+07  0.248233E+07  0.000000E+00  0.000000E+00  0.184316E+07  0.246966E+07
  0.468685E-02  0.247385E+07  0.247160E+07  0.000000E+00  0.000000E+00  0.181314E+07  0.245860E+07
  0.484571E-02  0.246287E+07  0.246047E+07  0.000000E+00  0.000000E+00  0.178297E+07  0.244717E+07
  0.500996E-02  0.245151E+07  0.244895E+07  0.000000E+00  0.000000E+00  0.175267E+07  0.243536E+07
  0.517977E-02  0.243976E+07  0.243703E+07  0.000000E+00  0.000000E+00  0.172225E+07  0.242316E+07
  0.535534E-02  0.242761E+07  0.242471E+07  0.000000E+00  0.000000E+00  0.169174E+07  0.241057E+07
  0.553686E-02  0.241506E+07  0.241197E+07  0.000000E+00  0.000000E+00  0.166112E+07  0.239758E+07
  0.572453E-02  0.240211E+07  0.239881E+07  0.000000E+00  0.000000E+00  0.163042E+07  0.238420E+07
  0.591857E-02  0.238875E+07  0.238524E+07  0.000000E+00  0.000000E+00  0.159963E+07  0.237041E+07
  0.611918E-02  0.237497E+07  0.237123E+07  0.000000E+00  0.000000E+00  0.156876E+07  0.235621E+07
  0.632659E-02  0.236078E+07  0.235680E+07  0.000000E+00  0.000000E+00  0.153781E+07  0.234160E+07
  0.654103E-02  0.234616E+07  0.234192E+07  0.000000E+00  0.000000E+00  0.150679E+07  0.232658E+07
  0.676274E-02  0.233112E+07  0.232661E+07  0.000000E+00  0.000000E+00  0.147571E+07  0.231113E+07
  0.699196E-02  0.231564E+07  0.231084E+07  0.000000E+00  0.000000E+00  0.144458E+07  0.229526E+07
  0.722896E-02  0.229973E+07  0.229463E+07  0.000000E+00  0.000000E+00  0.141340E+07  0.227896E+07
  0.747398E-02  0.228338E+07  0.227795E+07  0.000000E+00  0.000000E+00  0.138218E+07  0.226222E+07
  0.772731E-02  0.226659E+07  0.226082E+07  0.000000E+00  0.000000E+00  0.135093E+07  0.224505E+07
  0.798923E-02  0.224935E+07  0.224321E+07  0.000000E+00  0.000000E+00  0.131962E+07  0.222743E+07
  0.826003E-02  0.223208E+07  0.222556E+07  0.000000E+00  0.000000E+00  0.128270E+07  0.220966E+07
  0.854000E-02  0.221394E+07  0.220700E+07  0.000000E+00  0.000000E+00  0.125016E+07  0.219113E+07
  0.882947E-02  0.219533E+07  0.218796E+07  0.000000E+00  0.000000E+00  0.121745E+07  0.217214E+07
  0.912874E-02  0.217624E+07  0.216842E+07  0.000000E+00  0.000000E+00  0.118453E+07  0.215267E+07
  0.943816E-02  0.215668E+07  0.214837E+07  0.000000E+00  0.000000E+00  0.115139E+07  0.213273E+07
  0.975807E-02  0.213664E+07  0.212782E+07  0.000000E+00  0.000000E+00  0.111803E+07  0.211230E+07
  0.100888E-01  0.211610E+07  0.210674E+07  0.000000E+00  0.000000E+00  0.108453E+07  0.209139E+07
  0.104308E-01  0.209506E+07  0.208514E+07  0.000000E+00  0.000000E+00  0.105095E+07  0.206998E+07
  0.107843E-01  0.207336E+07  0.206283E+07  0.000000E+00  0.000000E+00  0.101718E+07  0.204791E+07
  0.111499E-01  0.205129E+07  0.204014E+07  0.000000E+00  0.000000E+00  0.983969E+06  0.202550E+07
  0.115278E-01  0.202871E+07  0.201690E+07  0.000000E+00  0.000000E+00  0.951161E+06  0.200258E+07
  0.119185E-01  0.200561E+07  0.199310E+07  0.000000E+00  0.000000E+00  0.918891E+06  0.197917E+07
  0.123225E-01  0.198199E+07  0.196875E+07  0.000000E+00  0.000000E+00  0.887232E+06  0.195525E+07
  0.127402E-01  0.195784E+07  0.194384E+07  0.000000E+00  0.000000E+00  0.856178E+06  0.193084E+07
  0.131720E-01  0.193324E+07  0.191843E+07  0.000000E+00  0.000000E+00  0.825630E+06  0.190597E+07
  0.136185E-01  0.190805E+07  0.189241E+07  0.000000E+00  0.000000E+00  0.795497E+06  0.188054E+07
  0.140801E-01  0.188234E+07  0.186582E+07  0.000000E+00  0.000000E+00  0.765648E+06  0.185460E+07
  0.145573E-01  0.185609E+07  0.183867E+07  0.000000E+00  0.000000E+00  0.736004E+06  0.182814E+07
  0.150508E-01  0.182932E+07  0.181095E+07  0.000000E+00  0.000000E+00  0.706564E+06  0.180116E+07
  0.155609E-01  0.180200E+07  0.178264E+07  0.000000E+00  0.000000E+00  0.677406E+06  0.177364E+07
  0.160883E-01  0.177416E+07  0.175378E+07  0.000000E+00  0.000000E+00  0.648641E+06  0.174563E+07
  0.166337E-01  0.174579E+07  0.172435E+07  0.000000E+00  0.000000E+00  0.620409E+06  0.171710E+07
  0.171975E-01  0.171689E+07  0.169437E+07  0.000000E+00  0.000000E+00  0.592814E+06  0.168806E+07
  0.177804E-01  0.168748E+07  0.166383E+07  0.000000E+00  0.000000E+00  0.565925E+06  0.165854E+07
  0.183830E-01  0.165755E+07  0.163276E+07  0.000000E+00  0.000000E+00  0.539753E+06  0.162852E+07
  0.190061E-01  0.162713E+07  0.160115E+07  0.000000E+00  0.000000E+00  0.514302E+06  0.159802E+07
  0.196503E-01  0.159621E+07  0.156904E+07  0.000000E+00  0.000000E+00  0.489545E+06  0.156706E+07
  0.203164E-01  0.156483E+07  0.153643E+07  0.000000E+00  0.000000E+00  0.465419E+06  0.153565E+07
  0.210050E-01  0.153300E+07  0.150337E+07  0.000000E+00  0.000000E+00  0.441864E+06  0.150382E+07
  0.217170E-01  0.150074E+07  0.146987E+07  0.000000E+00  0.000000E+00  0.418839E+06  0.147157E+07
  0.224531E-01  0.146808E+07  0.143597E+07  0.000000E+00  0.000000E+00  0.396397E+06  0.143896E+07
  0.232141E-01  0.143506E+07  0.140171E+07  0.000000E+00  0.000000E+00  0.374661E+06  0.140600E+07
  0.240010E-01  0.140171E+07  0.136714E+07  0.000000E+00  0.000000E+00  0.353750E+06  0.137274E+07
  0.248145E-01  0.136806E+07  0.133230E+07  0.000000E+00  0.000000E+00  0.333679E+06  0.133921E+07
  0.256556E-01  0.133418E+07  0.129726E+07  0.000000E+00  0.000000E+00  0.314362E+06  0.130548E+07
  0.265252E-01  0.130011E+07  0.126208E+07  0.000000E+00  0.000000E+00  0.295718E+06  0.127159E+07
  0.274243E-01  0.126592E+07  0.122684E+07  0.000000E+00  0.000000E+00  0.277754E+06  0.123760E+07
  0.283538E-01  0.123167E+07  0.119162E+07  0.000000E+00  0.000000E+00  0.260528E+06  0.120358E+07
  0.293149E-01  0.119743E+07  0.115649E+07  0.000000E+00  0.000000E+00  0.244083E+06  0.116961E+07
  0.303085E-01  0.116328E+07  0.112157E+07  0.000000E+00  0.000000E+00  0.228422E+06  0.113576E+07
  0.313358E-01  0.112931E+07  0.108694E+07  0.000000E+00  0.000000E+00  0.213524E+06  0.110212E+07
  0.323979E-01  0.109561E+07  0.105272E+07  0.000000E+00  0.000000E+00  0.199344E+06  0.106878E+07
  0.334961E-01  0.106228E+07  0.101902E+07  0.000000E+00  0.000000E+00  0.185850E+06  0.103583E+07
  0.346314E-01  0.102941E+07  0.985956E+06  0.000000E+00  0.000000E+00  0.173088E+06  0.100339E+07
  0.358053E-01  0.997111E+06  0.953648E+06  0.000000E+00  0.000000E+00  0.161109E+06  0.971548E+06
  0.370189E-01  0.965488E+06  0.922214E+06  0.000000E+00  0.000000E+00  0.149856E+06  0.940414E+06
