  0.337568E-04  0.301472E+06  0.301471E+06  0.401939E+06  0.401937E+06  0.319199E+06  0.301912E+06
  0.349010E-04  0.301472E+06  0.301471E+06  0.401937E+06  0.401935E+06  0.319198E+06  0.301912E+06
  0.360840E-04  0.301471E+06  0.301471E+06  0.401935E+06  0.401933E+06  0.319198E+06  0.301912E+06
  0.373071E-04  0.301471E+06  0.301471E+06  0.401933E+06  0.401931E+06  0.319197E+06  0.301912E+06
  0.385716E-04  0.301471E+06  0.301471E+06  0.401931E+06  0.401929E+06  0.319196E+06  0.301912E+06
  0.398790E-04  0.301471E+06  0.301471E+06  0.401929E+06  0.401926E+06  0.319195E+06  0.301912E+06
  0.412307E-04  0.301471E+06  0.301471E+06  0.401927E+06  0.401924E+06  0.319194E+06  0.301912E+06
  0.426282E-04  0.301471E+06  0.301471E+06  0.401924E+06  0.401921E+06  0.319193E+06  0.301912E+06
  0.440731E-04  0.301471E+06  0.301471E+06  0.401922E+06  0.401918E+06  0.319191E+06  0.301912E+06
  0.455670E-04  0.301471E+06  0.301471E+06  0.401919E+06  0.401915E+06  0.319190E+06  0.301912E+06
  0.471115E-04  0.301471E+06  0.301471E+06  0.401916E+06  0.401911E+06  0.319189E+06  0.301911E+06
  0.487083E-04  0.301471E+06  0.301470E+06  0.401912E+06  0.401908E+06  0.319187E+06  0.301911E+06
  0.503593E-04  0.301470E+06  0.301470E+06  0.401909E+06  0.401904E+06  0.319186E+06  0.301911E+06
  0.520662E-04  0.301470E+06  0.301470E+06  0.401905E+06  0.401900E+06  0.319184E+06  0.301911E+06
  0.538310E-04  0.301470E+06  0.301470E+06  0.401901E+06  0.401896E+06  0.319182E+06  0.301911E+06
  0.556556E-04  0.301470E+06  0.301470E+06  0.401897E+06  0.401891E+06  0.319180E+06  0.301910E+06
  0.575421E-04  0.301470E+06  0.301470E+06  0.401892E+06  0.401886E+06  0.319178E+06  0.301910E+06
  0.594925E-04  0.301470E+06  0.301469E+06  0.401887E+06  0.401881E+06  0.319176E+06  0.301910E+06
  0.615090E-04  0.301469E+06  0.301469E+06  0.401882E+06  0.401875E+06  0.319173E+06  0.301910E+06
  0.635938E-04  0.301469E+06  0.301469E+06  0.401877E+06  0.401869E+06  0.319171E+06  0.301910E+06
  0.657493E-04  0.301469E+06  0.301469E+06  0.401871E+06  0.401862E+06  0.319168E+06  0.301909E+06
  0.679779E-04  0.301469E+06  0.301468E+06  0.401864E+06  0.401855E+06  0.319165E+06  0.301909E+06
  0.702820E-04  0.301469E+06  0.301468E+06  0.401857E+06  0.401848E+06  0.319162E+06  0.301909E+06
  0.726643E-04  0.301468E+06  0.301468E+06  0.401850E+06  0.401840E+06  0.319159E+06  0.301908E+06
  0.751272E-04  0.301468E+06  0.301468E+06  0.401842E+06  0.401831E+06  0.319155E+06  0.301908E+06
  0.776737E-04  0.301468E+06  0.301467E+06  0.401834E+06  0.401822E+06  0.319151E+06  0.301907E+06
  0.803064E-04  0.301467E+06  0.301467E+06  0.401825E+06  0.401813E+06  0.319147E+06  0.301907E+06
  0.830284E-04  0.301467E+06  0.301466E+06  0.401816E+06  0.401802E+06  0.319143E+06  0.301907E+06
  0.858427E-04  0.301467E+06  0.301466E+06  0.401805E+06  0.401791E+06  0.319138E+06  0.301906E+06
  0.887523E-04  0.301466E+06  0.301466E+06  0.401794E+06  0.401779E+06  0.319133E+06  0.301906E+06
  0.917606E-04  0.301466E+06  0.301465E+06  0.401783E+06  0.401767E+06  0.319128E+06  0.301905E+06
  0.948708E-04  0.301465E+06  0.301465E+06  0.401770E+06  0.401753E+06  0.319122E+06  0.301904E+06
  0.980865E-04  0.301465E+06  0.301464E+06  0.401757E+06  0.401739E+06  0.319116E+06  0.301904E+06
  0.101411E-03  0.301464E+06  0.301464E+06  0.401743E+06  0.401723E+06  0.319110E+06  0.301903E+06
  0.104848E-03  0.301464E+06  0.301463E+06  0.401728E+06  0.401707E+06  0.319103E+06  0.301902E+06
  0.108402E-03  0.301463E+06  0.301462E+06  0.401711E+06  0.401689E+06  0.319095E+06  0.301902E+06
  0.112077E-03  0.301463E+06  0.301462E+06  0.401694E+06  0.401670E+06  0.319087E+06  0.301901E+06
  0.115875E-03  0.301462E+06  0.301461E+06  0.401675E+06  0.401650E+06  0.319079E+06  0.301900E+06
  0.119803E-03  0.301461E+06  0.301460E+06  0.401656E+06  0.401628E+06  0.319070E+06  0.301899E+06
  0.123864E-03  0.301460E+06  0.301459E+06  0.401634E+06  0.401605E+06  0.319060E+06  0.301898E+06
  0.128062E-03  0.301460E+06  0.301458E+06  0.401612E+06  0.401580E+06  0.319050E+06  0.301897E+06
  0.132403E-03  0.301459E+06  0.301457E+06  0.401588E+06  0.401554E+06  0.319039E+06  0.301896E+06
  0.136891E-03  0.301458E+06  0.301456E+06  0.401562E+06  0.401526E+06  0.319027E+06  0.301894E+06
  0.141531E-03  0.301457E+06  0.301455E+06  0.401534E+06  0.401496E+06  0.319014E+06  0.301893E+06
  0.146328E-03  0.301456E+06  0.301454E+06  0.401504E+06  0.401463E+06  0.319001E+06  0.301892E+06
  0.151288E-03  0.301454E+06  0.301453E+06  0.401473E+06  0.401429E+06  0.318986E+06  0.301890E+06
  0.156416E-03  0.301453E+06  0.301451E+06  0.401439E+06  0.401392E+06  0.318971E+06  0.301889E+06
  0.161717E-03  0.301452E+06  0.301450E+06  0.401403E+06  0.401353E+06  0.318954E+06  0.301887E+06
  0.167199E-03  0.301450E+06  0.301448E+06  0.401364E+06  0.401311E+06  0.318936E+06  0.301885E+06
  0.172866E-03  0.301449E+06  0.301446E+06  0.401323E+06  0.401266E+06  0.318918E+06  0.301883E+06
  0.178725E-03  0.301447E+06  0.301445E+06  0.401279E+06  0.401218E+06  0.318897E+06  0.301881E+06
  0.184783E-03  0.301446E+06  0.301443E+06  0.401232E+06  0.401166E+06  0.318876E+06  0.301879E+06
  0.191046E-03  0.301444E+06  0.301441E+06  0.401181E+06  0.401112E+06  0.318853E+06  0.301876E+06
  0.197522E-03  0.301442E+06  0.301438E+06  0.401128E+06  0.401053E+06  0.318828E+06  0.301874E+06
  0.204217E-03  0.301440E+06  0.301436E+06  0.401070E+06  0.400990E+06  0.318802E+06  0.301871E+06
  0.211139E-03  0.301437E+06  0.301434E+06  0.401008E+06  0.400923E+06  0.318774E+06  0.301868E+06
  0.218296E-03  0.301435E+06  0.301431E+06  0.400943E+06  0.400852E+06  0.318744E+06  0.301865E+06
  0.225695E-03  0.301432E+06  0.301428E+06  0.400872E+06  0.400775E+06  0.318712E+06  0.301861E+06
  0.233345E-03  0.301430E+06  0.301425E+06  0.400797E+06  0.400693E+06  0.318677E+06  0.301858E+06
  0.241254E-03  0.301427E+06  0.301422E+06  0.400717E+06  0.400606E+06  0.318640E+06  0.301854E+06
  0.249431E-03  0.301423E+06  0.301418E+06  0.400631E+06  0.400513E+06  0.318601E+06  0.301850E+06
  0.257886E-03  0.301420E+06  0.301415E+06  0.400540E+06  0.400413E+06  0.318559E+06  0.301845E+06
  0.266627E-03  0.301416E+06  0.301411E+06  0.400442E+06  0.400306E+06  0.318514E+06  0.301841E+06
  0.275664E-03  0.301413E+06  0.301406E+06  0.400337E+06  0.400192E+06  0.318466E+06  0.301836E+06
  0.285008E-03  0.301408E+06  0.301402E+06  0.400225E+06  0.400070E+06  0.318415E+06  0.301830E+06
  0.294668E-03  0.301404E+06  0.301397E+06  0.400105E+06  0.399940E+06  0.318360E+06  0.301825E+06
  0.304656E-03  0.301399E+06  0.301392E+06  0.399977E+06  0.399801E+06  0.318302E+06  0.301818E+06
  0.314982E-03  0.301394E+06  0.301386E+06  0.399841E+06  0.399652E+06  0.318240E+06  0.301812E+06
  0.325659E-03  0.301389E+06  0.301380E+06  0.399695E+06  0.399493E+06  0.318173E+06  0.301805E+06
  0.336697E-03  0.301383E+06  0.301374E+06  0.399539E+06  0.399323E+06  0.318101E+06  0.301797E+06
  0.348109E-03  0.301377E+06  0.301367E+06  0.399372E+06  0.399142E+06  0.318025E+06  0.301789E+06
  0.359908E-03  0.301370E+06  0.301360E+06  0.399194E+06  0.398948E+06  0.317943E+06  0.301781E+06
  0.372108E-03  0.301363E+06  0.301352E+06  0.399004E+06  0.398741E+06  0.317856E+06  0.301772E+06
  0.384720E-03  0.301356E+06  0.301344E+06  0.398801E+06  0.398520E+06  0.317763E+06  0.301762E+06
  0.397760E-03  0.301348E+06  0.301335E+06  0.398583E+06  0.398283E+06  0.317664E+06  0.301752E+06
  0.411242E-03  0.301339E+06  0.301325E+06  0.398351E+06  0.398031E+06  0.317557E+06  0.301740E+06
  0.425182E-03  0.301330E+06  0.301315E+06  0.398103E+06  0.397761E+06  0.317444E+06  0.301728E+06
  0.439593E-03  0.301320E+06  0.301304E+06  0.397838E+06  0.397473E+06  0.317322E+06  0.301716E+06
  0.454493E-03  0.301310E+06  0.301293E+06  0.397556E+06  0.397165E+06  0.317193E+06  0.301702E+06
  0.469898E-03  0.301298E+06  0.301280E+06  0.397253E+06  0.396836E+06  0.317054E+06  0.301688E+06
  0.485826E-03  0.301287E+06  0.301267E+06  0.396930E+06  0.396485E+06  0.316906E+06  0.301672E+06
  0.502293E-03  0.301274E+06  0.301253E+06  0.396585E+06  0.396110E+06  0.316748E+06  0.301655E+06
  0.519318E-03  0.301260E+06  0.301238E+06  0.396217E+06  0.395709E+06  0.316579E+06  0.301638E+06
  0.536920E-03  0.301245E+06  0.301222E+06  0.395823E+06  0.395281E+06  0.316399E+06  0.301619E+06
  0.555119E-03  0.301230E+06  0.301204E+06  0.395403E+06  0.394824E+06  0.316206E+06  0.301598E+06
  0.573935E-03  0.301213E+06  0.301186E+06  0.394954E+06  0.394336E+06  0.316000E+06  0.301577E+06
  0.593389E-03  0.301195E+06  0.301166E+06  0.394475E+06  0.393815E+06  0.315780E+06  0.301554E+06
  0.613502E-03  0.301176E+06  0.301145E+06  0.393963E+06  0.393259E+06  0.315545E+06  0.301529E+06
  0.634297E-03  0.301156E+06  0.301123E+06  0.393417E+06  0.392665E+06  0.315294E+06  0.301502E+06
  0.655796E-03  0.301134E+06  0.301099E+06  0.392834E+06  0.392032E+06  0.315026E+06  0.301474E+06
  0.678024E-03  0.301111E+06  0.301073E+06  0.392211E+06  0.391355E+06  0.314740E+06  0.301444E+06
  0.701006E-03  0.301086E+06  0.301046E+06  0.391547E+06  0.390633E+06  0.314434E+06  0.301412E+06
  0.724767E-03  0.301059E+06  0.301016E+06  0.390837E+06  0.389863E+06  0.314108E+06  0.301377E+06
  0.749333E-03  0.301031E+06  0.300985E+06  0.390080E+06  0.389041E+06  0.313760E+06  0.301340E+06
  0.774731E-03  0.301001E+06  0.300951E+06  0.389273E+06  0.388164E+06  0.313388E+06  0.301301E+06
  0.800991E-03  0.300968E+06  0.300916E+06  0.388411E+06  0.387229E+06  0.312991E+06  0.301259E+06
  0.828141E-03  0.300934E+06  0.300877E+06  0.387491E+06  0.386232E+06  0.312567E+06  0.301214E+06
  0.856211E-03  0.300897E+06  0.300836E+06  0.386511E+06  0.385168E+06  0.312115E+06  0.301166E+06
  0.885232E-03  0.300857E+06  0.300793E+06  0.385465E+06  0.384034E+06  0.311632E+06  0.301115E+06
  0.915237E-03  0.300815E+06  0.300746E+06  0.384350E+06  0.382825E+06  0.311117E+06  0.301061E+06
  0.946259E-03  0.300770E+06  0.300696E+06  0.383160E+06  0.381537E+06  0.310568E+06  0.301002E+06
  0.978333E-03  0.300722E+06  0.300643E+06  0.381893E+06  0.380164E+06  0.309982E+06  0.300940E+06
  0.101149E-02  0.300670E+06  0.300586E+06  0.380542E+06  0.378701E+06  0.309357E+06  0.300873E+06
  0.104578E-02  0.300615E+06  0.300526E+06  0.379103E+06  0.377144E+06  0.308691E+06  0.300802E+06
  0.108122E-02  0.300556E+06  0.300461E+06  0.377570E+06  0.375485E+06  0.307980E+06  0.300726E+06
  0.111787E-02  0.300494E+06  0.300391E+06  0.375937E+06  0.373719E+06  0.307223E+06  0.300645E+06
  0.115576E-02  0.300427E+06  0.300317E+06  0.374198E+06  0.371840E+06  0.306416E+06  0.300559E+06
  0.119494E-02  0.300355E+06  0.300238E+06  0.372348E+06  0.369841E+06  0.305555E+06  0.300467E+06
  0.123544E-02  0.300279E+06  0.300154E+06  0.370378E+06  0.367715E+06  0.304639E+06  0.300368E+06
  0.127732E-02  0.300198E+06  0.300064E+06  0.368283E+06  0.365455E+06  0.303662E+06  0.300263E+06
  0.132061E-02  0.300111E+06  0.299968E+06  0.366055E+06  0.363052E+06  0.302623E+06  0.300151E+06
  0.136537E-02  0.300018E+06  0.299865E+06  0.363686E+06  0.360500E+06  0.301516E+06  0.300031E+06
  0.141165E-02  0.299918E+06  0.299755E+06  0.361169E+06  0.357790E+06  0.300338E+06  0.299904E+06
  0.145950E-02  0.299813E+06  0.299638E+06  0.358496E+06  0.354914E+06  0.299085E+06  0.299768E+06
  0.150897E-02  0.299700E+06  0.299513E+06  0.355657E+06  0.351863E+06  0.297751E+06  0.299623E+06
  0.156012E-02  0.299579E+06  0.299380E+06  0.352644E+06  0.348628E+06  0.296334E+06  0.299468E+06
  0.161300E-02  0.299451E+06  0.299238E+06  0.349448E+06  0.345200E+06  0.294827E+06  0.299303E+06
  0.166767E-02  0.299314E+06  0.299086E+06  0.346060E+06  0.341570E+06  0.293227E+06  0.299127E+06
  0.172420E-02  0.299167E+06  0.298924E+06  0.342470E+06  0.337727E+06  0.291526E+06  0.298940E+06
  0.178264E-02  0.299011E+06  0.298751E+06  0.338669E+06  0.333664E+06  0.289722E+06  0.298740E+06
  0.184306E-02  0.298845E+06  0.298567E+06  0.334647E+06  0.329370E+06  0.287807E+06  0.298528E+06
  0.190553E-02  0.298667E+06  0.298371E+06  0.330394E+06  0.324835E+06  0.285776E+06  0.298301E+06
  0.197012E-02  0.298478E+06  0.298161E+06  0.325900E+06  0.320052E+06  0.283624E+06  0.298060E+06
  0.203690E-02  0.298277E+06  0.297938E+06  0.321155E+06  0.315009E+06  0.281344E+06  0.297803E+06
  0.210594E-02  0.298062E+06  0.297700E+06  0.316151E+06  0.309700E+06  0.278931E+06  0.297530E+06
  0.217732E-02  0.297833E+06  0.297446E+06  0.310877E+06  0.304115E+06  0.276378E+06  0.297240E+06
  0.225112E-02  0.297589E+06  0.297176E+06  0.305326E+06  0.298247E+06  0.273679E+06  0.296931E+06
  0.232742E-02  0.297330E+06  0.296888E+06  0.299488E+06  0.292090E+06  0.270828E+06  0.296603E+06
  0.240631E-02  0.297054E+06  0.296582E+06  0.293356E+06  0.285638E+06  0.267820E+06  0.296254E+06
  0.248787E-02  0.296760E+06  0.296255E+06  0.286924E+06  0.278886E+06  0.264647E+06  0.295883E+06
  0.257220E-02  0.296447E+06  0.295908E+06  0.280185E+06  0.271831E+06  0.261304E+06  0.295490E+06
  0.265938E-02  0.296114E+06  0.295538E+06  0.273137E+06  0.264472E+06  0.257787E+06  0.295072E+06
  0.274952E-02  0.295760E+06  0.295145E+06  0.265775E+06  0.256809E+06  0.254089E+06  0.294629E+06
  0.284272E-02  0.295384E+06  0.294727E+06  0.258100E+06  0.248846E+06  0.250206E+06  0.294159E+06
  0.293907E-02  0.294984E+06  0.294283E+06  0.250112E+06  0.240587E+06  0.246134E+06  0.293661E+06
  0.303869E-02  0.294560E+06  0.293810E+06  0.241816E+06  0.232041E+06  0.241870E+06  0.293134E+06
  0.314169E-02  0.294109E+06  0.293308E+06  0.233217E+06  0.223219E+06  0.237410E+06  0.292576E+06
  0.324818E-02  0.293631E+06  0.292776E+06  0.224326E+06  0.214136E+06  0.232753E+06  0.291985E+06
  0.335828E-02  0.293123E+06  0.292210E+06  0.215155E+06  0.204810E+06  0.227899E+06  0.291361E+06
  0.347211E-02  0.292585E+06  0.291610E+06  0.205721E+06  0.195265E+06  0.222848E+06  0.290701E+06
  0.358979E-02  0.292015E+06  0.290974E+06  0.196045E+06  0.185527E+06  0.217601E+06  0.290004E+06
  0.371147E-02  0.291412E+06  0.290300E+06  0.186153E+06  0.175627E+06  0.212163E+06  0.289270E+06
  0.383727E-02  0.290773E+06  0.289586E+06  0.176073E+06  0.165604E+06  0.206539E+06  0.288495E+06
  0.396734E-02  0.290097E+06  0.288829E+06  0.165842E+06  0.155497E+06  0.200736E+06  0.287679E+06
  0.410181E-02  0.289382E+06  0.288029E+06  0.155500E+06  0.145353E+06  0.194763E+06  0.286821E+06
  0.424084E-02  0.288627E+06  0.287183E+06  0.145092E+06  0.135224E+06  0.188633E+06  0.285918E+06
  0.438458E-02  0.287830E+06  0.286289E+06  0.134669E+06  0.125165E+06  0.182358E+06  0.284970E+06
  0.453320E-02  0.286990E+06  0.285344E+06  0.124287E+06  0.115236E+06  0.175957E+06  0.283975E+06
  0.468685E-02  0.286104E+06  0.284348E+06  0.114008E+06  0.105501E+06  0.169447E+06  0.282932E+06
  0.484571E-02  0.285171E+06  0.283297E+06  0.103896E+06  0.960242E+05  0.162852E+06  0.281840E+06
  0.500996E-02  0.284189E+06  0.282190E+06  0.940206E+05  0.868748E+05  0.156195E+06  0.280698E+06
  0.517977E-02  0.283157E+06  0.281024E+06  0.844544E+05  0.781202E+05  0.149503E+06  0.279504E+06
  0.535534E-02  0.282073E+06  0.279798E+06  0.752706E+05  0.698271E+05  0.142807E+06  0.278259E+06
  0.553686E-02  0.280936E+06  0.278510E+06  0.665432E+05  0.620588E+05  0.136137E+06  0.276961E+06
  0.572453E-02  0.279744E+06  0.277157E+06  0.583441E+05  0.548733E+05  0.129527E+06  0.275609E+06
  0.591857E-02  0.278495E+06  0.275737E+06  0.507418E+05  0.483214E+05  0.123012E+06  0.274203E+06
  0.611918E-02  0.277190E+06  0.274249E+06  0.437987E+05  0.424439E+05  0.116628E+06  0.272744E+06
  0.632659E-02  0.275826E+06  0.272692E+06  0.375685E+05  0.372690E+05  0.110410E+06  0.271229E+06
  0.654103E-02  0.274402E+06  0.271062E+06  0.320939E+05  0.328109E+05  0.104394E+06  0.269659E+06
  0.676274E-02  0.272918E+06  0.269360E+06  0.274032E+05  0.290667E+05  0.986116E+05  0.268035E+06
  0.699196E-02  0.271373E+06  0.267583E+06  0.235081E+05  0.260154E+05  0.930949E+05  0.266356E+06
  0.722896E-02  0.269767E+06  0.265730E+06  0.204012E+05  0.236168E+05  0.878702E+05  0.264621E+06
  0.747398E-02  0.268098E+06  0.263800E+06  0.180542E+05  0.218116E+05  0.829597E+05  0.262832E+06
  0.772731E-02  0.266367E+06  0.261791E+06  0.164164E+05  0.205219E+05  0.783793E+05  0.260987E+06
  0.798923E-02  0.264574E+06  0.259703E+06  0.154147E+05  0.196538E+05  0.741384E+05  0.259087E+06
  0.826003E-02  0.262738E+06  0.257556E+06  0.149567E+05  0.191031E+05  0.719128E+05  0.257194E+06
  0.854000E-02  0.260822E+06  0.255309E+06  0.149251E+05  0.187522E+05  0.684522E+05  0.255188E+06
  0.882947E-02  0.258843E+06  0.252981E+06  0.151932E+05  0.184879E+05  0.653070E+05  0.253126E+06
  0.912874E-02  0.256801E+06  0.250569E+06  0.156234E+05  0.182011E+05  0.624519E+05  0.251008E+06
  0.943816E-02  0.254697E+06  0.248074E+06  0.160761E+05  0.177969E+05  0.598537E+05  0.248832E+06
  0.975807E-02  0.252532E+06  0.245495E+06  0.164190E+05  0.172023E+05  0.574726E+05  0.246597E+06
  0.100888E-01  0.250304E+06  0.242831E+06  0.165366E+05  0.163727E+05  0.552646E+05  0.244302E+06
  0.104308E-01  0.248014E+06  0.240081E+06  0.163396E+05  0.152972E+05  0.531831E+05  0.241947E+06
  0.107843E-01  0.245655E+06  0.237236E+06  0.157736E+05  0.139996E+05  0.505487E+05  0.239506E+06
  0.111499E-01  0.243241E+06  0.234310E+06  0.148295E+05  0.125402E+05  0.485247E+05  0.237023E+06
  0.115278E-01  0.240764E+06  0.231295E+06  0.135419E+05  0.110042E+05  0.465034E+05  0.234474E+06
  0.119185E-01  0.238225E+06  0.228189E+06  0.119921E+05  0.949494E+04  0.444596E+05  0.231860E+06
  0.123225E-01  0.235623E+06  0.224992E+06  0.103005E+05  0.811862E+04  0.423793E+05  0.229180E+06
  0.127402E-01  0.232957E+06  0.221703E+06  0.861480E+04  0.696780E+04  0.402610E+05  0.226432E+06
  0.131720E-01  0.230232E+06  0.218323E+06  0.709290E+04  0.610578E+04  0.383550E+05  0.223626E+06
  0.136185E-01  0.227440E+06  0.214847E+06  0.587945E+04  0.555218E+04  0.362302E+05  0.220745E+06
  0.140801E-01  0.224584E+06  0.211276E+06  0.508497E+04  0.527868E+04  0.341275E+05  0.217798E+06
  0.145573E-01  0.221664E+06  0.207610E+06  0.476345E+04  0.521036E+04  0.320784E+05  0.214785E+06
  0.150508E-01  0.218679E+06  0.203848E+06  0.000000E+00  0.000000E+00  0.301135E+05  0.211706E+06
  0.155609E-01  0.215629E+06  0.199989E+06  0.000000E+00  0.000000E+00  0.281773E+05  0.208559E+06
  0.160883E-01  0.212516E+06  0.196037E+06  0.000000E+00  0.000000E+00  0.264407E+05  0.205351E+06
  0.166337E-01  0.209340E+06  0.191992E+06  0.000000E+00  0.000000E+00  0.248381E+05  0.202080E+06
  0.171975E-01  0.206100E+06  0.187855E+06  0.000000E+00  0.000000E+00  0.233643E+05  0.198746E+06
  0.177804E-01  0.202799E+06  0.183628E+06  0.000000E+00  0.000000E+00  0.220276E+05  0.195352E+06
  0.183830E-01  0.199436E+06  0.179315E+06  0.000000E+00  0.000000E+00  0.207613E+05  0.191894E+06
  0.190061E-01  0.196013E+06  0.174917E+06  0.000000E+00  0.000000E+00  0.195611E+05  0.188377E+06
  0.196503E-01  0.192532E+06  0.170441E+06  0.000000E+00  0.000000E+00  0.184034E+05  0.184800E+06
  0.203164E-01  0.188992E+06  0.165890E+06  0.000000E+00  0.000000E+00  0.172634E+05  0.181164E+06
  0.210050E-01  0.185398E+06  0.161270E+06  0.000000E+00  0.000000E+00  0.161412E+05  0.177474E+06
  0.217170E-01  0.181751E+06  0.156590E+06  0.000000E+00  0.000000E+00  0.150280E+05  0.173730E+06
  0.224531E-01  0.178053E+06  0.151856E+06  0.000000E+00  0.000000E+00  0.139304E+05  0.169938E+06
  0.232141E-01  0.174308E+06  0.147077E+06  0.000000E+00  0.000000E+00  0.128593E+05  0.166100E+06
  0.240010E-01  0.170519E+06  0.142265E+06  0.000000E+00  0.000000E+00  0.118362E+05  0.162223E+06
  0.248145E-01  0.166691E+06  0.137431E+06  0.000000E+00  0.000000E+00  0.108850E+05  0.158311E+06
  0.256556E-01  0.162827E+06  0.132589E+06  0.000000E+00  0.000000E+00  0.100274E+05  0.154371E+06
  0.265252E-01  0.158933E+06  0.127752E+06  0.000000E+00  0.000000E+00  0.927421E+04  0.150410E+06
  0.274243E-01  0.155015E+06  0.122939E+06  0.000000E+00  0.000000E+00  0.861804E+04  0.146436E+06
  0.283538E-01  0.151080E+06  0.118166E+06  0.000000E+00  0.000000E+00  0.803077E+04  0.142454E+06
  0.293149E-01  0.147134E+06  0.113452E+06  0.000000E+00  0.000000E+00  0.747205E+04  0.138474E+06
  0.303085E-01  0.143185E+06  0.108819E+06  0.000000E+00  0.000000E+00  0.690774E+04  0.134505E+06
  0.313358E-01  0.139243E+06  0.104287E+06  0.000000E+00  0.000000E+00  0.633037E+04  0.130556E+06
  0.323979E-01  0.135316E+06  0.998799E+05  0.000000E+00  0.000000E+00  0.576688E+04  0.126638E+06
  0.334961E-01  0.131414E+06  0.956203E+05  0.000000E+00  0.000000E+00  0.526271E+04  0.122765E+06
  0.346314E-01  0.127547E+06  0.915320E+05  0.000000E+00  0.000000E+00  0.484739E+04  0.118950E+06
  0.358053E-01  0.123726E+06  0.876385E+05  0.000000E+00  0.000000E+00  0.450625E+04  0.115205E+06
  0.370189E-01  0.119962E+06  0.839626E+05  0.000000E+00  0.000000E+00  0.418664E+04  0.111540E+06
