  0.349010E-04  0.321421E+06  0.321421E+06  0.428533E+06  0.428530E+06  0.338604E+06  0.321844E+06
  0.360840E-04  0.321421E+06  0.321421E+06  0.428531E+06  0.428528E+06  0.338603E+06  0.321844E+06
  0.373071E-04  0.321421E+06  0.321421E+06  0.428529E+06  0.428526E+06  0.338602E+06  0.321844E+06
  0.385716E-04  0.321421E+06  0.321421E+06  0.428526E+06  0.428523E+06  0.338601E+06  0.321844E+06
  0.398790E-04  0.321421E+06  0.321421E+06  0.428524E+06  0.428520E+06  0.338600E+06  0.321844E+06
  0.412307E-04  0.321421E+06  0.321421E+06  0.428521E+06  0.428518E+06  0.338598E+06  0.321844E+06
  0.426282E-04  0.321421E+06  0.321420E+06  0.428518E+06  0.428514E+06  0.338597E+06  0.321844E+06
  0.440731E-04  0.321421E+06  0.321420E+06  0.428515E+06  0.428511E+06  0.338596E+06  0.321843E+06
  0.455670E-04  0.321420E+06  0.321420E+06  0.428512E+06  0.428508E+06  0.338594E+06  0.321843E+06
  0.471115E-04  0.321420E+06  0.321420E+06  0.428508E+06  0.428504E+06  0.338593E+06  0.321843E+06
  0.487083E-04  0.321420E+06  0.321420E+06  0.428505E+06  0.428500E+06  0.338591E+06  0.321843E+06
  0.503593E-04  0.321420E+06  0.321420E+06  0.428500E+06  0.428495E+06  0.338589E+06  0.321843E+06
  0.520662E-04  0.321420E+06  0.321420E+06  0.428496E+06  0.428491E+06  0.338588E+06  0.321842E+06
  0.538310E-04  0.321420E+06  0.321419E+06  0.428492E+06  0.428486E+06  0.338586E+06  0.321842E+06
  0.556556E-04  0.321420E+06  0.321419E+06  0.428487E+06  0.428480E+06  0.338583E+06  0.321842E+06
  0.575421E-04  0.321419E+06  0.321419E+06  0.428481E+06  0.428475E+06  0.338581E+06  0.321842E+06
  0.594925E-04  0.321419E+06  0.321419E+06  0.428476E+06  0.428468E+06  0.338579E+06  0.321842E+06
  0.615090E-04  0.321419E+06  0.321419E+06  0.428470E+06  0.428462E+06  0.338576E+06  0.321841E+06
  0.635938E-04  0.321419E+06  0.321418E+06  0.428463E+06  0.428455E+06  0.338573E+06  0.321841E+06
  0.657493E-04  0.321418E+06  0.321418E+06  0.428456E+06  0.428448E+06  0.338570E+06  0.321841E+06
  0.679779E-04  0.321418E+06  0.321418E+06  0.428449E+06  0.428440E+06  0.338567E+06  0.321840E+06
  0.702820E-04  0.321418E+06  0.321418E+06  0.428441E+06  0.428431E+06  0.338564E+06  0.321840E+06
  0.726643E-04  0.321418E+06  0.321417E+06  0.428433E+06  0.428422E+06  0.338560E+06  0.321840E+06
  0.751272E-04  0.321417E+06  0.321417E+06  0.428424E+06  0.428412E+06  0.338556E+06  0.321839E+06
  0.776737E-04  0.321417E+06  0.321416E+06  0.428414E+06  0.428402E+06  0.338552E+06  0.321839E+06
  0.803064E-04  0.321417E+06  0.321416E+06  0.428404E+06  0.428391E+06  0.338548E+06  0.321838E+06
  0.830284E-04  0.321416E+06  0.321416E+06  0.428393E+06  0.428379E+06  0.338543E+06  0.321838E+06
  0.858427E-04  0.321416E+06  0.321415E+06  0.428381E+06  0.428366E+06  0.338538E+06  0.321837E+06
  0.887523E-04  0.321415E+06  0.321415E+06  0.428369E+06  0.428353E+06  0.338533E+06  0.321837E+06
  0.917606E-04  0.321415E+06  0.321414E+06  0.428356E+06  0.428338E+06  0.338527E+06  0.321836E+06
  0.948708E-04  0.321414E+06  0.321414E+06  0.428341E+06  0.428323E+06  0.338521E+06  0.321835E+06
  0.980865E-04  0.321414E+06  0.321413E+06  0.428326E+06  0.428306E+06  0.338514E+06  0.321835E+06
  0.101411E-03  0.321413E+06  0.321412E+06  0.428310E+06  0.428288E+06  0.338507E+06  0.321834E+06
  0.104848E-03  0.321413E+06  0.321412E+06  0.428292E+06  0.428269E+06  0.338499E+06  0.321833E+06
  0.108402E-03  0.321412E+06  0.321411E+06  0.428274E+06  0.428249E+06  0.338491E+06  0.321832E+06
  0.112077E-03  0.321411E+06  0.321410E+06  0.428254E+06  0.428228E+06  0.338483E+06  0.321831E+06
  0.115875E-03  0.321411E+06  0.321409E+06  0.428232E+06  0.428204E+06  0.338473E+06  0.321830E+06
  0.119803E-03  0.321410E+06  0.321409E+06  0.428209E+06  0.428180E+06  0.338464E+06  0.321829E+06
  0.123864E-03  0.321409E+06  0.321408E+06  0.428185E+06  0.428153E+06  0.338453E+06  0.321828E+06
  0.128062E-03  0.321408E+06  0.321407E+06  0.428159E+06  0.428125E+06  0.338442E+06  0.321827E+06
  0.132403E-03  0.321407E+06  0.321406E+06  0.428131E+06  0.428095E+06  0.338430E+06  0.321826E+06
  0.136891E-03  0.321406E+06  0.321404E+06  0.428101E+06  0.428063E+06  0.338417E+06  0.321824E+06
  0.141531E-03  0.321405E+06  0.321403E+06  0.428070E+06  0.428028E+06  0.338403E+06  0.321823E+06
  0.146328E-03  0.321404E+06  0.321402E+06  0.428036E+06  0.427991E+06  0.338388E+06  0.321821E+06
  0.151288E-03  0.321402E+06  0.321400E+06  0.427999E+06  0.427952E+06  0.338373E+06  0.321820E+06
  0.156416E-03  0.321401E+06  0.321399E+06  0.427960E+06  0.427910E+06  0.338356E+06  0.321818E+06
  0.161717E-03  0.321399E+06  0.321397E+06  0.427919E+06  0.427865E+06  0.338338E+06  0.321816E+06
  0.167199E-03  0.321398E+06  0.321396E+06  0.427875E+06  0.427817E+06  0.338319E+06  0.321814E+06
  0.172866E-03  0.321396E+06  0.321394E+06  0.427827E+06  0.427766E+06  0.338298E+06  0.321812E+06
  0.178725E-03  0.321394E+06  0.321392E+06  0.427777E+06  0.427711E+06  0.338276E+06  0.321810E+06
  0.184783E-03  0.321392E+06  0.321390E+06  0.427722E+06  0.427652E+06  0.338253E+06  0.321807E+06
  0.191046E-03  0.321390E+06  0.321387E+06  0.427664E+06  0.427589E+06  0.338228E+06  0.321804E+06
  0.197522E-03  0.321388E+06  0.321385E+06  0.427603E+06  0.427522E+06  0.338201E+06  0.321802E+06
  0.204217E-03  0.321386E+06  0.321382E+06  0.427536E+06  0.427450E+06  0.338172E+06  0.321799E+06
  0.211139E-03  0.321383E+06  0.321380E+06  0.427466E+06  0.427374E+06  0.338142E+06  0.321795E+06
  0.218296E-03  0.321381E+06  0.321377E+06  0.427390E+06  0.427292E+06  0.338109E+06  0.321792E+06
  0.225695E-03  0.321378E+06  0.321374E+06  0.427309E+06  0.427204E+06  0.338074E+06  0.321788E+06
  0.233345E-03  0.321375E+06  0.321370E+06  0.427223E+06  0.427111E+06  0.338037E+06  0.321784E+06
  0.241254E-03  0.321372E+06  0.321367E+06  0.427131E+06  0.427011E+06  0.337997E+06  0.321780E+06
  0.249431E-03  0.321368E+06  0.321363E+06  0.427032E+06  0.426904E+06  0.337954E+06  0.321776E+06
  0.257886E-03  0.321364E+06  0.321359E+06  0.426927E+06  0.426790E+06  0.337908E+06  0.321771E+06
  0.266627E-03  0.321360E+06  0.321354E+06  0.426814E+06  0.426668E+06  0.337860E+06  0.321766E+06
  0.275664E-03  0.321356E+06  0.321350E+06  0.426694E+06  0.426538E+06  0.337808E+06  0.321760E+06
  0.285008E-03  0.321351E+06  0.321345E+06  0.426566E+06  0.426398E+06  0.337752E+06  0.321754E+06
  0.294668E-03  0.321347E+06  0.321339E+06  0.426428E+06  0.426250E+06  0.337692E+06  0.321748E+06
  0.304656E-03  0.321341E+06  0.321334E+06  0.426281E+06  0.426090E+06  0.337629E+06  0.321741E+06
  0.314982E-03  0.321336E+06  0.321328E+06  0.426124E+06  0.425920E+06  0.337561E+06  0.321734E+06
  0.325659E-03  0.321330E+06  0.321321E+06  0.425957E+06  0.425739E+06  0.337488E+06  0.321726E+06
  0.336697E-03  0.321324E+06  0.321314E+06  0.425778E+06  0.425545E+06  0.337411E+06  0.321718E+06
  0.348109E-03  0.321317E+06  0.321307E+06  0.425586E+06  0.425337E+06  0.337328E+06  0.321709E+06
  0.359908E-03  0.321309E+06  0.321299E+06  0.425382E+06  0.425116E+06  0.337239E+06  0.321700E+06
  0.372108E-03  0.321302E+06  0.321290E+06  0.425163E+06  0.424879E+06  0.337144E+06  0.321690E+06
  0.384720E-03  0.321293E+06  0.321281E+06  0.424930E+06  0.424626E+06  0.337043E+06  0.321679E+06
  0.397760E-03  0.321284E+06  0.321271E+06  0.424680E+06  0.424356E+06  0.336935E+06  0.321668E+06
  0.411242E-03  0.321275E+06  0.321261E+06  0.424414E+06  0.424068E+06  0.336819E+06  0.321656E+06
  0.425182E-03  0.321265E+06  0.321250E+06  0.424129E+06  0.423759E+06  0.336696E+06  0.321642E+06
  0.439593E-03  0.321254E+06  0.321238E+06  0.423825E+06  0.423430E+06  0.336564E+06  0.321628E+06
  0.454493E-03  0.321242E+06  0.321225E+06  0.423500E+06  0.423078E+06  0.336423E+06  0.321614E+06
  0.469898E-03  0.321230E+06  0.321212E+06  0.423152E+06  0.422702E+06  0.336272E+06  0.321598E+06
  0.485826E-03  0.321217E+06  0.321197E+06  0.422782E+06  0.422301E+06  0.336112E+06  0.321580E+06
  0.502293E-03  0.321203E+06  0.321182E+06  0.422386E+06  0.421872E+06  0.335940E+06  0.321562E+06
  0.519318E-03  0.321188E+06  0.321165E+06  0.421963E+06  0.421414E+06  0.335756E+06  0.321543E+06
  0.536920E-03  0.321171E+06  0.321147E+06  0.421511E+06  0.420926E+06  0.335560E+06  0.321522E+06
  0.555119E-03  0.321154E+06  0.321128E+06  0.421029E+06  0.420404E+06  0.335350E+06  0.321500E+06
  0.573935E-03  0.321136E+06  0.321108E+06  0.420513E+06  0.419846E+06  0.335126E+06  0.321476E+06
  0.593389E-03  0.321116E+06  0.321087E+06  0.419963E+06  0.419252E+06  0.334887E+06  0.321450E+06
  0.613502E-03  0.321095E+06  0.321064E+06  0.419376E+06  0.418616E+06  0.334632E+06  0.321423E+06
  0.634297E-03  0.321072E+06  0.321039E+06  0.418749E+06  0.417939E+06  0.334359E+06  0.321394E+06
  0.655796E-03  0.321048E+06  0.321013E+06  0.418080E+06  0.417215E+06  0.334068E+06  0.321363E+06
  0.678024E-03  0.321023E+06  0.320984E+06  0.417366E+06  0.416443E+06  0.333757E+06  0.321330E+06
  0.701006E-03  0.320995E+06  0.320954E+06  0.416603E+06  0.415619E+06  0.333425E+06  0.321295E+06
  0.724767E-03  0.320966E+06  0.320922E+06  0.415790E+06  0.414740E+06  0.333071E+06  0.321257E+06
  0.749333E-03  0.320934E+06  0.320888E+06  0.414922E+06  0.413802E+06  0.332692E+06  0.321217E+06
  0.774731E-03  0.320901E+06  0.320851E+06  0.413995E+06  0.412801E+06  0.332288E+06  0.321174E+06
  0.800991E-03  0.320865E+06  0.320812E+06  0.413007E+06  0.411734E+06  0.331857E+06  0.321128E+06
  0.828141E-03  0.320827E+06  0.320770E+06  0.411953E+06  0.410597E+06  0.331397E+06  0.321078E+06
  0.856211E-03  0.320786E+06  0.320725E+06  0.410829E+06  0.409384E+06  0.330906E+06  0.321026E+06
  0.885232E-03  0.320742E+06  0.320677E+06  0.409631E+06  0.408091E+06  0.330382E+06  0.320970E+06
  0.915237E-03  0.320696E+06  0.320626E+06  0.408353E+06  0.406713E+06  0.329823E+06  0.320910E+06
  0.946259E-03  0.320646E+06  0.320572E+06  0.406991E+06  0.405244E+06  0.329226E+06  0.320846E+06
  0.978333E-03  0.320593E+06  0.320513E+06  0.405540E+06  0.403680E+06  0.328590E+06  0.320777E+06
  0.101149E-02  0.320536E+06  0.320451E+06  0.403993E+06  0.402014E+06  0.327912E+06  0.320704E+06
  0.104578E-02  0.320475E+06  0.320384E+06  0.402346E+06  0.400240E+06  0.327188E+06  0.320627E+06
  0.108122E-02  0.320410E+06  0.320313E+06  0.400591E+06  0.398352E+06  0.326417E+06  0.320543E+06
  0.111787E-02  0.320341E+06  0.320237E+06  0.398723E+06  0.396342E+06  0.325595E+06  0.320455E+06
  0.115576E-02  0.320267E+06  0.320156E+06  0.396735E+06  0.394204E+06  0.324719E+06  0.320360E+06
  0.119494E-02  0.320188E+06  0.320070E+06  0.394620E+06  0.391930E+06  0.323786E+06  0.320259E+06
  0.123544E-02  0.320104E+06  0.319977E+06  0.392369E+06  0.389513E+06  0.322791E+06  0.320151E+06
  0.127732E-02  0.320014E+06  0.319879E+06  0.389976E+06  0.386944E+06  0.321732E+06  0.320036E+06
  0.132061E-02  0.319918E+06  0.319773E+06  0.387431E+06  0.384215E+06  0.320605E+06  0.319913E+06
  0.136537E-02  0.319816E+06  0.319661E+06  0.384728E+06  0.381317E+06  0.319405E+06  0.319782E+06
  0.141165E-02  0.319706E+06  0.319541E+06  0.381857E+06  0.378242E+06  0.318128E+06  0.319642E+06
  0.145950E-02  0.319590E+06  0.319413E+06  0.378808E+06  0.374980E+06  0.316769E+06  0.319493E+06
  0.150897E-02  0.319465E+06  0.319276E+06  0.375573E+06  0.371521E+06  0.315325E+06  0.319334E+06
  0.156012E-02  0.319332E+06  0.319130E+06  0.372142E+06  0.367855E+06  0.313789E+06  0.319164E+06
  0.161300E-02  0.319190E+06  0.318974E+06  0.368504E+06  0.363974E+06  0.312157E+06  0.318984E+06
  0.166767E-02  0.319039E+06  0.318808E+06  0.364651E+06  0.359866E+06  0.310424E+06  0.318791E+06
  0.172420E-02  0.318878E+06  0.318631E+06  0.360571E+06  0.355522E+06  0.308584E+06  0.318586E+06
  0.178264E-02  0.318706E+06  0.318442E+06  0.356254E+06  0.350932E+06  0.306631E+06  0.318368E+06
  0.184306E-02  0.318522E+06  0.318241E+06  0.351689E+06  0.346085E+06  0.304559E+06  0.318135E+06
  0.190553E-02  0.318327E+06  0.318026E+06  0.346867E+06  0.340972E+06  0.302363E+06  0.317887E+06
  0.197012E-02  0.318118E+06  0.317797E+06  0.341777E+06  0.335583E+06  0.300037E+06  0.317624E+06
  0.203690E-02  0.317896E+06  0.317553E+06  0.336409E+06  0.329909E+06  0.297573E+06  0.317343E+06
  0.210594E-02  0.317659E+06  0.317293E+06  0.330753E+06  0.323941E+06  0.294966E+06  0.317044E+06
  0.217732E-02  0.317407E+06  0.317015E+06  0.324800E+06  0.317671E+06  0.292210E+06  0.316727E+06
  0.225112E-02  0.317139E+06  0.316720E+06  0.318541E+06  0.311093E+06  0.289298E+06  0.316389E+06
  0.232742E-02  0.316853E+06  0.316406E+06  0.311968E+06  0.304199E+06  0.286223E+06  0.316030E+06
  0.240631E-02  0.316549E+06  0.316071E+06  0.305074E+06  0.296987E+06  0.282979E+06  0.315649E+06
  0.248787E-02  0.316226E+06  0.315715E+06  0.297854E+06  0.289451E+06  0.279561E+06  0.315244E+06
  0.257220E-02  0.315882E+06  0.315336E+06  0.290303E+06  0.281592E+06  0.275963E+06  0.314815E+06
  0.265938E-02  0.315516E+06  0.314932E+06  0.282420E+06  0.273409E+06  0.272178E+06  0.314359E+06
  0.274952E-02  0.315127E+06  0.314504E+06  0.274202E+06  0.264907E+06  0.268203E+06  0.313875E+06
  0.284272E-02  0.314713E+06  0.314048E+06  0.265653E+06  0.256090E+06  0.264031E+06  0.313363E+06
  0.293907E-02  0.314274E+06  0.313563E+06  0.256776E+06  0.246968E+06  0.259661E+06  0.312820E+06
  0.303869E-02  0.313808E+06  0.313049E+06  0.247580E+06  0.237553E+06  0.255087E+06  0.312245E+06
  0.314169E-02  0.313313E+06  0.312502E+06  0.238073E+06  0.227861E+06  0.250309E+06  0.311637E+06
  0.324818E-02  0.312788E+06  0.311922E+06  0.228272E+06  0.217912E+06  0.245324E+06  0.310994E+06
  0.335828E-02  0.312232E+06  0.311307E+06  0.218194E+06  0.207731E+06  0.240134E+06  0.310314E+06
  0.347211E-02  0.311642E+06  0.310654E+06  0.207862E+06  0.197347E+06  0.234739E+06  0.309597E+06
  0.358979E-02  0.311017E+06  0.309963E+06  0.197305E+06  0.186794E+06  0.229143E+06  0.308839E+06
  0.371147E-02  0.310356E+06  0.309230E+06  0.186554E+06  0.176110E+06  0.223350E+06  0.308041E+06
  0.383727E-02  0.309657E+06  0.308454E+06  0.175648E+06  0.165342E+06  0.217367E+06  0.307200E+06
  0.396734E-02  0.308917E+06  0.307634E+06  0.164630E+06  0.154537E+06  0.211203E+06  0.306314E+06
  0.410181E-02  0.308136E+06  0.306766E+06  0.153551E+06  0.143752E+06  0.204869E+06  0.305383E+06
  0.424084E-02  0.307312E+06  0.305849E+06  0.142465E+06  0.133045E+06  0.198378E+06  0.304404E+06
  0.438458E-02  0.306441E+06  0.304880E+06  0.131432E+06  0.122481E+06  0.191747E+06  0.303377E+06
  0.453320E-02  0.305524E+06  0.303858E+06  0.120517E+06  0.112128E+06  0.184995E+06  0.302300E+06
  0.468685E-02  0.304558E+06  0.302780E+06  0.109792E+06  0.102055E+06  0.178142E+06  0.301172E+06
  0.484571E-02  0.303542E+06  0.301645E+06  0.993302E+05  0.923348E+05  0.171214E+06  0.299992E+06
  0.500996E-02  0.302473E+06  0.300449E+06  0.892080E+05  0.830398E+05  0.164237E+06  0.298758E+06
  0.517977E-02  0.301351E+06  0.299192E+06  0.795041E+05  0.742405E+05  0.157241E+06  0.297470E+06
  0.535534E-02  0.300173E+06  0.297870E+06  0.702965E+05  0.660041E+05  0.150257E+06  0.296127E+06
  0.553686E-02  0.298938E+06  0.296482E+06  0.616613E+05  0.583919E+05  0.143320E+06  0.294728E+06
  0.572453E-02  0.297645E+06  0.295026E+06  0.536703E+05  0.514571E+05  0.136463E+06  0.293273E+06
  0.591857E-02  0.296292E+06  0.293500E+06  0.463883E+05  0.452424E+05  0.129725E+06  0.291761E+06
  0.611918E-02  0.294878E+06  0.291902E+06  0.398706E+05  0.397770E+05  0.123142E+06  0.290192E+06
  0.632659E-02  0.293403E+06  0.290231E+06  0.341598E+05  0.350743E+05  0.116749E+06  0.288565E+06
  0.654103E-02  0.291865E+06  0.288484E+06  0.292835E+05  0.311304E+05  0.110582E+06  0.286881E+06
  0.676274E-02  0.290263E+06  0.286662E+06  0.252509E+05  0.279213E+05  0.104673E+06  0.285139E+06
  0.699196E-02  0.288597E+06  0.284761E+06  0.220504E+05  0.254028E+05  0.990519E+05  0.283340E+06
  0.722896E-02  0.286866E+06  0.282781E+06  0.196481E+05  0.235103E+05  0.937420E+05  0.281482E+06
  0.747398E-02  0.285070E+06  0.280720E+06  0.179863E+05  0.221595E+05  0.887625E+05  0.279567E+06
  0.772731E-02  0.283209E+06  0.278578E+06  0.169835E+05  0.212497E+05  0.841257E+05  0.277594E+06
  0.798923E-02  0.281282E+06  0.276354E+06  0.165358E+05  0.206666E+05  0.798360E+05  0.275563E+06
  0.826003E-02  0.279313E+06  0.274070E+06  0.165222E+05  0.202912E+05  0.776827E+05  0.273542E+06
  0.854000E-02  0.277258E+06  0.271681E+06  0.168004E+05  0.199971E+05  0.741663E+05  0.271399E+06
  0.882947E-02  0.275137E+06  0.269206E+06  0.172255E+05  0.196711E+05  0.709543E+05  0.269197E+06
  0.912874E-02  0.272951E+06  0.266646E+06  0.176505E+05  0.192135E+05  0.680157E+05  0.266935E+06
  0.943816E-02  0.270700E+06  0.264000E+06  0.179376E+05  0.185486E+05  0.653130E+05  0.264611E+06
  0.975807E-02  0.268383E+06  0.261266E+06  0.179686E+05  0.176314E+05  0.628030E+05  0.262226E+06
  0.100888E-01  0.266002E+06  0.258443E+06  0.176553E+05  0.164532E+05  0.604397E+05  0.259777E+06
  0.104308E-01  0.263556E+06  0.255531E+06  0.169487E+05  0.150431E+05  0.581765E+05  0.257263E+06
  0.107843E-01  0.261035E+06  0.252520E+06  0.158449E+05  0.134648E+05  0.553192E+05  0.254659E+06
  0.111499E-01  0.258456E+06  0.249424E+06  0.143925E+05  0.118139E+05  0.530738E+05  0.252009E+06
  0.115278E-01  0.255812E+06  0.246236E+06  0.126847E+05  0.102003E+05  0.508182E+05  0.249290E+06
  0.119185E-01  0.253101E+06  0.242953E+06  0.108558E+05  0.873691E+04  0.485344E+05  0.246502E+06
  0.123225E-01  0.250324E+06  0.239575E+06  0.906557E+04  0.752058E+04  0.462161E+05  0.243644E+06
  0.127402E-01  0.247480E+06  0.236100E+06  0.748036E+04  0.661556E+04  0.438696E+05  0.240715E+06
  0.131720E-01  0.244572E+06  0.232532E+06  0.624957E+04  0.604032E+04  0.417475E+05  0.237724E+06
  0.136185E-01  0.241593E+06  0.228862E+06  0.547975E+04  0.575977E+04  0.394275E+05  0.234655E+06
  0.140801E-01  0.238547E+06  0.225093E+06  0.521542E+04  0.569121E+04  0.371513E+05  0.231517E+06
  0.145573E-01  0.235432E+06  0.221223E+06  0.000000E+00  0.000000E+00  0.349490E+05  0.228308E+06
  0.150508E-01  0.232248E+06  0.217255E+06  0.000000E+00  0.000000E+00  0.328489E+05  0.225030E+06
  0.155609E-01  0.228996E+06  0.213186E+06  0.000000E+00  0.000000E+00  0.307963E+05  0.221681E+06
  0.160883E-01  0.225676E+06  0.209019E+06  0.000000E+00  0.000000E+00  0.289458E+05  0.218268E+06
  0.166337E-01  0.222290E+06  0.204755E+06  0.000000E+00  0.000000E+00  0.272306E+05  0.214787E+06
  0.171975E-01  0.218836E+06  0.200395E+06  0.000000E+00  0.000000E+00  0.256419E+05  0.211240E+06
  0.177804E-01  0.215318E+06  0.195942E+06  0.000000E+00  0.000000E+00  0.241830E+05  0.207628E+06
  0.183830E-01  0.211733E+06  0.191397E+06  0.000000E+00  0.000000E+00  0.227935E+05  0.203950E+06
  0.190061E-01  0.208085E+06  0.186766E+06  0.000000E+00  0.000000E+00  0.214690E+05  0.200208E+06
  0.196503E-01  0.204375E+06  0.182051E+06  0.000000E+00  0.000000E+00  0.201879E+05  0.196402E+06
  0.203164E-01  0.200603E+06  0.177258E+06  0.000000E+00  0.000000E+00  0.189285E+05  0.192535E+06
  0.210050E-01  0.196773E+06  0.172393E+06  0.000000E+00  0.000000E+00  0.176890E+05  0.188610E+06
  0.217170E-01  0.192887E+06  0.167464E+06  0.000000E+00  0.000000E+00  0.164617E+05  0.184629E+06
  0.224531E-01  0.188948E+06  0.162479E+06  0.000000E+00  0.000000E+00  0.152540E+05  0.180595E+06
  0.232141E-01  0.184958E+06  0.157447E+06  0.000000E+00  0.000000E+00  0.140811E+05  0.176514E+06
  0.240010E-01  0.180922E+06  0.152379E+06  0.000000E+00  0.000000E+00  0.129699E+05  0.172392E+06
  0.248145E-01  0.176844E+06  0.147287E+06  0.000000E+00  0.000000E+00  0.119492E+05  0.168233E+06
  0.256556E-01  0.172729E+06  0.142185E+06  0.000000E+00  0.000000E+00  0.110417E+05  0.164045E+06
  0.265252E-01  0.168583E+06  0.137088E+06  0.000000E+00  0.000000E+00  0.102508E+05  0.159835E+06
  0.274243E-01  0.164411E+06  0.132014E+06  0.000000E+00  0.000000E+00  0.955456E+04  0.155610E+06
  0.283538E-01  0.160222E+06  0.126981E+06  0.000000E+00  0.000000E+00  0.890996E+04  0.151378E+06
  0.293149E-01  0.156022E+06  0.122008E+06  0.000000E+00  0.000000E+00  0.827111E+04  0.147146E+06
  0.303085E-01  0.151820E+06  0.117117E+06  0.000000E+00  0.000000E+00  0.761501E+04  0.142926E+06
  0.313358E-01  0.147626E+06  0.112330E+06  0.000000E+00  0.000000E+00  0.695817E+04  0.138727E+06
  0.323979E-01  0.143449E+06  0.107671E+06  0.000000E+00  0.000000E+00  0.634826E+04  0.134564E+06
  0.334961E-01  0.139299E+06  0.103164E+06  0.000000E+00  0.000000E+00  0.582984E+04  0.130448E+06
  0.346314E-01  0.135188E+06  0.988324E+05  0.000000E+00  0.000000E+00  0.540599E+04  0.126394E+06
  0.358053E-01  0.131127E+06  0.947018E+05  0.000000E+00  0.000000E+00  0.502986E+04  0.122413E+06
  0.370189E-01  0.127128E+06  0.907956E+05  0.000000E+00  0.000000E+00  0.464170E+04  0.118517E+06
