  0.198033E-04  0.392068E+07  0.392068E+07  0.522584E+07  0.522582E+07  0.392346E+07  0.392074E+07
  0.204746E-04  0.392068E+07  0.392068E+07  0.522572E+07  0.522570E+07  0.392345E+07  0.392074E+07
  0.211685E-04  0.392068E+07  0.392068E+07  0.522559E+07  0.522557E+07  0.392345E+07  0.392074E+07
  0.218861E-04  0.392068E+07  0.392068E+07  0.522545E+07  0.522543E+07  0.392345E+07  0.392074E+07
  0.226279E-04  0.392068E+07  0.392068E+07  0.522530E+07  0.522528E+07  0.392344E+07  0.392074E+07
  0.233949E-04  0.392068E+07  0.392068E+07  0.522514E+07  0.522512E+07  0.392344E+07  0.392074E+07
  0.241878E-04  0.392068E+07  0.392068E+07  0.522498E+07  0.522496E+07  0.392344E+07  0.392074E+07
  0.250077E-04  0.392068E+07  0.392068E+07  0.522479E+07  0.522477E+07  0.392343E+07  0.392074E+07
  0.258553E-04  0.392067E+07  0.392067E+07  0.522460E+07  0.522458E+07  0.392343E+07  0.392074E+07
  0.267317E-04  0.392067E+07  0.392067E+07  0.522440E+07  0.522437E+07  0.392342E+07  0.392074E+07
  0.276378E-04  0.392067E+07  0.392067E+07  0.522418E+07  0.522415E+07  0.392342E+07  0.392073E+07
  0.285745E-04  0.392067E+07  0.392067E+07  0.522394E+07  0.522391E+07  0.392341E+07  0.392073E+07
  0.295431E-04  0.392067E+07  0.392067E+07  0.522369E+07  0.522366E+07  0.392341E+07  0.392073E+07
  0.305444E-04  0.392067E+07  0.392067E+07  0.522342E+07  0.522339E+07  0.392340E+07  0.392073E+07
  0.315798E-04  0.392067E+07  0.392067E+07  0.522313E+07  0.522310E+07  0.392339E+07  0.392073E+07
  0.326502E-04  0.392066E+07  0.392066E+07  0.522282E+07  0.522279E+07  0.392339E+07  0.392072E+07
  0.337568E-04  0.392066E+07  0.392066E+07  0.522250E+07  0.522246E+07  0.392338E+07  0.392072E+07
  0.349010E-04  0.392066E+07  0.392066E+07  0.522215E+07  0.522210E+07  0.392337E+07  0.392072E+07
  0.360840E-04  0.392066E+07  0.392066E+07  0.522177E+07  0.522173E+07  0.392336E+07  0.392072E+07
  0.373071E-04  0.392065E+07  0.392065E+07  0.522137E+07  0.522132E+07  0.392335E+07  0.392072E+07
  0.385716E-04  0.392065E+07  0.392065E+07  0.522094E+07  0.522089E+07  0.392334E+07  0.392071E+07
  0.398790E-04  0.392065E+07  0.392065E+07  0.522048E+07  0.522043E+07  0.392333E+07  0.392071E+07
  0.412307E-04  0.392065E+07  0.392065E+07  0.521999E+07  0.521994E+07  0.392332E+07  0.392071E+07
  0.426282E-04  0.392064E+07  0.392064E+07  0.521947E+07  0.521941E+07  0.392331E+07  0.392070E+07
  0.440731E-04  0.392064E+07  0.392064E+07  0.521891E+07  0.521884E+07  0.392329E+07  0.392070E+07
  0.455670E-04  0.392064E+07  0.392064E+07  0.521831E+07  0.521824E+07  0.392328E+07  0.392070E+07
  0.471115E-04  0.392063E+07  0.392063E+07  0.521767E+07  0.521760E+07  0.392327E+07  0.392069E+07
  0.487083E-04  0.392063E+07  0.392063E+07  0.521699E+07  0.521691E+07  0.392325E+07  0.392069E+07
  0.503593E-04  0.392062E+07  0.392062E+07  0.521626E+07  0.521617E+07  0.392323E+07  0.392068E+07
  0.520662E-04  0.392062E+07  0.392062E+07  0.521548E+07  0.521539E+07  0.392321E+07  0.392068E+07
  0.538310E-04  0.392061E+07  0.392061E+07  0.521465E+07  0.521455E+07  0.392319E+07  0.392067E+07
  0.556556E-04  0.392061E+07  0.392061E+07  0.521376E+07  0.521365E+07  0.392317E+07  0.392067E+07
  0.575421E-04  0.392060E+07  0.392060E+07  0.521280E+07  0.521269E+07  0.392315E+07  0.392066E+07
  0.594925E-04  0.392060E+07  0.392060E+07  0.521178E+07  0.521166E+07  0.392313E+07  0.392065E+07
  0.615090E-04  0.392059E+07  0.392059E+07  0.521070E+07  0.521057E+07  0.392310E+07  0.392065E+07
  0.635938E-04  0.392058E+07  0.392058E+07  0.520953E+07  0.520940E+07  0.392307E+07  0.392064E+07
  0.657493E-04  0.392057E+07  0.392057E+07  0.520829E+07  0.520814E+07  0.392304E+07  0.392063E+07
  0.679779E-04  0.392057E+07  0.392056E+07  0.520696E+07  0.520681E+07  0.392301E+07  0.392062E+07
  0.702820E-04  0.392056E+07  0.392056E+07  0.520554E+07  0.520538E+07  0.392298E+07  0.392061E+07
  0.726643E-04  0.392055E+07  0.392055E+07  0.520403E+07  0.520385E+07  0.392294E+07  0.392060E+07
  0.751272E-04  0.392054E+07  0.392054E+07  0.520241E+07  0.520221E+07  0.392291E+07  0.392059E+07
  0.776737E-04  0.392053E+07  0.392053E+07  0.520067E+07  0.520047E+07  0.392287E+07  0.392058E+07
  0.803064E-04  0.392052E+07  0.392051E+07  0.519882E+07  0.519860E+07  0.392282E+07  0.392057E+07
  0.830284E-04  0.392050E+07  0.392050E+07  0.519684E+07  0.519661E+07  0.392278E+07  0.392055E+07
  0.858427E-04  0.392049E+07  0.392049E+07  0.519473E+07  0.519448E+07  0.392273E+07  0.392054E+07
  0.887523E-04  0.392048E+07  0.392047E+07  0.519247E+07  0.519221E+07  0.392267E+07  0.392052E+07
  0.917606E-04  0.392046E+07  0.392046E+07  0.519006E+07  0.518978E+07  0.392262E+07  0.392051E+07
  0.948708E-04  0.392044E+07  0.392044E+07  0.518748E+07  0.518718E+07  0.392256E+07  0.392049E+07
  0.980865E-04  0.392043E+07  0.392043E+07  0.518473E+07  0.518440E+07  0.392249E+07  0.392047E+07
  0.101411E-03  0.392041E+07  0.392041E+07  0.518179E+07  0.518144E+07  0.392242E+07  0.392045E+07
  0.104848E-03  0.392039E+07  0.392039E+07  0.517864E+07  0.517827E+07  0.392235E+07  0.392043E+07
  0.108402E-03  0.392037E+07  0.392037E+07  0.517528E+07  0.517489E+07  0.392227E+07  0.392041E+07
  0.112077E-03  0.392035E+07  0.392035E+07  0.517170E+07  0.517127E+07  0.392218E+07  0.392039E+07
  0.115875E-03  0.392032E+07  0.392032E+07  0.516786E+07  0.516741E+07  0.392209E+07  0.392036E+07
  0.119803E-03  0.392030E+07  0.392030E+07  0.516377E+07  0.516329E+07  0.392200E+07  0.392034E+07
  0.123864E-03  0.392027E+07  0.392027E+07  0.515940E+07  0.515888E+07  0.392189E+07  0.392031E+07
  0.128062E-03  0.392024E+07  0.392024E+07  0.515472E+07  0.515417E+07  0.392178E+07  0.392028E+07
  0.132403E-03  0.392021E+07  0.392021E+07  0.514974E+07  0.514915E+07  0.392166E+07  0.392024E+07
  0.136891E-03  0.392018E+07  0.392017E+07  0.514441E+07  0.514378E+07  0.392154E+07  0.392021E+07
  0.141531E-03  0.392014E+07  0.392014E+07  0.513872E+07  0.513805E+07  0.392140E+07  0.392017E+07
  0.146328E-03  0.392010E+07  0.392010E+07  0.513265E+07  0.513193E+07  0.392126E+07  0.392013E+07
  0.151288E-03  0.392006E+07  0.392006E+07  0.512616E+07  0.512540E+07  0.392110E+07  0.392009E+07
  0.156416E-03  0.392002E+07  0.392002E+07  0.511924E+07  0.511842E+07  0.392094E+07  0.392004E+07
  0.161717E-03  0.391997E+07  0.391997E+07  0.511184E+07  0.511098E+07  0.392076E+07  0.391999E+07
  0.167199E-03  0.391992E+07  0.391992E+07  0.510395E+07  0.510303E+07  0.392057E+07  0.391994E+07
  0.172866E-03  0.391987E+07  0.391987E+07  0.509553E+07  0.509454E+07  0.392037E+07  0.391988E+07
  0.178725E-03  0.391981E+07  0.391981E+07  0.508654E+07  0.508549E+07  0.392016E+07  0.391982E+07
  0.184783E-03  0.391975E+07  0.391975E+07  0.507695E+07  0.507583E+07  0.391993E+07  0.391976E+07
  0.191046E-03  0.391969E+07  0.391968E+07  0.506672E+07  0.506552E+07  0.391968E+07  0.391969E+07
  0.197522E-03  0.391962E+07  0.391961E+07  0.505580E+07  0.505452E+07  0.391942E+07  0.391961E+07
  0.204217E-03  0.391954E+07  0.391954E+07  0.504416E+07  0.504279E+07  0.391914E+07  0.391953E+07
  0.211139E-03  0.391947E+07  0.391946E+07  0.503173E+07  0.503028E+07  0.391884E+07  0.391945E+07
  0.218296E-03  0.391938E+07  0.391938E+07  0.501849E+07  0.501694E+07  0.391852E+07  0.391936E+07
  0.225695E-03  0.391929E+07  0.391929E+07  0.500436E+07  0.500272E+07  0.391818E+07  0.391926E+07
  0.233345E-03  0.391919E+07  0.391919E+07  0.498931E+07  0.498756E+07  0.391781E+07  0.391916E+07
  0.241254E-03  0.391909E+07  0.391909E+07  0.497326E+07  0.497140E+07  0.391742E+07  0.391905E+07
  0.249431E-03  0.391898E+07  0.391897E+07  0.495616E+07  0.495418E+07  0.391700E+07  0.391894E+07
  0.257886E-03  0.391886E+07  0.391886E+07  0.493795E+07  0.493583E+07  0.391656E+07  0.391881E+07
  0.266627E-03  0.391874E+07  0.391873E+07  0.491854E+07  0.491630E+07  0.391608E+07  0.391868E+07
  0.275664E-03  0.391860E+07  0.391860E+07  0.489788E+07  0.489549E+07  0.391557E+07  0.391853E+07
  0.285008E-03  0.391846E+07  0.391845E+07  0.487588E+07  0.487335E+07  0.391502E+07  0.391838E+07
  0.294668E-03  0.391831E+07  0.391830E+07  0.485247E+07  0.484978E+07  0.391444E+07  0.391822E+07
  0.304656E-03  0.391814E+07  0.391813E+07  0.482756E+07  0.482470E+07  0.391382E+07  0.391805E+07
  0.314982E-03  0.391797E+07  0.391796E+07  0.480107E+07  0.479803E+07  0.391316E+07  0.391786E+07
  0.325659E-03  0.391778E+07  0.391777E+07  0.477290E+07  0.476968E+07  0.391245E+07  0.391766E+07
  0.336697E-03  0.391758E+07  0.391757E+07  0.474296E+07  0.473955E+07  0.391169E+07  0.391745E+07
  0.348109E-03  0.391737E+07  0.391736E+07  0.471116E+07  0.470754E+07  0.391088E+07  0.391722E+07
  0.359908E-03  0.391714E+07  0.391713E+07  0.467738E+07  0.467355E+07  0.391002E+07  0.391698E+07
  0.372108E-03  0.391690E+07  0.391688E+07  0.464152E+07  0.463747E+07  0.390909E+07  0.391672E+07
  0.384720E-03  0.391664E+07  0.391662E+07  0.460348E+07  0.459920E+07  0.390810E+07  0.391645E+07
  0.397760E-03  0.391636E+07  0.391635E+07  0.456314E+07  0.455862E+07  0.390705E+07  0.391615E+07
  0.411242E-03  0.391607E+07  0.391605E+07  0.452039E+07  0.451561E+07  0.390593E+07  0.391584E+07
  0.425182E-03  0.391575E+07  0.391573E+07  0.447511E+07  0.447007E+07  0.390472E+07  0.391550E+07
  0.439593E-03  0.391542E+07  0.391539E+07  0.442718E+07  0.442187E+07  0.390344E+07  0.391514E+07
  0.454493E-03  0.391506E+07  0.391503E+07  0.437649E+07  0.437090E+07  0.390207E+07  0.391476E+07
  0.469898E-03  0.391467E+07  0.391465E+07  0.432290E+07  0.431702E+07  0.390061E+07  0.391435E+07
  0.485826E-03  0.391426E+07  0.391424E+07  0.426631E+07  0.426014E+07  0.389905E+07  0.391391E+07
  0.502293E-03  0.391382E+07  0.391380E+07  0.420659E+07  0.420012E+07  0.389738E+07  0.391345E+07
  0.519318E-03  0.391336E+07  0.391333E+07  0.414364E+07  0.413685E+07  0.389560E+07  0.391295E+07
  0.536920E-03  0.391286E+07  0.391283E+07  0.407733E+07  0.407023E+07  0.389370E+07  0.391242E+07
  0.555119E-03  0.391233E+07  0.391229E+07  0.400756E+07  0.400015E+07  0.389168E+07  0.391186E+07
  0.573935E-03  0.391176E+07  0.391173E+07  0.393424E+07  0.392652E+07  0.388952E+07  0.391126E+07
  0.593389E-03  0.391116E+07  0.391112E+07  0.385728E+07  0.384926E+07  0.388721E+07  0.391061E+07
  0.613502E-03  0.391051E+07  0.391047E+07  0.377661E+07  0.376828E+07  0.388475E+07  0.390993E+07
  0.634297E-03  0.390983E+07  0.390978E+07  0.369216E+07  0.368353E+07  0.388213E+07  0.390920E+07
  0.655796E-03  0.390909E+07  0.390905E+07  0.360389E+07  0.359498E+07  0.387933E+07  0.390842E+07
  0.678024E-03  0.390831E+07  0.390826E+07  0.351178E+07  0.350260E+07  0.387635E+07  0.390759E+07
  0.701006E-03  0.390748E+07  0.390743E+07  0.341583E+07  0.340639E+07  0.387317E+07  0.390670E+07
  0.724767E-03  0.390660E+07  0.390654E+07  0.331606E+07  0.330640E+07  0.386978E+07  0.390576E+07
  0.749333E-03  0.390565E+07  0.390559E+07  0.321254E+07  0.320268E+07  0.386617E+07  0.390475E+07
  0.774731E-03  0.390465E+07  0.390458E+07  0.310535E+07  0.309533E+07  0.386232E+07  0.390368E+07
  0.800991E-03  0.390358E+07  0.390351E+07  0.299464E+07  0.298450E+07  0.385822E+07  0.390255E+07
  0.828141E-03  0.390244E+07  0.390236E+07  0.288057E+07  0.287035E+07  0.385385E+07  0.390133E+07
  0.856211E-03  0.390123E+07  0.390115E+07  0.276337E+07  0.275313E+07  0.384921E+07  0.390004E+07
  0.885232E-03  0.389994E+07  0.389985E+07  0.264331E+07  0.263310E+07  0.384426E+07  0.389867E+07
  0.915237E-03  0.389857E+07  0.389848E+07  0.252071E+07  0.251060E+07  0.383899E+07  0.389721E+07
  0.946259E-03  0.389711E+07  0.389701E+07  0.239596E+07  0.238603E+07  0.383340E+07  0.389566E+07
  0.978333E-03  0.389556E+07  0.389546E+07  0.226950E+07  0.225982E+07  0.382744E+07  0.389401E+07
  0.101149E-02  0.389392E+07  0.389380E+07  0.214184E+07  0.213249E+07  0.382111E+07  0.389226E+07
  0.104578E-02  0.389217E+07  0.389205E+07  0.201353E+07  0.200461E+07  0.381438E+07  0.389040E+07
  0.108122E-02  0.389031E+07  0.389018E+07  0.188521E+07  0.187680E+07  0.380723E+07  0.388842E+07
  0.111787E-02  0.388834E+07  0.388821E+07  0.175755E+07  0.174975E+07  0.379964E+07  0.388632E+07
  0.115576E-02  0.388626E+07  0.388611E+07  0.163130E+07  0.162419E+07  0.379159E+07  0.388410E+07
  0.119494E-02  0.388404E+07  0.388388E+07  0.150722E+07  0.150090E+07  0.378304E+07  0.388174E+07
  0.123544E-02  0.388169E+07  0.388152E+07  0.138613E+07  0.138068E+07  0.377398E+07  0.387924E+07
  0.127732E-02  0.387920E+07  0.387902E+07  0.126887E+07  0.126436E+07  0.376435E+07  0.387659E+07
  0.132061E-02  0.387657E+07  0.387638E+07  0.115628E+07  0.115277E+07  0.375411E+07  0.387378E+07
  0.136537E-02  0.387378E+07  0.387358E+07  0.104919E+07  0.104672E+07  0.374329E+07  0.387081E+07
  0.141165E-02  0.387083E+07  0.387061E+07  0.948379E+06  0.946986E+06  0.373186E+07  0.386766E+07
  0.145950E-02  0.386771E+07  0.386748E+07  0.854586E+06  0.854265E+06  0.371978E+07  0.386434E+07
  0.150897E-02  0.386441E+07  0.386416E+07  0.768450E+06  0.769172E+06  0.370704E+07  0.386083E+07
  0.156012E-02  0.386093E+07  0.386066E+07  0.690490E+06  0.692196E+06  0.369361E+07  0.385712E+07
  0.161300E-02  0.385725E+07  0.385697E+07  0.621082E+06  0.623680E+06  0.367945E+07  0.385320E+07
  0.166767E-02  0.385337E+07  0.385307E+07  0.560422E+06  0.563784E+06  0.366454E+07  0.384907E+07
  0.172420E-02  0.384928E+07  0.384895E+07  0.508503E+06  0.512468E+06  0.364885E+07  0.384471E+07
  0.178264E-02  0.384497E+07  0.384462E+07  0.465096E+06  0.469472E+06  0.363236E+07  0.384012E+07
  0.184306E-02  0.384042E+07  0.384005E+07  0.429737E+06  0.434306E+06  0.361503E+07  0.383529E+07
  0.190553E-02  0.383564E+07  0.383524E+07  0.401724E+06  0.406250E+06  0.359686E+07  0.383020E+07
  0.197012E-02  0.383060E+07  0.383018E+07  0.380128E+06  0.384370E+06  0.357780E+07  0.382484E+07
  0.203690E-02  0.382531E+07  0.382486E+07  0.363822E+06  0.367543E+06  0.355785E+07  0.381921E+07
  0.210594E-02  0.381974E+07  0.381926E+07  0.351519E+06  0.354507E+06  0.353698E+07  0.381330E+07
  0.217732E-02  0.381390E+07  0.381338E+07  0.341839E+06  0.343918E+06  0.351518E+07  0.380709E+07
  0.225112E-02  0.380776E+07  0.380721E+07  0.333381E+06  0.334434E+06  0.349243E+07  0.380057E+07
  0.232742E-02  0.380132E+07  0.380073E+07  0.324817E+06  0.324796E+06  0.346872E+07  0.379373E+07
  0.240631E-02  0.379456E+07  0.379393E+07  0.314986E+06  0.313925E+06  0.344404E+07  0.378656E+07
  0.248787E-02  0.378747E+07  0.378680E+07  0.302995E+06  0.301012E+06  0.341840E+07  0.377905E+07
  0.257220E-02  0.378005E+07  0.377933E+07  0.288301E+06  0.285598E+06  0.339178E+07  0.377119E+07
  0.265938E-02  0.377228E+07  0.377151E+07  0.270778E+06  0.267620E+06  0.336420E+07  0.376296E+07
  0.274952E-02  0.376414E+07  0.376333E+07  0.250741E+06  0.247432E+06  0.333567E+07  0.375436E+07
  0.284272E-02  0.375563E+07  0.375476E+07  0.228927E+06  0.225769E+06  0.330619E+07  0.374537E+07
  0.293907E-02  0.374673E+07  0.374580E+07  0.206419E+06  0.203668E+06  0.327579E+07  0.373598E+07
  0.303869E-02  0.373744E+07  0.373644E+07  0.184518E+06  0.182332E+06  0.324448E+07  0.372617E+07
  0.314169E-02  0.372773E+07  0.372667E+07  0.164561E+06  0.162960E+06  0.321231E+07  0.371595E+07
  0.324818E-02  0.371759E+07  0.371646E+07  0.147713E+06  0.146547E+06  0.317929E+07  0.370529E+07
  0.335828E-02  0.370702E+07  0.370582E+07  0.134759E+06  0.133709E+06  0.314546E+07  0.369418E+07
  0.347211E-02  0.369601E+07  0.369472E+07  0.125937E+06  0.124546E+06  0.311086E+07  0.368262E+07
  0.358979E-02  0.368453E+07  0.368316E+07  0.120847E+06  0.118590E+06  0.307552E+07  0.367059E+07
  0.371147E-02  0.367258E+07  0.367112E+07  0.118480E+06  0.114867E+06  0.303950E+07  0.365809E+07
  0.383727E-02  0.366015E+07  0.365859E+07  0.000000E+00  0.000000E+00  0.300282E+07  0.364510E+07
  0.396734E-02  0.364723E+07  0.364557E+07  0.000000E+00  0.000000E+00  0.296553E+07  0.363161E+07
  0.410181E-02  0.363381E+07  0.363203E+07  0.000000E+00  0.000000E+00  0.292768E+07  0.361762E+07
  0.424084E-02  0.361988E+07  0.361798E+07  0.000000E+00  0.000000E+00  0.288928E+07  0.360312E+07
  0.438458E-02  0.360542E+07  0.360340E+07  0.000000E+00  0.000000E+00  0.285038E+07  0.358809E+07
  0.453320E-02  0.359044E+07  0.358828E+07  0.000000E+00  0.000000E+00  0.281100E+07  0.357254E+07
  0.468685E-02  0.357491E+07  0.357262E+07  0.000000E+00  0.000000E+00  0.277117E+07  0.355645E+07
  0.484571E-02  0.355884E+07  0.355640E+07  0.000000E+00  0.000000E+00  0.273091E+07  0.353981E+07
  0.500996E-02  0.354222E+07  0.353961E+07  0.000000E+00  0.000000E+00  0.269022E+07  0.352262E+07
  0.517977E-02  0.352503E+07  0.352226E+07  0.000000E+00  0.000000E+00  0.264912E+07  0.350487E+07
  0.535534E-02  0.350728E+07  0.350432E+07  0.000000E+00  0.000000E+00  0.260761E+07  0.348655E+07
  0.553686E-02  0.348895E+07  0.348580E+07  0.000000E+00  0.000000E+00  0.256571E+07  0.346766E+07
  0.572453E-02  0.347004E+07  0.346668E+07  0.000000E+00  0.000000E+00  0.252342E+07  0.344819E+07
  0.591857E-02  0.345054E+07  0.344696E+07  0.000000E+00  0.000000E+00  0.248076E+07  0.342813E+07
  0.611918E-02  0.343044E+07  0.342663E+07  0.000000E+00  0.000000E+00  0.243772E+07  0.340748E+07
  0.632659E-02  0.340974E+07  0.340568E+07  0.000000E+00  0.000000E+00  0.239434E+07  0.338623E+07
  0.654103E-02  0.338843E+07  0.338412E+07  0.000000E+00  0.000000E+00  0.235062E+07  0.336438E+07
  0.676274E-02  0.336652E+07  0.336192E+07  0.000000E+00  0.000000E+00  0.230660E+07  0.334192E+07
  0.699196E-02  0.334398E+07  0.333909E+07  0.000000E+00  0.000000E+00  0.226230E+07  0.331884E+07
  0.722896E-02  0.332081E+07  0.331561E+07  0.000000E+00  0.000000E+00  0.221772E+07  0.329515E+07
  0.747398E-02  0.329701E+07  0.329148E+07  0.000000E+00  0.000000E+00  0.217288E+07  0.327082E+07
  0.772731E-02  0.327257E+07  0.326669E+07  0.000000E+00  0.000000E+00  0.212776E+07  0.324586E+07
  0.798923E-02  0.324748E+07  0.324123E+07  0.000000E+00  0.000000E+00  0.208236E+07  0.322026E+07
  0.826003E-02  0.322233E+07  0.321569E+07  0.000000E+00  0.000000E+00  0.202887E+07  0.319441E+07
  0.854000E-02  0.319594E+07  0.318888E+07  0.000000E+00  0.000000E+00  0.198153E+07  0.316748E+07
  0.882947E-02  0.316887E+07  0.316138E+07  0.000000E+00  0.000000E+00  0.193375E+07  0.313988E+07
  0.912874E-02  0.314113E+07  0.313316E+07  0.000000E+00  0.000000E+00  0.188552E+07  0.311160E+07
  0.943816E-02  0.311268E+07  0.310423E+07  0.000000E+00  0.000000E+00  0.183685E+07  0.308263E+07
  0.975807E-02  0.308354E+07  0.307457E+07  0.000000E+00  0.000000E+00  0.178780E+07  0.305296E+07
  0.100888E-01  0.305369E+07  0.304417E+07  0.000000E+00  0.000000E+00  0.173848E+07  0.302258E+07
  0.104308E-01  0.302312E+07  0.301302E+07  0.000000E+00  0.000000E+00  0.168906E+07  0.299150E+07
  0.107843E-01  0.299158E+07  0.298088E+07  0.000000E+00  0.000000E+00  0.163951E+07  0.295946E+07
  0.111499E-01  0.295953E+07  0.294819E+07  0.000000E+00  0.000000E+00  0.159052E+07  0.292693E+07
  0.115278E-01  0.292673E+07  0.291472E+07  0.000000E+00  0.000000E+00  0.154199E+07  0.289367E+07
  0.119185E-01  0.289320E+07  0.288047E+07  0.000000E+00  0.000000E+00  0.149400E+07  0.285970E+07
  0.123225E-01  0.285891E+07  0.284545E+07  0.000000E+00  0.000000E+00  0.144658E+07  0.282500E+07
  0.127402E-01  0.282387E+07  0.280963E+07  0.000000E+00  0.000000E+00  0.139965E+07  0.278958E+07
  0.131720E-01  0.278817E+07  0.277311E+07  0.000000E+00  0.000000E+00  0.135309E+07  0.275350E+07
  0.136185E-01  0.275163E+07  0.273573E+07  0.000000E+00  0.000000E+00  0.130682E+07  0.271662E+07
  0.140801E-01  0.271434E+07  0.269755E+07  0.000000E+00  0.000000E+00  0.126075E+07  0.267899E+07
  0.145573E-01  0.267629E+07  0.265857E+07  0.000000E+00  0.000000E+00  0.121491E+07  0.264062E+07
  0.150508E-01  0.263747E+07  0.261879E+07  0.000000E+00  0.000000E+00  0.116938E+07  0.260150E+07
  0.155609E-01  0.259786E+07  0.257818E+07  0.000000E+00  0.000000E+00  0.112427E+07  0.256161E+07
  0.160883E-01  0.255750E+07  0.253679E+07  0.000000E+00  0.000000E+00  0.107974E+07  0.252100E+07
  0.166337E-01  0.251639E+07  0.249460E+07  0.000000E+00  0.000000E+00  0.103591E+07  0.247966E+07
  0.171975E-01  0.247451E+07  0.245162E+07  0.000000E+00  0.000000E+00  0.992858E+06  0.243759E+07
  0.177804E-01  0.243191E+07  0.240787E+07  0.000000E+00  0.000000E+00  0.950672E+06  0.239482E+07
  0.183830E-01  0.238856E+07  0.236335E+07  0.000000E+00  0.000000E+00  0.909373E+06  0.235133E+07
  0.190061E-01  0.234449E+07  0.231809E+07  0.000000E+00  0.000000E+00  0.868973E+06  0.230717E+07
  0.196503E-01  0.229973E+07  0.227211E+07  0.000000E+00  0.000000E+00  0.829424E+06  0.226233E+07
  0.203164E-01  0.225430E+07  0.222544E+07  0.000000E+00  0.000000E+00  0.790640E+06  0.221686E+07
  0.210050E-01  0.220822E+07  0.217811E+07  0.000000E+00  0.000000E+00  0.752592E+06  0.217077E+07
  0.217170E-01  0.216153E+07  0.213016E+07  0.000000E+00  0.000000E+00  0.715340E+06  0.212410E+07
  0.224531E-01  0.211428E+07  0.208165E+07  0.000000E+00  0.000000E+00  0.679043E+06  0.207690E+07
  0.232141E-01  0.206650E+07  0.203262E+07  0.000000E+00  0.000000E+00  0.643851E+06  0.202921E+07
  0.240010E-01  0.201825E+07  0.198313E+07  0.000000E+00  0.000000E+00  0.609808E+06  0.198109E+07
  0.248145E-01  0.196959E+07  0.193326E+07  0.000000E+00  0.000000E+00  0.576854E+06  0.193260E+07
  0.256556E-01  0.192060E+07  0.188310E+07  0.000000E+00  0.000000E+00  0.544923E+06  0.188381E+07
  0.265252E-01  0.187135E+07  0.183272E+07  0.000000E+00  0.000000E+00  0.514020E+06  0.183480E+07
  0.274243E-01  0.182192E+07  0.178224E+07  0.000000E+00  0.000000E+00  0.484201E+06  0.178565E+07
  0.283538E-01  0.177242E+07  0.173175E+07  0.000000E+00  0.000000E+00  0.455520E+06  0.173647E+07
  0.293149E-01  0.172295E+07  0.168139E+07  0.000000E+00  0.000000E+00  0.428021E+06  0.168735E+07
  0.303085E-01  0.167363E+07  0.163127E+07  0.000000E+00  0.000000E+00  0.401714E+06  0.163843E+07
  0.313358E-01  0.162457E+07  0.158156E+07  0.000000E+00  0.000000E+00  0.376546E+06  0.158981E+07
  0.323979E-01  0.157592E+07  0.153238E+07  0.000000E+00  0.000000E+00  0.352475E+06  0.154163E+07
  0.334961E-01  0.152781E+07  0.148390E+07  0.000000E+00  0.000000E+00  0.329560E+06  0.149403E+07
  0.346314E-01  0.148039E+07  0.143629E+07  0.000000E+00  0.000000E+00  0.307870E+06  0.144716E+07
  0.358053E-01  0.143380E+07  0.138970E+07  0.000000E+00  0.000000E+00  0.287363E+06  0.140116E+07
  0.370189E-01  0.138821E+07  0.134430E+07  0.000000E+00  0.000000E+00  0.267968E+06  0.135619E+07
