  0.119185E-01  0.102445E+07  0.101246E+07  0.000000E+00  0.000000E+00  0.363701E+06  0.100763E+07
  0.123225E-01  0.101255E+07  0.999861E+06  0.000000E+00  0.000000E+00  0.348905E+06  0.995561E+06
  0.127402E-01  0.100038E+07  0.986957E+06  0.000000E+00  0.000000E+00  0.334557E+06  0.983230E+06
  0.131720E-01  0.987975E+06  0.973777E+06  0.000000E+00  0.000000E+00  0.320752E+06  0.970669E+06
  0.136185E-01  0.975268E+06  0.960265E+06  0.000000E+00  0.000000E+00  0.307413E+06  0.957824E+06
  0.140801E-01  0.962290E+06  0.946446E+06  0.000000E+00  0.000000E+00  0.294537E+06  0.944718E+06
  0.145573E-01  0.949040E+06  0.932319E+06  0.000000E+00  0.000000E+00  0.282020E+06  0.931350E+06
  0.150508E-01  0.935518E+06  0.917885E+06  0.000000E+00  0.000000E+00  0.269736E+06  0.917715E+06
  0.155609E-01  0.921714E+06  0.903132E+06  0.000000E+00  0.000000E+00  0.257591E+06  0.903802E+06
  0.160883E-01  0.907646E+06  0.888081E+06  0.000000E+00  0.000000E+00  0.245505E+06  0.889628E+06
  0.166337E-01  0.893308E+06  0.872725E+06  0.000000E+00  0.000000E+00  0.233516E+06  0.875185E+06
  0.171975E-01  0.878700E+06  0.857067E+06  0.000000E+00  0.000000E+00  0.221718E+06  0.860479E+06
  0.177804E-01  0.863828E+06  0.841115E+06  0.000000E+00  0.000000E+00  0.210240E+06  0.845517E+06
  0.183830E-01  0.848691E+06  0.824867E+06  0.000000E+00  0.000000E+00  0.199203E+06  0.830301E+06
  0.190061E-01  0.833295E+06  0.808336E+06  0.000000E+00  0.000000E+00  0.188659E+06  0.814840E+06
  0.196503E-01  0.817648E+06  0.791530E+06  0.000000E+00  0.000000E+00  0.178597E+06  0.799141E+06
  0.203164E-01  0.801756E+06  0.774462E+06  0.000000E+00  0.000000E+00  0.168956E+06  0.783209E+06
  0.210050E-01  0.785633E+06  0.757149E+06  0.000000E+00  0.000000E+00  0.159672E+06  0.767058E+06
  0.217170E-01  0.769289E+06  0.739607E+06  0.000000E+00  0.000000E+00  0.150689E+06  0.750696E+06
  0.224531E-01  0.752739E+06  0.721857E+06  0.000000E+00  0.000000E+00  0.141977E+06  0.734138E+06
  0.232141E-01  0.735996E+06  0.703922E+06  0.000000E+00  0.000000E+00  0.133522E+06  0.717399E+06
  0.240010E-01  0.719081E+06  0.685827E+06  0.000000E+00  0.000000E+00  0.125344E+06  0.700499E+06
  0.248145E-01  0.702013E+06  0.667604E+06  0.000000E+00  0.000000E+00  0.117499E+06  0.683462E+06
  0.256556E-01  0.684816E+06  0.649287E+06  0.000000E+00  0.000000E+00  0.110054E+06  0.666313E+06
  0.265252E-01  0.667517E+06  0.630913E+06  0.000000E+00  0.000000E+00  0.103034E+06  0.649081E+06
  0.274243E-01  0.650146E+06  0.612526E+06  0.000000E+00  0.000000E+00  0.963806E+05  0.631796E+06
  0.283538E-01  0.632737E+06  0.594171E+06  0.000000E+00  0.000000E+00  0.900011E+05  0.614491E+06
  0.293149E-01  0.615325E+06  0.575900E+06  0.000000E+00  0.000000E+00  0.838614E+05  0.597202E+06
  0.303085E-01  0.597950E+06  0.557766E+06  0.000000E+00  0.000000E+00  0.780207E+05  0.579971E+06
  0.313358E-01  0.580655E+06  0.539827E+06  0.000000E+00  0.000000E+00  0.725488E+05  0.562844E+06
  0.323979E-01  0.563484E+06  0.522145E+06  0.000000E+00  0.000000E+00  0.674325E+05  0.545868E+06
  0.334961E-01  0.546488E+06  0.504785E+06  0.000000E+00  0.000000E+00  0.626034E+05  0.529091E+06
  0.346314E-01  0.529716E+06  0.487812E+06  0.000000E+00  0.000000E+00  0.580272E+05  0.512564E+06
  0.358053E-01  0.513220E+06  0.471292E+06  0.000000E+00  0.000000E+00  0.537190E+05  0.496341E+06
  0.370189E-01  0.497052E+06  0.455293E+06  0.000000E+00  0.000000E+00  0.496999E+05  0.480475E+06
