  0.454493E-03  0.997808E+07  0.997806E+07  0.834351E+07  0.833372E+07  0.995608E+07  0.997758E+07
  0.469898E-03  0.997690E+07  0.997688E+07  0.807602E+07  0.806606E+07  0.995330E+07  0.997637E+07
  0.485826E-03  0.997565E+07  0.997562E+07  0.779938E+07  0.778930E+07  0.995032E+07  0.997508E+07
  0.502293E-03  0.997432E+07  0.997429E+07  0.751399E+07  0.750383E+07  0.994714E+07  0.997370E+07
  0.519318E-03  0.997290E+07  0.997287E+07  0.722034E+07  0.721015E+07  0.994376E+07  0.997224E+07
  0.536920E-03  0.997139E+07  0.997136E+07  0.691906E+07  0.690890E+07  0.994014E+07  0.997068E+07
  0.555119E-03  0.996978E+07  0.996974E+07  0.661089E+07  0.660083E+07  0.993630E+07  0.996902E+07
  0.573935E-03  0.996807E+07  0.996803E+07  0.629675E+07  0.628685E+07  0.993219E+07  0.996725E+07
  0.593389E-03  0.996624E+07  0.996620E+07  0.597765E+07  0.596799E+07  0.992782E+07  0.996537E+07
  0.613502E-03  0.996431E+07  0.996426E+07  0.565480E+07  0.564547E+07  0.992316E+07  0.996337E+07
  0.634297E-03  0.996224E+07  0.996220E+07  0.532955E+07  0.532063E+07  0.991820E+07  0.996124E+07
  0.655796E-03  0.996005E+07  0.996000E+07  0.500340E+07  0.499498E+07  0.991291E+07  0.995898E+07
  0.678024E-03  0.995772E+07  0.995767E+07  0.467798E+07  0.467015E+07  0.990728E+07  0.995658E+07
  0.701006E-03  0.995525E+07  0.995519E+07  0.435509E+07  0.434795E+07  0.990128E+07  0.995403E+07
  0.724767E-03  0.995262E+07  0.995256E+07  0.403663E+07  0.403026E+07  0.989490E+07  0.995131E+07
  0.749333E-03  0.994983E+07  0.994977E+07  0.372460E+07  0.371909E+07  0.988811E+07  0.994843E+07
  0.774731E-03  0.994687E+07  0.994680E+07  0.342109E+07  0.341651E+07  0.988088E+07  0.994538E+07
  0.800991E-03  0.994373E+07  0.994366E+07  0.312820E+07  0.312461E+07  0.987320E+07  0.994213E+07
  0.828141E-03  0.994040E+07  0.994032E+07  0.284803E+07  0.284548E+07  0.986502E+07  0.993869E+07
  0.856211E-03  0.993687E+07  0.993678E+07  0.258262E+07  0.258114E+07  0.985634E+07  0.993504E+07
  0.885232E-03  0.993313E+07  0.993304E+07  0.233388E+07  0.233347E+07  0.984710E+07  0.993118E+07
  0.915237E-03  0.992916E+07  0.992906E+07  0.210354E+07  0.210417E+07  0.983729E+07  0.992708E+07
  0.946259E-03  0.992496E+07  0.992486E+07  0.189305E+07  0.189467E+07  0.982688E+07  0.992274E+07
  0.978333E-03  0.992052E+07  0.992041E+07  0.170354E+07  0.170605E+07  0.981582E+07  0.991814E+07
  0.101149E-02  0.991582E+07  0.991570E+07  0.153573E+07  0.153902E+07  0.980408E+07  0.991328E+07
  0.104578E-02  0.991085E+07  0.991072E+07  0.138987E+07  0.139378E+07  0.979162E+07  0.990814E+07
  0.108122E-02  0.990559E+07  0.990545E+07  0.126568E+07  0.127001E+07  0.977842E+07  0.990270E+07
  0.111787E-02  0.990003E+07  0.989989E+07  0.116229E+07  0.116683E+07  0.976442E+07  0.989696E+07
  0.115576E-02  0.989416E+07  0.989401E+07  0.107827E+07  0.108278E+07  0.974958E+07  0.989088E+07
  0.119494E-02  0.988797E+07  0.988780E+07  0.101160E+07  0.101583E+07  0.973386E+07  0.988447E+07
  0.123544E-02  0.988143E+07  0.988125E+07  0.959728E+06  0.963445E+06  0.971722E+07  0.987770E+07
  0.127732E-02  0.987452E+07  0.987434E+07  0.919680E+06  0.922654E+06  0.969958E+07  0.987056E+07
  0.132061E-02  0.986724E+07  0.986704E+07  0.888164E+06  0.890209E+06  0.968088E+07  0.986301E+07
  0.136537E-02  0.985957E+07  0.985935E+07  0.861757E+06  0.862737E+06  0.966114E+07  0.985506E+07
  0.141165E-02  0.985148E+07  0.985125E+07  0.837107E+06  0.836952E+06  0.964031E+07  0.984668E+07
  0.145950E-02  0.984295E+07  0.984270E+07  0.811163E+06  0.809885E+06  0.961833E+07  0.983785E+07
  0.150897E-02  0.983397E+07  0.983371E+07  0.781416E+06  0.779110E+06  0.959515E+07  0.982855E+07
  0.156012E-02  0.982452E+07  0.982424E+07  0.746123E+06  0.742960E+06  0.957073E+07  0.981876E+07
  0.161300E-02  0.981457E+07  0.981427E+07  0.704475E+06  0.700698E+06  0.954502E+07  0.980845E+07
  0.166767E-02  0.980410E+07  0.980378E+07  0.656710E+06  0.652596E+06  0.951795E+07  0.979760E+07
  0.172420E-02  0.979308E+07  0.979274E+07  0.604100E+06  0.599935E+06  0.948948E+07  0.978619E+07
  0.178264E-02  0.978150E+07  0.978114E+07  0.548836E+06  0.544860E+06  0.945956E+07  0.977420E+07
  0.184306E-02  0.976933E+07  0.976894E+07  0.493754E+06  0.490121E+06  0.942816E+07  0.976159E+07
  0.190553E-02  0.975654E+07  0.975613E+07  0.441963E+06  0.438694E+06  0.939520E+07  0.974834E+07
  0.197012E-02  0.974310E+07  0.974266E+07  0.396366E+06  0.393322E+06  0.936064E+07  0.973442E+07
  0.203690E-02  0.972900E+07  0.972853E+07  0.359169E+06  0.356048E+06  0.932444E+07  0.971981E+07
  0.210594E-02  0.971419E+07  0.971369E+07  0.331442E+06  0.327811E+06  0.928656E+07  0.970448E+07
  0.217732E-02  0.969866E+07  0.969812E+07  0.312843E+06  0.308206E+06  0.924694E+07  0.968840E+07
  0.225112E-02  0.968236E+07  0.968179E+07  0.301581E+06  0.295485E+06  0.920557E+07  0.967154E+07
  0.232742E-02  0.966529E+07  0.966467E+07  0.000000E+00  0.000000E+00  0.916240E+07  0.965386E+07
  0.240631E-02  0.964739E+07  0.964674E+07  0.000000E+00  0.000000E+00  0.911740E+07  0.963535E+07
  0.248787E-02  0.962865E+07  0.962795E+07  0.000000E+00  0.000000E+00  0.907054E+07  0.961597E+07
  0.257220E-02  0.960903E+07  0.960829E+07  0.000000E+00  0.000000E+00  0.902182E+07  0.959569E+07
  0.265938E-02  0.958851E+07  0.958771E+07  0.000000E+00  0.000000E+00  0.897120E+07  0.957448E+07
  0.274952E-02  0.956705E+07  0.956620E+07  0.000000E+00  0.000000E+00  0.891868E+07  0.955231E+07
  0.284272E-02  0.954461E+07  0.954371E+07  0.000000E+00  0.000000E+00  0.886420E+07  0.952915E+07
  0.293907E-02  0.952118E+07  0.952022E+07  0.000000E+00  0.000000E+00  0.880784E+07  0.950497E+07
  0.303869E-02  0.949672E+07  0.949569E+07  0.000000E+00  0.000000E+00  0.874958E+07  0.947973E+07
  0.314169E-02  0.947120E+07  0.947010E+07  0.000000E+00  0.000000E+00  0.868940E+07  0.945342E+07
  0.324818E-02  0.944459E+07  0.944341E+07  0.000000E+00  0.000000E+00  0.862732E+07  0.942600E+07
  0.335828E-02  0.941686E+07  0.941560E+07  0.000000E+00  0.000000E+00  0.856335E+07  0.939744E+07
  0.347211E-02  0.938798E+07  0.938664E+07  0.000000E+00  0.000000E+00  0.849750E+07  0.936772E+07
  0.358979E-02  0.935792E+07  0.935650E+07  0.000000E+00  0.000000E+00  0.842980E+07  0.933680E+07
  0.371147E-02  0.932667E+07  0.932515E+07  0.000000E+00  0.000000E+00  0.836024E+07  0.930467E+07
  0.383727E-02  0.929418E+07  0.929256E+07  0.000000E+00  0.000000E+00  0.828884E+07  0.927129E+07
  0.396734E-02  0.926045E+07  0.925872E+07  0.000000E+00  0.000000E+00  0.821560E+07  0.923665E+07
  0.410181E-02  0.922543E+07  0.922359E+07  0.000000E+00  0.000000E+00  0.814059E+07  0.920071E+07
  0.424084E-02  0.918911E+07  0.918715E+07  0.000000E+00  0.000000E+00  0.806374E+07  0.916346E+07
  0.438458E-02  0.915147E+07  0.914937E+07  0.000000E+00  0.000000E+00  0.798509E+07  0.912488E+07
  0.453320E-02  0.911248E+07  0.911025E+07  0.000000E+00  0.000000E+00  0.790462E+07  0.908493E+07
  0.468685E-02  0.907212E+07  0.906974E+07  0.000000E+00  0.000000E+00  0.782235E+07  0.904361E+07
  0.484571E-02  0.903038E+07  0.902784E+07  0.000000E+00  0.000000E+00  0.773826E+07  0.900088E+07
  0.500996E-02  0.898723E+07  0.898453E+07  0.000000E+00  0.000000E+00  0.765235E+07  0.895675E+07
  0.517977E-02  0.894265E+07  0.893978E+07  0.000000E+00  0.000000E+00  0.756463E+07  0.891118E+07
  0.535534E-02  0.889664E+07  0.889358E+07  0.000000E+00  0.000000E+00  0.747510E+07  0.886415E+07
  0.553686E-02  0.884916E+07  0.884590E+07  0.000000E+00  0.000000E+00  0.738377E+07  0.881566E+07
  0.572453E-02  0.880021E+07  0.879674E+07  0.000000E+00  0.000000E+00  0.729066E+07  0.876568E+07
  0.591857E-02  0.874977E+07  0.874607E+07  0.000000E+00  0.000000E+00  0.719579E+07  0.871420E+07
  0.611918E-02  0.869782E+07  0.869388E+07  0.000000E+00  0.000000E+00  0.709919E+07  0.866121E+07
  0.632659E-02  0.864435E+07  0.864016E+07  0.000000E+00  0.000000E+00  0.700092E+07  0.860669E+07
  0.654103E-02  0.858934E+07  0.858488E+07  0.000000E+00  0.000000E+00  0.690099E+07  0.855062E+07
  0.676274E-02  0.853277E+07  0.852803E+07  0.000000E+00  0.000000E+00  0.679945E+07  0.849300E+07
  0.699196E-02  0.847464E+07  0.846959E+07  0.000000E+00  0.000000E+00  0.669632E+07  0.843381E+07
  0.722896E-02  0.841492E+07  0.840955E+07  0.000000E+00  0.000000E+00  0.659161E+07  0.837303E+07
  0.747398E-02  0.835360E+07  0.834789E+07  0.000000E+00  0.000000E+00  0.648520E+07  0.831064E+07
  0.772731E-02  0.829066E+07  0.828458E+07  0.000000E+00  0.000000E+00  0.637729E+07  0.824663E+07
  0.798923E-02  0.822607E+07  0.821962E+07  0.000000E+00  0.000000E+00  0.626772E+07  0.818097E+07
  0.826003E-02  0.816110E+07  0.815424E+07  0.000000E+00  0.000000E+00  0.614449E+07  0.811462E+07
  0.854000E-02  0.809317E+07  0.808588E+07  0.000000E+00  0.000000E+00  0.602972E+07  0.804557E+07
  0.882947E-02  0.802352E+07  0.801578E+07  0.000000E+00  0.000000E+00  0.591314E+07  0.797480E+07
  0.912874E-02  0.795214E+07  0.794392E+07  0.000000E+00  0.000000E+00  0.579484E+07  0.790229E+07
  0.943816E-02  0.787901E+07  0.787028E+07  0.000000E+00  0.000000E+00  0.567496E+07  0.782802E+07
  0.975807E-02  0.780410E+07  0.779484E+07  0.000000E+00  0.000000E+00  0.555371E+07  0.775198E+07
  0.100888E-01  0.772738E+07  0.771756E+07  0.000000E+00  0.000000E+00  0.543133E+07  0.767416E+07
  0.104308E-01  0.764886E+07  0.763844E+07  0.000000E+00  0.000000E+00  0.530809E+07  0.759453E+07
  0.107843E-01  0.756788E+07  0.755684E+07  0.000000E+00  0.000000E+00  0.518391E+07  0.751249E+07
  0.111499E-01  0.748562E+07  0.747392E+07  0.000000E+00  0.000000E+00  0.505969E+07  0.742918E+07
  0.115278E-01  0.740150E+07  0.738911E+07  0.000000E+00  0.000000E+00  0.493514E+07  0.734404E+07
  0.119185E-01  0.731552E+07  0.730240E+07  0.000000E+00  0.000000E+00  0.481028E+07  0.725707E+07
  0.123225E-01  0.722767E+07  0.721379E+07  0.000000E+00  0.000000E+00  0.468506E+07  0.716826E+07
  0.127402E-01  0.713793E+07  0.712326E+07  0.000000E+00  0.000000E+00  0.455941E+07  0.707760E+07
  0.131720E-01  0.704653E+07  0.703101E+07  0.000000E+00  0.000000E+00  0.443341E+07  0.698528E+07
  0.136185E-01  0.695304E+07  0.693665E+07  0.000000E+00  0.000000E+00  0.430695E+07  0.689091E+07
  0.140801E-01  0.685764E+07  0.684034E+07  0.000000E+00  0.000000E+00  0.418024E+07  0.679467E+07
  0.145573E-01  0.676034E+07  0.674208E+07  0.000000E+00  0.000000E+00  0.405344E+07  0.669656E+07
  0.150508E-01  0.666111E+07  0.664187E+07  0.000000E+00  0.000000E+00  0.392676E+07  0.659656E+07
  0.155609E-01  0.655989E+07  0.653962E+07  0.000000E+00  0.000000E+00  0.380033E+07  0.649461E+07
  0.160883E-01  0.645682E+07  0.643548E+07  0.000000E+00  0.000000E+00  0.367446E+07  0.639086E+07
  0.166337E-01  0.635184E+07  0.632940E+07  0.000000E+00  0.000000E+00  0.354931E+07  0.628526E+07
  0.171975E-01  0.624498E+07  0.622140E+07  0.000000E+00  0.000000E+00  0.342508E+07  0.617783E+07
  0.177804E-01  0.613629E+07  0.611154E+07  0.000000E+00  0.000000E+00  0.330194E+07  0.606863E+07
  0.183830E-01  0.602575E+07  0.599980E+07  0.000000E+00  0.000000E+00  0.317992E+07  0.595766E+07
  0.190061E-01  0.591344E+07  0.588626E+07  0.000000E+00  0.000000E+00  0.305901E+07  0.584496E+07
  0.196503E-01  0.579940E+07  0.577097E+07  0.000000E+00  0.000000E+00  0.293923E+07  0.573060E+07
  0.203164E-01  0.568368E+07  0.565398E+07  0.000000E+00  0.000000E+00  0.282068E+07  0.561462E+07
  0.210050E-01  0.556638E+07  0.553539E+07  0.000000E+00  0.000000E+00  0.270363E+07  0.549712E+07
  0.217170E-01  0.544756E+07  0.541529E+07  0.000000E+00  0.000000E+00  0.258838E+07  0.537819E+07
  0.224531E-01  0.532735E+07  0.529378E+07  0.000000E+00  0.000000E+00  0.247513E+07  0.525793E+07
  0.232141E-01  0.520586E+07  0.517100E+07  0.000000E+00  0.000000E+00  0.236399E+07  0.513647E+07
  0.240010E-01  0.508322E+07  0.504709E+07  0.000000E+00  0.000000E+00  0.225501E+07  0.501395E+07
  0.248145E-01  0.495960E+07  0.492223E+07  0.000000E+00  0.000000E+00  0.214827E+07  0.489051E+07
  0.256556E-01  0.483517E+07  0.479660E+07  0.000000E+00  0.000000E+00  0.204388E+07  0.476635E+07
  0.265252E-01  0.471014E+07  0.467042E+07  0.000000E+00  0.000000E+00  0.194200E+07  0.464166E+07
  0.274243E-01  0.458472E+07  0.454392E+07  0.000000E+00  0.000000E+00  0.184284E+07  0.451667E+07
  0.283538E-01  0.445917E+07  0.441736E+07  0.000000E+00  0.000000E+00  0.174655E+07  0.439163E+07
  0.293149E-01  0.433376E+07  0.429103E+07  0.000000E+00  0.000000E+00  0.165321E+07  0.426679E+07
  0.303085E-01  0.420877E+07  0.416524E+07  0.000000E+00  0.000000E+00  0.156285E+07  0.414246E+07
  0.313358E-01  0.408452E+07  0.404032E+07  0.000000E+00  0.000000E+00  0.147557E+07  0.401894E+07
  0.323979E-01  0.396135E+07  0.391663E+07  0.000000E+00  0.000000E+00  0.139156E+07  0.389657E+07
  0.334961E-01  0.383962E+07  0.379453E+07  0.000000E+00  0.000000E+00  0.131092E+07  0.377571E+07
  0.346314E-01  0.371970E+07  0.367442E+07  0.000000E+00  0.000000E+00  0.123369E+07  0.365672E+07
  0.358053E-01  0.360197E+07  0.355669E+07  0.000000E+00  0.000000E+00  0.115987E+07  0.353998E+07
  0.370189E-01  0.348680E+07  0.344174E+07  0.000000E+00  0.000000E+00  0.108952E+07  0.342586E+07
